start_ms,end_ms,label
218100,218845,pause_narrative
218845,230750,interviewee_speaking
230750,231720,pause_narrative
231720,238110,interviewee_speaking
238110,239112,pause_narrative
239112,240760,interviewee_speaking
240760,242260,pause_narrative
242260,243750,interviewee_speaking
243750,244710,pause_narrative
244710,245210,interviewee_speaking
245210,245980,pause_narrative
245980,248870,interviewee_speaking
248870,249410,pause_narrative
249410,253750,interviewee_speaking
253750,254480,pause_narrative
254480,257430,interviewee_speaking
257430,258140,pause_narrative
258140,258640,interviewee_speaking
258640,259190,pause_narrative
259190,266089,interviewee_speaking
266089,266820,pause_narrative
266820,315530,interviewee_speaking
315530,316380,pause_narrative
316380,321600,interviewee_speaking
321600,322210,pause_narrative
322210,338440,interviewee_speaking
338440,339110,pause_narrative
339110,342330,interviewee_speaking
342330,343000,pause_narrative
343000,350810,interviewee_speaking
350810,351990,pause_narrative
351990,356030,interviewee_speaking
356030,356795,pause_narrative
356795,373340,interviewee_speaking
373340,374160,pause_narrative
374160,375940,interviewee_speaking
375940,376530,pause_narrative
376530,380690,interviewee_speaking
380690,381710,pause_narrative
381710,382210,interviewee_speaking
382210,383212,pause_narrative
383212,383712,interviewee_speaking
383712,385136,pause_narrative
385136,387680,interviewee_speaking
387680,388450,pause_narrative
388450,397260,interviewee_speaking
397260,398050,pause_narrative
398050,401870,interviewee_speaking
401870,402530,pause_narrative
402530,403530,interviewee_speaking
403530,404190,pause_narrative
404190,409800,interviewee_speaking
409800,410580,pause_narrative
410580,414430,interviewee_speaking
414430,415650,pause_narrative
415650,421320,interviewee_speaking
421320,422430,pause_narrative
422430,422930,interviewee_speaking
422930,423550,pause_narrative
423550,430360,interviewee_speaking
430360,431694,pause_narrative
431694,437480,interviewee_speaking
437480,438040,pause_narrative
438040,448040,interviewee_speaking
448040,448690,pause_narrative
448690,451840,interviewee_speaking
451840,452630,pause_narrative
452630,462380,interviewee_speaking
462380,463140,pause_narrative
463140,476700,interviewee_speaking
476700,477490,pause_narrative
477490,483780,interviewee_speaking
483780,484290,pause_narrative
484290,488390,interviewee_speaking
488390,489200,pause_narrative
489200,489700,interviewee_speaking
489700,491100,pause_narrative
491100,493920,interviewee_speaking
493920,494520,pause_narrative
494520,496485,interviewee_speaking
496485,497835,interviewer_speaking
497835,500200,interviewee_speaking
500200,500960,pause_narrative
500960,501780,interviewee_speaking
501780,502940,pause_narrative
502940,504560,interviewee_speaking
504560,505390,pause_narrative
505390,510520,interviewee_speaking
510520,511230,pause_narrative
511230,513560,interviewee_speaking
513560,514210,pause_narrative
514210,515120,interviewee_speaking
515120,516070,pause_narrative
516070,533850,interviewee_speaking
533850,534370,pause_narrative
534370,538000,interviewee_speaking
538000,538550,pause_narrative
538550,539620,interviewee_speaking
539620,540720,pause_narrative
540720,544570,interviewee_speaking
544570,545550,pause_narrative
545550,546880,interviewee_speaking
546880,547660,pause_narrative
547660,551680,interviewee_speaking
551680,552840,pause_narrative
552840,566320,interviewee_speaking
566320,566900,pause_narrative
566900,568340,interviewee_speaking
568340,569800,pause_narrative
569800,570300,interviewee_speaking
570300,571470,pause_narrative
571470,571970,interviewee_speaking
571970,573450,pause_narrative
573450,575066,interviewee_speaking
575066,578140,pause_narrative
578140,582195,interviewee_speaking
582195,583065,interviewer_speaking
583065,583980,interviewee_speaking
583980,585510,pause_narrative
585510,586010,interviewee_speaking
586010,586540,pause_narrative
586540,587740,interviewee_speaking
587740,588430,pause_narrative
588430,597050,interviewee_speaking
597050,597660,pause_narrative
597660,606370,interviewee_speaking
606370,607790,pause_narrative
607790,623460,interviewee_speaking
623460,625100,pause_narrative
625100,628740,interviewee_speaking
628740,629330,pause_narrative
629330,633090,interviewee_speaking
633090,633820,pause_narrative
633820,636570,interviewee_speaking
636570,637130,pause_narrative
637130,638120,interviewee_speaking
638120,638790,pause_narrative
638790,640920,interviewee_speaking
640920,641470,pause_narrative
641470,643960,interviewee_speaking
643960,644760,pause_narrative
644760,651670,interviewee_speaking
651670,652380,pause_narrative
652380,653670,interviewee_speaking
653670,654510,pause_narrative
654510,656220,interviewee_speaking
656220,657448,pause_answered
657448,658320,interviewer_speaking
658320,664405,interviewee_speaking
664405,665790,pause_narrative
665790,667540,interviewee_speaking
667540,668110,pause_narrative
668110,676430,interviewee_speaking
676430,678100,pause_narrative
678100,678980,interviewee_speaking
678980,680200,pause_narrative
680200,681170,interviewee_speaking
681170,681770,pause_narrative
681770,686970,interviewee_speaking
686970,687830,pause_narrative
687830,689550,interviewee_speaking
689550,690250,pause_narrative
690250,695870,interviewee_speaking
695870,696915,interviewer_speaking
696915,700780,interviewee_speaking
700780,703550,pause_narrative
703550,704200,interviewee_speaking
704200,704900,pause_narrative
704900,711500,interviewee_speaking
711500,712060,pause_narrative
712060,715690,interviewee_speaking
715690,716210,pause_narrative
716210,721845,interviewee_speaking
721845,724095,interviewer_speaking
724095,724595,interviewee_speaking
724595,725120,pause_narrative
725120,725620,interviewee_speaking
725620,727490,pause_narrative
727490,730440,interviewee_speaking
730440,731000,pause_narrative
731000,733030,interviewee_speaking
733030,734130,pause_narrative
734130,738850,interviewee_speaking
738850,739370,pause_narrative
739370,744390,interviewee_speaking
744390,745060,pause_narrative
745060,747050,interviewee_speaking
747050,747760,pause_narrative
747760,750320,interviewee_speaking
750320,752415,interviewer_speaking
752415,755220,interviewee_speaking
755220,756510,pause_narrative
756510,757010,interviewee_speaking
757010,757960,pause_narrative
757960,758840,interviewee_speaking
758840,760270,pause_narrative
760270,761702,interviewee_speaking
761702,762600,pause_narrative
762600,772370,interviewee_speaking
772370,772880,pause_narrative
772880,777600,interviewee_speaking
777600,778280,pause_narrative
778280,778780,interviewee_speaking
778780,779630,pause_narrative
779630,780130,interviewee_speaking
780130,781840,pause_narrative
781840,788240,interviewee_speaking
788240,789040,pause_narrative
789040,797200,interviewee_speaking
797200,797960,pause_narrative
797960,798960,interviewee_speaking
798960,799630,pause_narrative
799630,817230,interviewee_speaking
817230,817870,pause_narrative
817870,818370,interviewee_speaking
818370,819340,pause_narrative
819340,824050,interviewee_speaking
824050,824840,pause_narrative
824840,830420,interviewee_speaking
830420,831140,pause_narrative
831140,831680,interviewee_speaking
831680,832440,pause_narrative
832440,833520,interviewee_speaking
833520,834070,pause_narrative
834070,842170,interviewee_speaking
842170,842900,pause_narrative
842900,848060,interviewee_speaking
848060,850140,interviewer_speaking
850140,853410,interviewee_speaking
853410,854100,pause_narrative
854100,855790,interviewee_speaking
855790,856310,pause_narrative
856310,858280,interviewee_speaking
858280,859700,pause_narrative
859700,868140,interviewee_speaking
868140,868700,pause_narrative
868700,870250,interviewee_speaking
870250,870810,pause_narrative
870810,877350,interviewee_speaking
877350,878580,pause_narrative
878580,884060,interviewee_speaking
884060,884690,pause_narrative
884690,889380,interviewee_speaking
889380,889970,pause_narrative
889970,897810,interviewee_speaking
897810,898740,pause_narrative
898740,901090,interviewee_speaking
901090,901620,pause_narrative
901620,909060,interviewee_speaking
909060,909830,pause_narrative
909830,911670,interviewee_speaking
911670,913160,pause_narrative
913160,915380,interviewee_speaking
915380,915970,pause_narrative
915970,920170,interviewee_speaking
920170,921510,pause_narrative
921510,922010,interviewee_speaking
922010,923010,pause_narrative
923010,929700,interviewee_speaking
929700,930260,pause_narrative
930260,934870,interviewee_speaking
934870,935830,pause_narrative
935830,942980,interviewee_speaking
942980,943490,pause_narrative
943490,946400,interviewee_speaking
946400,948210,pause_narrative
948210,948710,interviewee_speaking
948710,949420,pause_narrative
949420,954035,interviewee_speaking
954035,954940,pause_narrative
954940,955440,interviewee_speaking
955440,956210,pause_narrative
956210,957915,interviewee_speaking
957915,959315,pause_narrative
959315,962260,interviewee_speaking
962260,964080,pause_narrative
964080,967970,interviewee_speaking
967970,968610,pause_narrative
968610,969900,interviewee_speaking
969900,970570,pause_narrative
970570,973010,interviewee_speaking
973010,974680,pause_narrative
974680,975750,interviewee_speaking
975750,976730,pause_narrative
976730,977230,interviewee_speaking
977230,978090,pause_narrative
978090,982550,interviewee_speaking
982550,983516,interviewer_speaking
983516,984380,interviewee_speaking
984380,985020,pause_narrative
985020,988010,interviewee_speaking
988010,988570,pause_narrative
988570,991500,interviewee_speaking
991500,992280,pause_narrative
992280,993990,interviewee_speaking
993990,995110,pause_narrative
995110,1007270,interviewee_speaking
1007270,1007910,pause_narrative
1007910,1008410,interviewee_speaking
1008410,1009180,pause_narrative
1009180,1011000,interviewee_speaking
1011000,1011860,pause_narrative
1011860,1016360,interviewee_speaking
1016360,1017300,pause_narrative
1017300,1018740,interviewee_speaking
1018740,1019430,pause_narrative
1019430,1020510,interviewee_speaking
1020510,1021050,pause_answered
1021050,1022745,interviewer_speaking
1022745,1025260,interviewee_speaking
1025260,1025820,pause_narrative
1025820,1027060,interviewee_speaking
1027060,1028040,pause_narrative
1028040,1031280,interviewee_speaking
1031280,1031980,pause_narrative
1031980,1038029,interviewee_speaking
1038029,1038895,interviewer_speaking
1038895,1040870,interviewee_speaking
1040870,1041809,pause_narrative
1041809,1043120,interviewee_speaking
1043120,1043970,pause_narrative
1043970,1045380,interviewee_speaking
1045380,1046049,pause_narrative
1046049,1046549,interviewee_speaking
1046549,1047870,pause_narrative
1047870,1050590,interviewee_speaking
1050590,1051470,pause_narrative
1051470,1052279,interviewee_speaking
1052279,1052880,pause_narrative
1052880,1055980,interviewee_speaking
1055980,1056730,pause_narrative
1056730,1058310,interviewee_speaking
1058310,1059330,pause_narrative
1059330,1060790,interviewee_speaking
1060790,1061870,pause_narrative
1061870,1063500,interviewee_speaking
1063500,1064720,pause_narrative
1064720,1068020,interviewee_speaking
1068020,1069110,pause_narrative
1069110,1080740,interviewee_speaking
1080740,1081430,pause_narrative
1081430,1082865,interviewee_speaking
1082865,1083760,pause_narrative
1083760,1085450,interviewee_speaking
1085450,1086020,pause_narrative
1086020,1088740,interviewee_speaking
1088740,1089420,pause_narrative
1089420,1095950,interviewee_speaking
1095950,1096460,pause_narrative
1096460,1101346,interviewee_speaking
1101346,1102180,pause_narrative
1102180,1106300,interviewee_speaking
1106300,1107150,pause_narrative
1107150,1111380,interviewee_speaking
1111380,1112080,pause_narrative
1112080,1112580,interviewee_speaking
1112580,1113340,pause_narrative
1113340,1115280,interviewee_speaking
1115280,1115800,pause_narrative
1115800,1118830,interviewee_speaking
1118830,1119490,pause_narrative
1119490,1130780,interviewee_speaking
1130780,1132080,pause_narrative
1132080,1133780,interviewee_speaking
1133780,1134390,pause_narrative
1134390,1138210,interviewee_speaking
1138210,1139090,pause_narrative
1139090,1144810,interviewee_speaking
1144810,1145440,pause_narrative
1145440,1148230,interviewee_speaking
1148230,1148810,pause_narrative
1148810,1149840,interviewee_speaking
1149840,1150610,pause_narrative
1150610,1156390,interviewee_speaking
1156390,1156950,pause_narrative
1156950,1169820,interviewee_speaking
1169820,1170400,pause_narrative
1170400,1178870,interviewee_speaking
1178870,1180280,pause_narrative
1180280,1180780,interviewee_speaking
1180780,1181630,pause_narrative
1181630,1182130,interviewee_speaking
1182130,1182940,pause_narrative
1182940,1188060,interviewee_speaking
1188060,1188600,pause_narrative
1188600,1196370,interviewee_speaking
1196370,1197020,pause_narrative
1197020,1202280,interviewee_speaking
1202280,1203420,pause_narrative
1203420,1205700,interviewee_speaking
1205700,1207750,pause_narrative
1207750,1210580,interviewee_speaking
1210580,1212170,pause_narrative
1212170,1212670,interviewee_speaking
1212670,1213850,pause_narrative
1213850,1215250,interviewee_speaking
1215250,1215850,pause_narrative
1215850,1217666,interviewee_speaking
1217666,1218190,pause_narrative
1218190,1238560,interviewee_speaking
1238560,1239100,pause_narrative
1239100,1242750,interviewee_speaking
1242750,1243310,pause_narrative
1243310,1248770,interviewee_speaking
1248770,1249290,pause_narrative
1249290,1268861,interviewee_speaking
1268861,1269480,interviewer_speaking
1269480,1271350,interviewee_speaking
1271350,1272260,interviewer_speaking
1272260,1277720,interviewee_speaking
1277720,1278310,pause_narrative
1278310,1282085,interviewee_speaking
1282085,1283330,interviewer_speaking
1283330,1284140,pause_question
1284140,1295490,interviewee_speaking
1295490,1296020,pause_narrative
1296020,1303010,interviewee_speaking
1303010,1303630,pause_narrative
1303630,1308450,interviewee_speaking
1308450,1309000,pause_narrative
1309000,1312820,interviewee_speaking
1312820,1313710,pause_narrative
1313710,1315380,interviewee_speaking
1315380,1316790,pause_narrative
1316790,1329310,interviewee_speaking
1329310,1329980,pause_narrative
1329980,1335750,interviewee_speaking
1335750,1336390,pause_narrative
1336390,1338200,interviewee_speaking
1338200,1338910,pause_narrative
1338910,1342072,interviewee_speaking
1342072,1342840,pause_narrative
1342840,1346985,interviewee_speaking
1346985,1347985,interviewer_speaking
1347985,1350980,interviewee_speaking
1350980,1352620,pause_narrative
1352620,1357530,interviewee_speaking
1357530,1358100,pause_narrative
1358100,1365220,interviewee_speaking
1365220,1366210,pause_narrative
1366210,1377150,interviewee_speaking
1377150,1377760,pause_narrative
1377760,1378260,interviewee_speaking
1378260,1379680,pause_narrative
1379680,1386740,interviewee_speaking
1386740,1387850,pause_narrative
1387850,1399730,interviewee_speaking
1399730,1400450,pause_narrative
1400450,1403770,interviewee_speaking
1403770,1404381,interviewer_speaking
1404381,1405780,interviewee_speaking
1405780,1406870,pause_narrative
1406870,1408280,interviewee_speaking
1408280,1409040,pause_narrative
1409040,1409540,interviewee_speaking
1409540,1410520,pause_narrative
1410520,1411020,interviewee_speaking
1411020,1411905,pause_narrative
1411905,1412405,interviewee_speaking
1412405,1414460,pause_narrative
1414460,1419900,interviewee_speaking
1419900,1420600,pause_narrative
1420600,1428620,interviewee_speaking
1428620,1429410,pause_answered
1429410,1430510,interviewer_speaking
1430510,1431882,interviewee_speaking
1431882,1432412,interviewer_speaking
1432412,1432695,interviewee_speaking
1432695,1433540,interviewer_speaking
1433540,1436910,interviewee_speaking
1436910,1437650,pause_narrative
1437650,1443660,interviewee_speaking
1443660,1444360,pause_narrative
1444360,1453660,interviewee_speaking
1453660,1454680,interviewer_speaking
1454680,1455485,pause_question
1455485,1459395,interviewee_speaking
1459395,1459900,pause_narrative
1459900,1460720,interviewee_speaking
1460720,1461240,pause_narrative
1461240,1463390,interviewee_speaking
1463390,1464030,pause_narrative
1464030,1465690,interviewee_speaking
1465690,1466540,pause_narrative
1466540,1468540,interviewee_speaking
1468540,1469360,pause_narrative
1469360,1475000,interviewee_speaking
1475000,1475720,pause_narrative
1475720,1478990,interviewee_speaking
1478990,1479910,pause_narrative
1479910,1480410,interviewee_speaking
1480410,1480990,pause_narrative
1480990,1481820,interviewee_speaking
1481820,1482550,pause_narrative
1482550,1483740,interviewee_speaking
1483740,1484280,pause_narrative
1484280,1485100,interviewee_speaking
1485100,1486690,pause_narrative
1486690,1492360,interviewee_speaking
1492360,1493070,pause_narrative
1493070,1500960,interviewee_speaking
1500960,1501970,pause_narrative
1501970,1508190,interviewee_speaking
1508190,1509060,pause_narrative
1509060,1517240,interviewee_speaking
1517240,1518450,pause_narrative
1518450,1521300,interviewee_speaking
1521300,1521990,pause_narrative
1521990,1523560,interviewee_speaking
1523560,1524670,pause_narrative
1524670,1527970,interviewee_speaking
1527970,1528850,pause_narrative
1528850,1529350,interviewee_speaking
1529350,1530450,pause_narrative
1530450,1534620,interviewee_speaking
1534620,1535220,pause_narrative
1535220,1535720,interviewee_speaking
1535720,1536690,pause_narrative
1536690,1540757,interviewee_speaking
1540757,1541790,pause_narrative
1541790,1542900,interviewee_speaking
1542900,1543920,pause_narrative
1543920,1547050,interviewee_speaking
1547050,1547950,pause_narrative
1547950,1552950,interviewee_speaking
1552950,1553920,pause_narrative
1553920,1573900,interviewee_speaking
1573900,1574590,pause_narrative
1574590,1578310,interviewee_speaking
1578310,1579410,pause_narrative
1579410,1581230,interviewee_speaking
1581230,1582000,pause_narrative
1582000,1588620,interviewee_speaking
1588620,1589460,pause_narrative
1589460,1594920,interviewee_speaking
1594920,1597234,pause_narrative
1597234,1597734,interviewee_speaking
1597734,1599580,pause_narrative
1599580,1603350,interviewee_speaking
1603350,1604010,pause_narrative
1604010,1605520,interviewee_speaking
1605520,1606080,pause_narrative
1606080,1609720,interviewee_speaking
1609720,1610400,pause_narrative
1610400,1615500,interviewee_speaking
1615500,1616200,pause_narrative
1616200,1621010,interviewee_speaking
1621010,1621980,pause_narrative
1621980,1625110,interviewee_speaking
1625110,1625680,pause_narrative
1625680,1637640,interviewee_speaking
1637640,1638270,pause_narrative
1638270,1641670,interviewee_speaking
1641670,1642400,pause_narrative
1642400,1643905,interviewee_speaking
1643905,1645110,interviewer_speaking
1645110,1646553,pause_question
1646553,1647152,interviewee_speaking
1647152,1647850,pause_narrative
1647850,1652480,interviewee_speaking
1652480,1655592,interviewer_speaking
1655592,1656135,interviewee_speaking
1656135,1658157,interviewer_speaking
1658157,1658657,interviewee_speaking
1658657,1659750,pause_narrative
1659750,1662340,interviewee_speaking
1662340,1663860,pause_narrative
1663860,1664360,interviewee_speaking
1664360,1665290,pause_narrative
1665290,1665790,interviewee_speaking
1665790,1669550,pause_narrative
1669550,1670050,interviewee_speaking
1670050,1672953,pause_answered
1672953,1673453,interviewer_speaking
1673453,1674745,pause_question
1674745,1675970,interviewee_speaking
1675970,1677990,pause_narrative
1677990,1679400,interviewee_speaking
1679400,1680170,pause_narrative
1680170,1680670,interviewee_speaking
1680670,1683290,pause_narrative
1683290,1685470,interviewee_speaking
1685470,1686708,pause_narrative
1686708,1687208,interviewee_speaking
1687208,1689850,pause_narrative
1689850,1691910,interviewee_speaking
1691910,1692470,pause_narrative
1692470,1699800,interviewee_speaking
1699800,1700420,pause_narrative
1700420,1703420,interviewee_speaking
1703420,1704140,pause_narrative
1704140,1717100,interviewee_speaking
1717100,1717780,pause_narrative
1717780,1720010,interviewee_speaking
1720010,1721040,pause_narrative
1721040,1723190,interviewee_speaking
1723190,1724140,pause_narrative
1724140,1726493,interviewee_speaking
1726493,1729700,pause_narrative
1729700,1731690,interviewee_speaking
1731690,1733480,pause_narrative
1733480,1738270,interviewee_speaking
1738270,1739420,pause_narrative
1739420,1742420,interviewee_speaking
1742420,1743214,pause_narrative
1743214,1743714,interviewee_speaking
1743714,1748790,pause_narrative
1748790,1750470,interviewee_speaking
1750470,1751280,pause_narrative
1751280,1751780,interviewee_speaking
1751780,1752940,pause_narrative
1752940,1756270,interviewee_speaking
1756270,1758069,pause_narrative
1758069,1763130,interviewee_speaking
