start_ms,end_ms,label
224310,225110,interviewee_speaking
225110,225680,pause_narrative
225680,227490,interviewee_speaking
227490,228270,pause_narrative
228270,228770,interviewee_speaking
228770,229440,pause_narrative
229440,233030,interviewee_speaking
233030,234130,pause_narrative
234130,234630,interviewee_speaking
234630,235330,pause_narrative
235330,236940,interviewee_speaking
236940,237650,pause_narrative
237650,271130,interviewee_speaking
271130,271700,pause_narrative
271700,273540,interviewee_speaking
273540,274480,pause_narrative
274480,274980,interviewee_speaking
274980,275980,pause_narrative
275980,280940,interviewee_speaking
280940,281750,pause_narrative
281750,282250,interviewee_speaking
282250,284090,pause_narrative
284090,296710,interviewee_speaking
296710,298540,pause_narrative
298540,299690,interviewee_speaking
299690,300260,pause_narrative
300260,301650,interviewee_speaking
301650,302540,pause_narrative
302540,304400,interviewee_speaking
304400,305220,pause_narrative
305220,306500,interviewee_speaking
306500,307170,pause_narrative
307170,311160,interviewee_speaking
311160,312460,pause_narrative
312460,318240,interviewee_speaking
318240,319040,pause_narrative
319040,323720,interviewee_speaking
323720,325130,pause_narrative
325130,329150,interviewee_speaking
329150,330800,pause_narrative
330800,345340,interviewee_speaking
345340,346860,pause_narrative
346860,353280,interviewee_speaking
353280,353820,pause_narrative
353820,356010,interviewee_speaking
356010,356940,pause_narrative
356940,359530,interviewee_speaking
359530,360090,pause_narrative
360090,362050,interviewee_speaking
362050,362720,pause_narrative
362720,370390,interviewee_speaking
370390,371170,pause_narrative
371170,386430,interviewee_speaking
386430,387560,pause_narrative
387560,389170,interviewee_speaking
389170,389990,pause_narrative
389990,392970,interviewee_speaking
392970,393770,pause_narrative
393770,403080,interviewee_speaking
403080,404050,pause_narrative
404050,412580,interviewee_speaking
412580,413840,pause_narrative
413840,415530,interviewee_speaking
415530,416480,pause_narrative
416480,422500,interviewee_speaking
422500,423020,pause_narrative
423020,428100,interviewee_speaking
428100,430450,pause_narrative
430450,433080,interviewee_speaking
433080,434860,pause_narrative
434860,436200,interviewee_speaking
436200,436790,pause_narrative
436790,440780,interviewee_speaking
440780,441710,pause_narrative
441710,444550,interviewee_speaking
444550,446160,pause_narrative
446160,456560,interviewee_speaking
456560,457140,pause_narrative
457140,460890,interviewee_speaking
460890,461520,pause_narrative
461520,469610,interviewee_speaking
469610,470350,pause_narrative
470350,473130,interviewee_speaking
473130,473670,pause_narrative
473670,476490,interviewee_speaking
476490,478050,pause_narrative
478050,481090,interviewee_speaking
481090,481840,pause_narrative
481840,484650,interviewee_speaking
484650,486430,pause_narrative
486430,487780,interviewee_speaking
487780,488340,pause_narrative
488340,495200,interviewee_speaking
495200,495920,pause_narrative
495920,515490,interviewee_speaking
515490,516700,pause_narrative
516700,520299,interviewee_speaking
520299,521390,pause_narrative
521390,522000,interviewee_speaking
522000,523080,pause_narrative
523080,532520,interviewee_speaking
532520,533280,pause_narrative
533280,543720,interviewee_speaking
543720,545595,pause_narrative
545595,548950,interviewee_speaking
548950,549965,pause_narrative
549965,550540,interviewee_speaking
550540,551080,pause_narrative
551080,572610,interviewee_speaking
572610,573840,pause_narrative
573840,582410,interviewee_speaking
582410,585155,pause_narrative
585155,588600,interviewee_speaking
588600,589205,pause_narrative
589205,590095,interviewee_speaking
590095,591060,interviewer_speaking
591060,591945,pause_question
591945,592710,interviewee_speaking
592710,593265,pause_answered
593265,593765,interviewer_speaking
593765,594305,pause_question
594305,606860,interviewee_speaking
606860,607840,pause_narrative
607840,613750,interviewee_speaking
613750,614720,pause_narrative
614720,616540,interviewee_speaking
616540,618450,pause_narrative
618450,626630,interviewee_speaking
626630,627420,pause_narrative
627420,630490,interviewee_speaking
630490,631430,pause_narrative
631430,632670,interviewee_speaking
632670,633910,pause_narrative
633910,636540,interviewee_speaking
636540,639435,pause_answered
639435,641090,interviewer_speaking
641090,642930,pause_question
642930,644760,interviewee_speaking
644760,645360,pause_narrative
645360,645860,interviewee_speaking
645860,648080,pause_narrative
648080,649340,interviewee_speaking
649340,650430,pause_narrative
650430,655480,interviewee_speaking
655480,656710,pause_narrative
656710,657210,interviewee_speaking
657210,657810,pause_narrative
657810,660160,interviewee_speaking
660160,661680,pause_narrative
661680,662180,interviewee_speaking
662180,662980,pause_narrative
662980,669500,interviewee_speaking
669500,670090,pause_narrative
670090,674650,interviewee_speaking
674650,675710,pause_narrative
675710,677900,interviewee_speaking
677900,679000,pause_narrative
679000,683040,interviewee_speaking
683040,684620,pause_narrative
684620,687630,interviewee_speaking
687630,688550,pause_narrative
688550,693430,interviewee_speaking
693430,694250,pause_narrative
694250,696950,interviewee_speaking
696950,698900,pause_narrative
698900,701560,interviewee_speaking
701560,702480,pause_narrative
702480,710610,interviewee_speaking
710610,711200,pause_narrative
711200,716670,interviewee_speaking
716670,717190,pause_narrative
717190,719720,interviewee_speaking
719720,720380,pause_narrative
720380,734610,interviewee_speaking
734610,735140,pause_narrative
735140,740720,interviewee_speaking
740720,741390,pause_narrative
741390,746300,interviewee_speaking
746300,747860,pause_narrative
747860,759850,interviewee_speaking
759850,760580,pause_narrative
760580,765190,interviewee_speaking
765190,766590,pause_narrative
766590,772610,interviewee_speaking
772610,773730,pause_narrative
773730,779120,interviewee_speaking
779120,780150,pause_narrative
780150,783310,interviewee_speaking
783310,784300,pause_narrative
784300,786860,interviewee_speaking
786860,788010,pause_narrative
788010,791660,interviewee_speaking
791660,792850,pause_narrative
792850,793910,interviewee_speaking
793910,794590,pause_narrative
794590,800120,interviewee_speaking
800120,801120,pause_narrative
801120,801620,interviewee_speaking
801620,802640,pause_narrative
802640,807320,interviewee_speaking
807320,808280,pause_narrative
808280,813670,interviewee_speaking
813670,814340,pause_narrative
814340,830525,interviewee_speaking
830525,832925,interviewer_speaking
832925,839120,interviewee_speaking
839120,840250,pause_narrative
840250,843680,interviewee_speaking
843680,844860,pause_narrative
844860,849880,interviewee_speaking
849880,850620,pause_narrative
850620,853670,interviewee_speaking
853670,854490,pause_narrative
854490,860530,interviewee_speaking
860530,861380,pause_narrative
861380,868800,interviewee_speaking
868800,869440,pause_narrative
869440,871900,interviewee_speaking
871900,872460,pause_narrative
872460,886450,interviewee_speaking
886450,887080,pause_narrative
887080,899830,interviewee_speaking
899830,900440,pause_narrative
900440,905950,interviewee_speaking
905950,906460,pause_narrative
906460,917050,interviewee_speaking
917050,917560,pause_narrative
917560,928210,interviewee_speaking
928210,929690,pause_narrative
929690,934250,interviewee_speaking
934250,934790,pause_narrative
934790,940490,interviewee_speaking
940490,941050,pause_narrative
941050,947550,interviewee_speaking
947550,948320,pause_narrative
948320,950710,interviewee_speaking
950710,951480,pause_narrative
951480,956940,interviewee_speaking
956940,957490,pause_narrative
957490,963830,interviewee_speaking
963830,964480,pause_narrative
964480,972590,interviewee_speaking
972590,973130,pause_narrative
973130,975200,interviewee_speaking
975200,976170,pause_narrative
976170,983990,interviewee_speaking
983990,984600,pause_narrative
984600,985710,interviewee_speaking
985710,986450,pause_narrative
986450,997170,interviewee_speaking
997170,997860,pause_narrative
997860,1006440,interviewee_speaking
1006440,1006970,pause_narrative
1006970,1023590,interviewee_speaking
1023590,1024579,pause_narrative
1024579,1028119,interviewee_speaking
1028119,1029390,pause_narrative
1029390,1032089,interviewee_speaking
1032089,1032950,pause_narrative
1032950,1033450,interviewee_speaking
1033450,1034140,pause_narrative
1034140,1043160,interviewee_speaking
1043160,1043780,pause_narrative
1043780,1051970,interviewee_speaking
1051970,1053190,pause_narrative
1053190,1055860,interviewee_speaking
1055860,1056675,pause_narrative
1056675,1079800,interviewee_speaking
1079800,1080710,pause_narrative
1080710,1082960,interviewee_speaking
1082960,1083630,pause_narrative
1083630,1087100,interviewee_speaking
1087100,1087640,pause_narrative
1087640,1091110,interviewee_speaking
1091110,1091620,pause_narrative
1091620,1107010,interviewee_speaking
1107010,1108080,pause_narrative
1108080,1109440,interviewee_speaking
1109440,1110100,pause_narrative
1110100,1119890,interviewee_speaking
1119890,1120430,pause_narrative
1120430,1131750,interviewee_speaking
1131750,1132500,pause_narrative
1132500,1133000,interviewee_speaking
1133000,1133940,pause_narrative
1133940,1139670,interviewee_speaking
1139670,1140270,pause_narrative
1140270,1147360,interviewee_speaking
1147360,1148120,pause_narrative
1148120,1149370,interviewee_speaking
1149370,1150850,pause_narrative
1150850,1183580,interviewee_speaking
1183580,1184940,pause_narrative
1184940,1187450,interviewee_speaking
1187450,1188260,pause_narrative
1188260,1195120,interviewee_speaking
1195120,1195820,pause_narrative
1195820,1199470,interviewee_speaking
1199470,1199990,pause_narrative
1199990,1208410,interviewee_speaking
1208410,1209160,pause_narrative
1209160,1212760,interviewee_speaking
1212760,1213680,pause_narrative
1213680,1221360,interviewee_speaking
1221360,1223140,pause_narrative
1223140,1231100,interviewee_speaking
1231100,1231670,pause_narrative
1231670,1233310,interviewee_speaking
1233310,1233880,pause_narrative
1233880,1243390,interviewee_speaking
1243390,1243900,pause_narrative
1243900,1250850,interviewee_speaking
1250850,1251990,pause_narrative
1251990,1254390,interviewee_speaking
1254390,1255040,pause_narrative
1255040,1256000,interviewee_speaking
1256000,1256630,pause_narrative
1256630,1259460,interviewee_speaking
1259460,1260860,pause_narrative
1260860,1264020,interviewee_speaking
1264020,1265030,pause_narrative
1265030,1266180,interviewee_speaking
1266180,1266840,pause_narrative
1266840,1273330,interviewee_speaking
1273330,1273880,pause_narrative
1273880,1276630,interviewee_speaking
1276630,1277660,pause_narrative
1277660,1292960,interviewee_speaking
1292960,1293560,pause_narrative
1293560,1294530,interviewee_speaking
1294530,1295260,pause_narrative
1295260,1300430,interviewee_speaking
1300430,1301135,pause_answered
1301135,1302070,interviewer_speaking
1302070,1303205,pause_question
1303205,1311920,interviewee_speaking
1311920,1313000,pause_narrative
1313000,1318950,interviewee_speaking
1318950,1319700,pause_narrative
1319700,1340650,interviewee_speaking
1340650,1342510,pause_narrative
1342510,1352970,interviewee_speaking
1352970,1354170,pause_narrative
1354170,1359290,interviewee_speaking
1359290,1359870,pause_narrative
1359870,1374830,interviewee_speaking
1374830,1375650,pause_narrative
1375650,1386010,interviewee_speaking
1386010,1386640,pause_narrative
1386640,1389750,interviewee_speaking
1389750,1391040,pause_narrative
1391040,1399410,interviewee_speaking
1399410,1399950,pause_narrative
1399950,1408670,interviewee_speaking
1408670,1409220,pause_narrative
1409220,1411420,interviewee_speaking
1411420,1413220,pause_narrative
1413220,1435152,interviewee_speaking
1435152,1435990,pause_narrative
1435990,1439340,interviewee_speaking
1439340,1440660,pause_narrative
1440660,1448900,interviewee_speaking
1448900,1449420,pause_narrative
1449420,1453400,interviewee_speaking
1453400,1453990,pause_narrative
1453990,1461630,interviewee_speaking
1461630,1462520,pause_narrative
1462520,1468460,interviewee_speaking
1468460,1469700,pause_narrative
1469700,1471630,interviewee_speaking
1471630,1472200,pause_narrative
1472200,1479930,interviewee_speaking
1479930,1480450,pause_narrative
1480450,1490820,interviewee_speaking
1490820,1491670,pause_narrative
1491670,1495190,interviewee_speaking
1495190,1495700,pause_narrative
1495700,1510120,interviewee_speaking
1510120,1511000,pause_narrative
1511000,1520910,interviewee_speaking
1520910,1521520,pause_narrative
1521520,1522020,interviewee_speaking
1522020,1522680,pause_narrative
1522680,1526510,interviewee_speaking
1526510,1527150,pause_narrative
1527150,1529560,interviewee_speaking
1529560,1530290,pause_narrative
1530290,1531490,interviewee_speaking
1531490,1532000,pause_narrative
1532000,1533010,interviewee_speaking
1533010,1533810,pause_narrative
1533810,1536430,interviewee_speaking
1536430,1537320,pause_narrative
1537320,1537820,interviewee_speaking
1537820,1538360,pause_answered
1538360,1540490,interviewer_speaking
1540490,1549640,interviewee_speaking
1549640,1550710,pause_narrative
1550710,1555090,interviewee_speaking
1555090,1555660,pause_narrative
1555660,1563970,interviewee_speaking
1563970,1564510,pause_narrative
1564510,1567990,interviewee_speaking
1567990,1568780,pause_narrative
1568780,1572360,interviewee_speaking
1572360,1572950,pause_narrative
1572950,1578680,interviewee_speaking
1578680,1579500,pause_narrative
1579500,1585190,interviewee_speaking
1585190,1585710,pause_narrative
1585710,1591850,interviewee_speaking
1591850,1592540,pause_narrative
1592540,1601410,interviewee_speaking
1601410,1602130,pause_narrative
1602130,1606650,interviewee_speaking
1606650,1607600,pause_narrative
1607600,1610650,interviewee_speaking
1610650,1611380,pause_narrative
1611380,1614310,interviewee_speaking
1614310,1614890,pause_narrative
1614890,1620890,interviewee_speaking
1620890,1621650,pause_narrative
1621650,1622540,interviewee_speaking
1622540,1623160,pause_narrative
1623160,1629760,interviewee_speaking
1629760,1630440,pause_narrative
1630440,1634670,interviewee_speaking
1634670,1635740,pause_narrative
1635740,1642050,interviewee_speaking
1642050,1642630,pause_narrative
1642630,1645240,interviewee_speaking
1645240,1645770,pause_narrative
1645770,1646415,interviewee_speaking
1646415,1647850,interviewer_speaking
1647850,1649120,interviewee_speaking
1649120,1651060,pause_narrative
1651060,1659160,interviewee_speaking
1659160,1659700,pause_narrative
1659700,1660720,interviewee_speaking
1660720,1661390,pause_narrative
1661390,1666750,interviewee_speaking
1666750,1668100,pause_narrative
1668100,1674510,interviewee_speaking
1674510,1675460,pause_narrative
1675460,1678720,interviewee_speaking
1678720,1679480,pause_narrative
1679480,1687050,interviewee_speaking
1687050,1687620,pause_narrative
1687620,1689989,interviewee_speaking
1689989,1693620,pause_narrative
1693620,1696120,interviewee_speaking
1696120,1697240,pause_narrative
1697240,1703020,interviewee_speaking
1703020,1703780,pause_narrative
1703780,1704280,interviewee_speaking
1704280,1705730,pause_narrative
1705730,1711010,interviewee_speaking
1711010,1714462,pause_answered
1714462,1714962,interviewer_speaking
1714962,1716170,pause_question
1716170,1717170,interviewer_speaking
