start_ms,end_ms,label
650735,651435,pause_narrative
651435,652915,interviewee_speaking
652915,654105,pause_narrative
654105,657545,interviewee_speaking
657545,659775,pause_answered
659775,660275,interviewer_speaking
660275,661455,pause_question
661455,663415,interviewer_speaking
663415,664955,pause_question
664955,667305,interviewer_speaking
667305,668345,pause_question
668345,672272,interviewer_speaking
672272,673815,interviewee_speaking
673815,676400,pause_answered
676400,676900,interviewer_speaking
676900,678045,pause_question
678045,680010,interviewer_speaking
680010,682045,interviewee_speaking
682045,684365,pause_narrative
684365,685135,interviewee_speaking
685135,686075,pause_narrative
686075,687355,interviewee_speaking
687355,690205,pause_narrative
690205,690905,interviewee_speaking
690905,691575,pause_narrative
691575,699185,interviewee_speaking
699185,700155,pause_narrative
700155,704375,interviewee_speaking
704375,704915,pause_narrative
704915,707715,interviewee_speaking
707715,708505,pause_narrative
708505,709005,interviewee_speaking
709005,709665,pause_narrative
709665,711449,interviewee_speaking
711449,712445,pause_narrative
712445,714145,interviewee_speaking
714145,714710,pause_narrative
714710,745165,interviewee_speaking
745165,745725,pause_narrative
745725,746225,interviewee_speaking
746225,747015,pause_narrative
747015,748545,interviewee_speaking
748545,749245,pause_narrative
749245,753065,interviewee_speaking
753065,753575,pause_narrative
753575,754785,interviewee_speaking
754785,755885,pause_narrative
755885,765715,interviewee_speaking
765715,767441,pause_narrative
767441,772935,interviewee_speaking
772935,773645,pause_narrative
773645,775375,interviewee_speaking
775375,776355,pause_narrative
776355,787315,interviewee_speaking
787315,788255,pause_narrative
788255,789655,interviewee_speaking
789655,790205,pause_narrative
790205,799345,interviewee_speaking
799345,800405,pause_answered
800405,802560,interviewer_speaking
802560,803997,interviewee_speaking
803997,805915,pause_answered
805915,810449,interviewer_speaking
810449,817115,interviewee_speaking
817115,817655,pause_narrative
817655,821475,interviewee_speaking
821475,822545,pause_narrative
822545,823285,interviewee_speaking
823285,824215,pause_narrative
824215,827005,interviewee_speaking
827005,828395,pause_narrative
828395,830445,interviewee_speaking
830445,831045,pause_narrative
831045,835205,interviewee_speaking
835205,835985,pause_narrative
835985,837885,interviewee_speaking
837885,838395,pause_narrative
838395,841165,interviewee_speaking
841165,841885,pause_narrative
841885,845905,interviewee_speaking
845905,846545,pause_narrative
846545,847365,interviewee_speaking
847365,848615,pause_answered
848615,849845,interviewer_speaking
849845,850770,pause_question
850770,861335,interviewee_speaking
861335,862325,interviewer_speaking
862325,866385,interviewee_speaking
866385,867065,pause_narrative
867065,869955,interviewee_speaking
869955,870725,pause_narrative
870725,872275,interviewee_speaking
872275,873345,pause_narrative
873345,873845,interviewee_speaking
873845,875205,pause_narrative
875205,876845,interviewee_speaking
876845,878340,pause_answered
878340,880510,interviewer_speaking
880510,881475,interviewee_speaking
881475,882405,pause_narrative
882405,884085,interviewee_speaking
884085,884715,pause_narrative
884715,887285,interviewee_speaking
887285,888075,pause_narrative
888075,889015,interviewee_speaking
889015,890045,pause_narrative
890045,895225,interviewee_speaking
895225,896125,pause_narrative
896125,897735,interviewee_speaking
897735,898265,pause_narrative
898265,898915,interviewee_speaking
898915,902075,pause_narrative
902075,904875,interviewee_speaking
904875,905855,pause_narrative
905855,909675,interviewee_speaking
909675,910555,pause_narrative
910555,915830,interviewee_speaking
915830,916375,pause_narrative
916375,919105,interviewee_speaking
919105,920555,pause_narrative
920555,921315,interviewee_speaking
921315,922355,pause_narrative
922355,924015,interviewee_speaking
924015,924865,pause_narrative
924865,930105,interviewee_speaking
930105,933547,pause_answered
933547,940465,interviewer_speaking
940465,943205,interviewee_speaking
943205,945940,pause_answered
945940,947805,interviewer_speaking
947805,949080,pause_question
949080,952255,interviewee_speaking
952255,954295,pause_narrative
954295,957915,interviewee_speaking
957915,961005,pause_narrative
961005,967615,interviewee_speaking
967615,968325,pause_narrative
968325,968825,interviewee_speaking
968825,970089,pause_answered
970089,970875,interviewer_speaking
970875,971655,pause_question
971655,972535,interviewer_speaking
972535,974005,pause_question
974005,976635,interviewer_speaking
976635,977295,pause_question
977295,981275,interviewer_speaking
981275,983385,interviewee_speaking
983385,983985,pause_narrative
983985,986495,interviewee_speaking
986495,987745,pause_narrative
987745,992225,interviewee_speaking
992225,993715,pause_narrative
993715,996225,interviewee_speaking
996225,997055,pause_narrative
997055,998085,interviewee_speaking
998085,998935,pause_narrative
998935,1000975,interviewee_speaking
1000975,1001635,pause_narrative
1001635,1006625,interviewee_speaking
1006625,1007215,pause_narrative
1007215,1012855,interviewee_speaking
1012855,1013655,pause_narrative
1013655,1024760,interviewee_speaking
1024760,1026764,interviewer_speaking
1026764,1028484,pause_question
1028484,1032700,interviewer_speaking
1032700,1035895,interviewee_speaking
1035895,1036885,pause_narrative
1036885,1039415,interviewee_speaking
1039415,1040635,pause_narrative
1040635,1046905,interviewee_speaking
1046905,1047464,pause_narrative
1047464,1062185,interviewee_speaking
1062185,1062695,pause_narrative
1062695,1070985,interviewee_speaking
1070985,1071935,pause_narrative
1071935,1080165,interviewee_speaking
1080165,1080805,pause_narrative
1080805,1081305,interviewee_speaking
1081305,1082125,pause_narrative
1082125,1087435,interviewee_speaking
1087435,1087965,pause_narrative
1087965,1093085,interviewee_speaking
1093085,1093855,pause_narrative
1093855,1096150,interviewee_speaking
1096150,1096655,pause_narrative
1096655,1103045,interviewee_speaking
1103045,1103675,pause_narrative
1103675,1104365,interviewee_speaking
1104365,1105135,pause_narrative
1105135,1108065,interviewee_speaking
1108065,1108615,pause_narrative
1108615,1117895,interviewee_speaking
1117895,1118595,pause_narrative
1118595,1120665,interviewee_speaking
1120665,1122415,pause_narrative
1122415,1130315,interviewee_speaking
1130315,1130925,pause_narrative
1130925,1155905,interviewee_speaking
1155905,1156555,pause_narrative
1156555,1158185,interviewee_speaking
1158185,1158705,pause_narrative
1158705,1160935,interviewee_speaking
1160935,1161655,pause_narrative
1161655,1174385,interviewee_speaking
1174385,1174925,pause_narrative
1174925,1177535,interviewee_speaking
1177535,1179445,pause_narrative
1179445,1183355,interviewee_speaking
1183355,1184235,pause_narrative
1184235,1196845,interviewee_speaking
1196845,1197845,pause_narrative
1197845,1200245,interviewee_speaking
1200245,1202245,pause_narrative
1202245,1208495,interviewee_speaking
1208495,1209185,pause_narrative
1209185,1209685,interviewee_speaking
1209685,1211075,pause_narrative
1211075,1214035,interviewee_speaking
1214035,1215265,pause_narrative
1215265,1228155,interviewee_speaking
1228155,1229320,pause_answered
1229320,1230475,interviewer_speaking
1230475,1235913,pause_question
1235913,1237505,interviewer_speaking
1237505,1238005,interviewee_speaking
1238005,1238785,pause_narrative
1238785,1244335,interviewee_speaking
1244335,1244865,pause_narrative
1244865,1251515,interviewee_speaking
1251515,1252387,pause_narrative
1252387,1254345,interviewee_speaking
1254345,1255535,pause_narrative
1255535,1263075,interviewee_speaking
1263075,1265105,pause_answered
1265105,1266150,interviewer_speaking
1266150,1267655,interviewee_speaking
1267655,1270235,pause_narrative
1270235,1275515,interviewee_speaking
1275515,1276365,pause_narrative
1276365,1277675,interviewee_speaking
1277675,1278825,pause_narrative
1278825,1280085,interviewee_speaking
1280085,1280725,pause_narrative
1280725,1283990,interviewee_speaking
1283990,1284885,pause_narrative
1284885,1285385,interviewee_speaking
1285385,1286065,pause_narrative
1286065,1286565,interviewee_speaking
1286565,1287075,pause_narrative
1287075,1291885,interviewee_speaking
1291885,1292645,pause_narrative
1292645,1303535,interviewee_speaking
1303535,1304265,pause_narrative
1304265,1307937,interviewee_speaking
1307937,1310660,interviewer_speaking
1310660,1313490,interviewee_speaking
1313490,1314335,interviewer_speaking
1314335,1315120,interviewee_speaking
1315120,1316565,interviewer_speaking
1316565,1319505,interviewee_speaking
1319505,1321255,pause_answered
1321255,1322565,interviewer_speaking
1322565,1323115,pause_question
1323115,1324685,interviewee_speaking
1324685,1326570,pause_answered
1326570,1329040,interviewer_speaking
1329040,1330495,interviewee_speaking
1330495,1331175,pause_narrative
1331175,1331865,interviewee_speaking
1331865,1332445,pause_narrative
1332445,1332945,interviewee_speaking
1332945,1335220,pause_answered
1335220,1335720,interviewer_speaking
1335720,1336285,pause_question
1336285,1339845,interviewer_speaking
1339845,1342575,interviewee_speaking
1342575,1343825,pause_narrative
1343825,1346375,interviewee_speaking
1346375,1346935,pause_narrative
1346935,1351125,interviewee_speaking
1351125,1352335,pause_narrative
1352335,1356375,interviewee_speaking
1356375,1357745,pause_narrative
1357745,1363685,interviewee_speaking
1363685,1364475,pause_narrative
1364475,1365315,interviewee_speaking
1365315,1365905,pause_narrative
1365905,1370875,interviewee_speaking
1370875,1373825,pause_answered
1373825,1381375,interviewer_speaking
1381375,1385155,interviewee_speaking
1385155,1386585,pause_narrative
1386585,1387085,interviewee_speaking
1387085,1388505,pause_narrative
1388505,1395075,interviewee_speaking
1395075,1396685,pause_narrative
1396685,1401395,interviewee_speaking
1401395,1402415,pause_narrative
1402415,1402915,interviewee_speaking
1402915,1404415,pause_narrative
1404415,1407449,interviewee_speaking
1407449,1408175,pause_narrative
1408175,1411805,interviewee_speaking
1411805,1412595,pause_narrative
1412595,1416645,interviewee_speaking
1416645,1417565,pause_narrative
1417565,1418065,interviewee_speaking
1418065,1418745,pause_narrative
1418745,1419655,interviewee_speaking
1419655,1421205,pause_narrative
1421205,1422775,interviewee_speaking
1422775,1423345,pause_narrative
1423345,1424045,interviewee_speaking
1424045,1424635,pause_narrative
1424635,1429445,interviewee_speaking
1429445,1430045,pause_narrative
1430045,1431435,interviewee_speaking
1431435,1431975,pause_narrative
1431975,1433580,interviewee_speaking
1433580,1434135,pause_narrative
1434135,1439915,interviewee_speaking
1439915,1440655,pause_narrative
1440655,1441155,interviewee_speaking
1441155,1442405,pause_narrative
1442405,1449725,interviewee_speaking
1449725,1450585,pause_narrative
1450585,1452325,interviewee_speaking
1452325,1452835,pause_narrative
1452835,1455055,interviewee_speaking
1455055,1456725,pause_narrative
1456725,1458305,interviewee_speaking
1458305,1458955,pause_narrative
1458955,1466195,interviewee_speaking
1466195,1467365,pause_narrative
1467365,1471215,interviewee_speaking
1471215,1472205,pause_narrative
1472205,1472705,interviewee_speaking
1472705,1473405,pause_narrative
1473405,1474565,interviewee_speaking
1474565,1475525,pause_narrative
1475525,1485055,interviewee_speaking
1485055,1485915,pause_narrative
1485915,1504531,interviewee_speaking
1504531,1505805,pause_narrative
1505805,1512451,interviewee_speaking
1512451,1525825,pause_answered
1525825,1530735,interviewer_speaking
1530735,1531600,pause_question
1531600,1533235,interviewee_speaking
1533235,1535950,pause_answered
1535950,1538148,interviewer_speaking
1538148,1539655,interviewee_speaking
1539655,1540205,pause_narrative
1540205,1541665,interviewee_speaking
1541665,1542385,pause_narrative
1542385,1543305,interviewee_speaking
1543305,1549935,pause_answered
1549935,1550815,interviewer_speaking
1550815,1553945,pause_question
1553945,1555425,interviewer_speaking
1555425,1557105,pause_question
1557105,1559875,interviewer_speaking
1559875,1561735,pause_question
1561735,1563085,interviewer_speaking
1563085,1563805,pause_question
1563805,1570435,interviewer_speaking
1570435,1572090,pause_question
1572090,1574390,interviewee_speaking
1574390,1576115,pause_narrative
1576115,1579045,interviewee_speaking
1579045,1579755,pause_narrative
1579755,1580255,interviewee_speaking
1580255,1580960,pause_narrative
1580960,1582865,interviewee_speaking
1582865,1584275,pause_narrative
1584275,1587505,interviewee_speaking
1587505,1588585,pause_narrative
1588585,1590945,interviewee_speaking
1590945,1594280,pause_answered
1594280,1600530,interviewer_speaking
1600530,1604765,interviewee_speaking
1604765,1606325,pause_narrative
1606325,1607445,interviewee_speaking
1607445,1609285,pause_answered
1609285,1615505,interviewer_speaking
1615505,1616605,interviewee_speaking
