start_ms,end_ms,label
506700,507420,pause_narrative
507420,509770,interviewee_speaking
509770,510700,pause_narrative
510700,511440,interviewee_speaking
511440,512130,pause_narrative
512130,514016,interviewee_speaking
514016,516810,pause_narrative
516810,519660,interviewee_speaking
519660,522550,pause_narrative
522550,523850,interviewee_speaking
523850,524369,pause_narrative
524369,526879,interviewee_speaking
526879,527730,pause_narrative
527730,530629,interviewee_speaking
530629,532170,pause_narrative
532170,535060,interviewee_speaking
535060,541000,pause_answered
541000,543180,interviewer_speaking
543180,543782,pause_question
543782,544282,interviewer_speaking
544282,545326,pause_question
545326,549620,interviewer_speaking
549620,550537,pause_question
550537,551755,interviewer_speaking
551755,553150,interviewee_speaking
553150,554770,pause_narrative
554770,556020,interviewee_speaking
556020,557108,pause_narrative
557108,557608,interviewee_speaking
557608,560570,pause_narrative
560570,562950,interviewee_speaking
562950,564650,pause_narrative
564650,565940,interviewee_speaking
565940,566580,pause_narrative
566580,568260,interviewee_speaking
568260,568840,pause_narrative
568840,569920,interviewee_speaking
569920,570910,pause_narrative
570910,575520,interviewee_speaking
575520,577760,pause_narrative
577760,579210,interviewee_speaking
579210,580340,pause_narrative
580340,581960,interviewee_speaking
581960,583850,pause_narrative
583850,585330,interviewee_speaking
585330,588100,pause_narrative
588100,591410,interviewee_speaking
591410,592386,pause_narrative
592386,595360,interviewee_speaking
595360,596440,pause_narrative
596440,600582,interviewee_speaking
600582,603975,interviewer_speaking
603975,605285,pause_question
605285,606790,interviewee_speaking
606790,609400,pause_narrative
609400,617460,interviewee_speaking
617460,618070,pause_narrative
618070,619800,interviewee_speaking
619800,620996,pause_narrative
620996,623110,interviewee_speaking
623110,623702,pause_narrative
623702,624202,interviewee_speaking
624202,625110,pause_narrative
625110,627470,interviewee_speaking
627470,628490,pause_narrative
628490,628990,interviewee_speaking
628990,630500,pause_narrative
630500,632360,interviewee_speaking
632360,633800,pause_narrative
633800,634300,interviewee_speaking
634300,636300,pause_narrative
636300,637415,interviewee_speaking
637415,637980,pause_narrative
637980,638480,interviewee_speaking
638480,639330,pause_narrative
639330,640370,interviewee_speaking
640370,641460,pause_narrative
641460,644160,interviewee_speaking
644160,646540,pause_narrative
646540,647340,interviewee_speaking
647340,648470,pause_narrative
648470,650440,interviewee_speaking
650440,652072,pause_narrative
652072,652572,interviewee_speaking
652572,653400,pause_narrative
653400,653900,interviewee_speaking
653900,655680,pause_narrative
655680,656180,interviewee_speaking
656180,657160,pause_narrative
657160,660200,interviewee_speaking
660200,661840,pause_narrative
661840,663080,interviewee_speaking
663080,665460,pause_narrative
665460,665960,interviewee_speaking
665960,667500,pause_narrative
667500,668000,interviewee_speaking
668000,669726,pause_narrative
669726,673120,interviewee_speaking
673120,675020,pause_narrative
675020,675520,interviewee_speaking
675520,676093,pause_answered
676093,677285,interviewer_speaking
677285,681620,interviewee_speaking
681620,682300,pause_narrative
682300,685280,interviewee_speaking
685280,686180,pause_narrative
686180,690120,interviewee_speaking
690120,691955,pause_answered
691955,697264,interviewer_speaking
697264,698970,interviewee_speaking
698970,701050,pause_narrative
701050,702290,interviewee_speaking
702290,703490,pause_narrative
703490,705540,interviewee_speaking
705540,706320,pause_narrative
706320,706820,interviewee_speaking
706820,708220,pause_narrative
708220,714030,interviewee_speaking
714030,714920,pause_narrative
714920,715660,interviewee_speaking
715660,716715,pause_answered
716715,717460,interviewer_speaking
717460,719410,pause_question
719410,724040,interviewer_speaking
724040,724850,interviewee_speaking
724850,725610,interviewer_speaking
725610,728660,interviewee_speaking
728660,729498,pause_narrative
729498,729998,interviewee_speaking
729998,730740,pause_narrative
730740,733400,interviewee_speaking
733400,733960,pause_narrative
733960,734460,interviewee_speaking
734460,735390,pause_narrative
735390,736750,interviewee_speaking
736750,739010,pause_narrative
739010,739510,interviewee_speaking
739510,740320,pause_narrative
740320,745520,interviewee_speaking
745520,747580,pause_narrative
747580,753430,interviewee_speaking
753430,754030,pause_narrative
754030,755660,interviewee_speaking
755660,757785,pause_answered
757785,761360,interviewer_speaking
761360,761912,pause_question
761912,763450,interviewee_speaking
763450,764150,pause_narrative
764150,764650,interviewee_speaking
764650,765165,pause_answered
765165,769657,interviewer_speaking
769657,770399,interviewee_speaking
770399,771150,pause_narrative
771150,772550,interviewee_speaking
772550,773960,pause_narrative
773960,774460,interviewee_speaking
774460,775550,pause_narrative
775550,783770,interviewee_speaking
783770,784910,pause_narrative
784910,786833,interviewee_speaking
786833,792830,pause_answered
792830,795110,interviewer_speaking
795110,796145,pause_question
796145,796645,interviewee_speaking
796645,797320,pause_narrative
797320,800070,interviewee_speaking
800070,800630,pause_narrative
800630,801130,interviewee_speaking
801130,801650,pause_narrative
801650,802150,interviewee_speaking
802150,803200,pause_narrative
803200,805670,interviewee_speaking
805670,806550,pause_narrative
806550,808030,interviewee_speaking
808030,810180,pause_narrative
810180,811030,interviewee_speaking
811030,811742,pause_narrative
811742,812242,interviewee_speaking
812242,813050,pause_narrative
813050,814170,interviewee_speaking
814170,815230,pause_narrative
815230,818160,interviewee_speaking
818160,819040,pause_narrative
819040,823950,interviewee_speaking
823950,824670,pause_narrative
824670,834410,interviewee_speaking
834410,835860,pause_narrative
835860,842330,interviewee_speaking
842330,845045,pause_answered
845045,846674,interviewer_speaking
846674,847226,pause_question
847226,848400,interviewee_speaking
848400,851340,pause_narrative
851340,853466,interviewee_speaking
853466,859320,pause_narrative
859320,860150,interviewee_speaking
860150,861562,pause_narrative
861562,863690,interviewee_speaking
863690,864380,pause_narrative
864380,869267,interviewee_speaking
869267,871490,pause_answered
871490,873140,interviewer_speaking
873140,874150,pause_question
874150,874880,interviewer_speaking
874880,876022,pause_question
876022,876522,interviewer_speaking
876522,877966,pause_question
877966,878952,interviewer_speaking
878952,880396,pause_question
880396,881382,interviewer_speaking
881382,883370,pause_question
883370,887810,interviewee_speaking
887810,888500,pause_narrative
888500,889000,interviewee_speaking
889000,891140,pause_narrative
891140,892320,interviewee_speaking
892320,893710,pause_narrative
893710,894210,interviewee_speaking
894210,894900,pause_narrative
894900,898380,interviewee_speaking
898380,900560,pause_answered
900560,906630,interviewer_speaking
906630,907765,pause_question
907765,911380,interviewee_speaking
911380,911940,pause_narrative
911940,913920,interviewee_speaking
913920,916040,pause_narrative
916040,917210,interviewee_speaking
917210,918500,pause_narrative
918500,919000,interviewee_speaking
919000,920500,pause_narrative
920500,922312,interviewee_speaking
922312,927470,pause_answered
927470,929820,interviewer_speaking
929820,930920,interviewee_speaking
930920,933390,pause_narrative
933390,936570,interviewee_speaking
936570,937570,pause_narrative
937570,938840,interviewee_speaking
938840,939470,pause_narrative
939470,939970,interviewee_speaking
939970,940770,pause_narrative
940770,943240,interviewee_speaking
943240,943840,pause_narrative
943840,945450,interviewee_speaking
945450,946050,pause_narrative
946050,946910,interviewee_speaking
946910,947970,pause_narrative
947970,951720,interviewee_speaking
951720,952390,pause_narrative
952390,952890,interviewee_speaking
952890,953580,pause_narrative
953580,956370,interviewee_speaking
956370,956950,pause_narrative
956950,957820,interviewee_speaking
957820,959180,pause_narrative
959180,961260,interviewee_speaking
961260,962390,pause_answered
962390,963611,interviewer_speaking
963611,965000,interviewee_speaking
965000,965880,interviewer_speaking
965880,966480,pause_question
966480,967110,interviewee_speaking
967110,967690,pause_narrative
967690,970990,interviewee_speaking
970990,971570,pause_narrative
971570,974030,interviewee_speaking
974030,976620,pause_narrative
976620,977560,interviewee_speaking
977560,978140,pause_narrative
978140,986490,interviewee_speaking
986490,987170,pause_narrative
987170,989040,interviewee_speaking
989040,992350,pause_narrative
992350,994660,interviewee_speaking
994660,995280,pause_narrative
995280,997150,interviewee_speaking
997150,998130,pause_narrative
998130,1002930,interviewee_speaking
1002930,1003550,pause_narrative
1003550,1005850,interviewee_speaking
1005850,1009210,pause_narrative
1009210,1010700,interviewee_speaking
1010700,1011760,pause_narrative
1011760,1012980,interviewee_speaking
1012980,1014190,pause_narrative
1014190,1016180,interviewee_speaking
1016180,1017112,pause_narrative
1017112,1019820,interviewee_speaking
1019820,1021523,pause_answered
1021523,1022400,interviewer_speaking
1022400,1023290,pause_question
1023290,1025560,interviewee_speaking
1025560,1026380,pause_narrative
1026380,1027057,interviewee_speaking
1027057,1027835,interviewer_speaking
1027835,1028910,interviewee_speaking
1028910,1030600,pause_narrative
1030600,1033850,interviewee_speaking
1033850,1035810,pause_narrative
1035810,1037020,interviewee_speaking
1037020,1038060,pause_narrative
1038060,1042270,interviewee_speaking
1042270,1043470,pause_narrative
1043470,1043970,interviewee_speaking
1043970,1044760,pause_narrative
1044760,1045260,interviewee_speaking
1045260,1046130,pause_narrative
1046130,1047030,interviewee_speaking
1047030,1047760,pause_narrative
1047760,1049110,interviewee_speaking
1049110,1049800,pause_narrative
1049800,1051760,interviewee_speaking
1051760,1052300,pause_narrative
1052300,1054120,interviewee_speaking
1054120,1054850,pause_narrative
1054850,1056910,interviewee_speaking
1056910,1058186,pause_narrative
1058186,1059590,interviewee_speaking
1059590,1060640,pause_narrative
1060640,1063130,interviewee_speaking
1063130,1064650,pause_narrative
1064650,1065530,interviewee_speaking
1065530,1066493,pause_answered
1066493,1067220,interviewer_speaking
1067220,1067815,pause_question
1067815,1068080,interviewee_speaking
1068080,1068765,interviewer_speaking
1068765,1070320,interviewee_speaking
1070320,1070820,interviewer_speaking
1070820,1072470,pause_question
1072470,1074890,interviewee_speaking
1074890,1075490,pause_narrative
1075490,1078580,interviewee_speaking
1078580,1079470,pause_narrative
1079470,1080250,interviewee_speaking
1080250,1081570,pause_narrative
1081570,1082860,interviewee_speaking
1082860,1085000,pause_narrative
1085000,1085780,interviewee_speaking
1085780,1086860,pause_narrative
1086860,1088080,interviewee_speaking
1088080,1090780,pause_narrative
1090780,1095600,interviewee_speaking
1095600,1097350,pause_narrative
1097350,1100170,interviewee_speaking
1100170,1100840,pause_narrative
1100840,1103050,interviewee_speaking
1103050,1105820,pause_narrative
1105820,1106320,interviewee_speaking
1106320,1107640,pause_answered
1107640,1110770,interviewer_speaking
1110770,1112570,pause_question
1112570,1113600,interviewer_speaking
1113600,1114994,pause_question
1114994,1115494,interviewer_speaking
1115494,1116075,pause_question
1116075,1116575,interviewee_speaking
1116575,1117150,pause_narrative
1117150,1117650,interviewee_speaking
1117650,1118950,pause_narrative
1118950,1121230,interviewee_speaking
1121230,1122340,pause_narrative
1122340,1128230,interviewee_speaking
1128230,1130970,pause_narrative
1130970,1133850,interviewee_speaking
1133850,1135590,pause_narrative
1135590,1136640,interviewee_speaking
1136640,1137230,pause_narrative
1137230,1140380,interviewee_speaking
1140380,1142890,pause_narrative
1142890,1143800,interviewee_speaking
1143800,1144390,pause_narrative
1144390,1145490,interviewee_speaking
1145490,1146550,pause_narrative
1146550,1151290,interviewee_speaking
1151290,1153760,pause_narrative
1153760,1157840,interviewee_speaking
1157840,1159710,pause_narrative
1159710,1161940,interviewee_speaking
1161940,1162450,pause_narrative
1162450,1166926,interviewee_speaking
1166926,1169403,pause_answered
1169403,1171743,interviewer_speaking
1171743,1172780,interviewee_speaking
1172780,1173490,pause_narrative
1173490,1173990,interviewee_speaking
1173990,1174950,pause_narrative
1174950,1175450,interviewee_speaking
1175450,1176870,pause_narrative
1176870,1177950,interviewee_speaking
1177950,1180960,pause_narrative
1180960,1182620,interviewee_speaking
1182620,1183780,pause_narrative
1183780,1184280,interviewee_speaking
1184280,1184980,pause_narrative
1184980,1189110,interviewee_speaking
1189110,1190720,pause_narrative
1190720,1193630,interviewee_speaking
1193630,1195050,pause_narrative
1195050,1196860,interviewee_speaking
1196860,1201110,pause_narrative
1201110,1202850,interviewee_speaking
1202850,1203970,pause_narrative
1203970,1205630,interviewee_speaking
1205630,1206390,pause_narrative
1206390,1211310,interviewee_speaking
1211310,1211860,pause_narrative
1211860,1215250,interviewee_speaking
1215250,1217236,pause_answered
1217236,1217736,interviewer_speaking
1217736,1218455,pause_question
1218455,1221555,interviewee_speaking
1221555,1222380,interviewer_speaking
1222380,1224092,interviewee_speaking
1224092,1225155,interviewer_speaking
1225155,1225565,interviewee_speaking
1225565,1226160,interviewer_speaking
1226160,1227490,interviewee_speaking
1227490,1239580,pause_narrative
1239580,1240310,interviewee_speaking
1240310,1241320,pause_narrative
1241320,1246600,interviewee_speaking
