start_ms,end_ms,label
1031660,1033339,interviewee_speaking
1033339,1034180,pause_narrative
1034180,1035369,interviewee_speaking
1035369,1035924,pause_answered
1035924,1036849,interviewer_speaking
1036849,1037680,pause_question
1037680,1040917,interviewer_speaking
1040917,1042010,interviewee_speaking
1042010,1043559,pause_narrative
1043559,1044059,interviewee_speaking
1044059,1045519,pause_narrative
1045519,1050450,interviewee_speaking
1050450,1052850,pause_narrative
1052850,1056175,interviewee_speaking
1056175,1057010,pause_narrative
1057010,1057510,interviewee_speaking
1057510,1058660,pause_narrative
1058660,1059350,interviewee_speaking
1059350,1059862,pause_narrative
1059862,1060362,interviewee_speaking
1060362,1061096,pause_narrative
1061096,1065930,interviewee_speaking
1065930,1067170,pause_narrative
1067170,1070910,interviewee_speaking
1070910,1071840,pause_narrative
1071840,1077890,interviewee_speaking
1077890,1078430,pause_narrative
1078430,1082040,interviewee_speaking
1082040,1083650,pause_narrative
1083650,1085080,interviewee_speaking
1085080,1085860,pause_narrative
1085860,1086360,interviewee_speaking
1086360,1087840,pause_narrative
1087840,1094520,interviewee_speaking
1094520,1096620,pause_narrative
1096620,1100880,interviewee_speaking
1100880,1102130,pause_narrative
1102130,1113630,interviewee_speaking
1113630,1116560,pause_narrative
1116560,1117060,interviewee_speaking
1117060,1117940,pause_narrative
1117940,1119930,interviewee_speaking
1119930,1121310,pause_narrative
1121310,1123190,interviewee_speaking
1123190,1124122,pause_narrative
1124122,1124622,interviewee_speaking
1124622,1125210,pause_narrative
1125210,1126780,interviewee_speaking
1126780,1128544,pause_narrative
1128544,1129492,interviewee_speaking
1129492,1130110,pause_narrative
1130110,1132180,interviewee_speaking
1132180,1132800,pause_narrative
1132800,1135610,interviewee_speaking
1135610,1136140,pause_narrative
1136140,1137020,interviewee_speaking
1137020,1138785,pause_answered
1138785,1139970,interviewer_speaking
1139970,1140565,pause_question
1140565,1141650,interviewee_speaking
1141650,1142160,pause_narrative
1142160,1144250,interviewee_speaking
1144250,1145380,pause_narrative
1145380,1146610,interviewee_speaking
1146610,1147505,pause_answered
1147505,1148860,interviewer_speaking
1148860,1151245,pause_question
1151245,1154250,interviewee_speaking
1154250,1155315,pause_answered
1155315,1156340,interviewer_speaking
1156340,1156875,pause_question
1156875,1157375,interviewee_speaking
1157375,1157890,pause_narrative
1157890,1161760,interviewee_speaking
1161760,1162680,pause_narrative
1162680,1164940,interviewee_speaking
1164940,1165950,pause_narrative
1165950,1166450,interviewee_speaking
1166450,1167160,pause_narrative
1167160,1170320,interviewee_speaking
1170320,1172120,pause_answered
1172120,1176230,interviewer_speaking
1176230,1176840,pause_question
1176840,1177340,interviewee_speaking
1177340,1178030,pause_answered
1178030,1180950,interviewer_speaking
1180950,1181815,pause_question
1181815,1184620,interviewee_speaking
1184620,1185232,pause_narrative
1185232,1185732,interviewee_speaking
1185732,1187120,pause_narrative
1187120,1188585,interviewee_speaking
1188585,1189520,pause_narrative
1189520,1190520,interviewee_speaking
1190520,1193490,pause_narrative
1193490,1200060,interviewee_speaking
1200060,1201100,pause_narrative
1201100,1201830,interviewee_speaking
1201830,1202520,pause_narrative
1202520,1209895,interviewee_speaking
1209895,1210830,pause_narrative
1210830,1212530,interviewee_speaking
1212530,1214350,pause_narrative
1214350,1214850,interviewee_speaking
1214850,1216710,pause_narrative
1216710,1220390,interviewee_speaking
1220390,1222720,pause_narrative
1222720,1227030,interviewee_speaking
1227030,1227690,pause_narrative
1227690,1229525,interviewee_speaking
1229525,1230320,pause_narrative
1230320,1234210,interviewee_speaking
1234210,1235240,pause_narrative
1235240,1236470,interviewee_speaking
1236470,1237030,pause_narrative
1237030,1240680,interviewee_speaking
1240680,1241550,pause_narrative
1241550,1242290,interviewee_speaking
1242290,1243660,pause_narrative
1243660,1245550,interviewee_speaking
1245550,1246185,pause_narrative
1246185,1249550,interviewee_speaking
1249550,1250190,pause_narrative
1250190,1254670,interviewee_speaking
1254670,1256180,pause_narrative
1256180,1260270,interviewee_speaking
1260270,1261160,interviewer_speaking
1261160,1261920,pause_question
1261920,1265530,interviewer_speaking
1265530,1267060,pause_question
1267060,1267560,interviewer_speaking
1267560,1268550,pause_question
1268550,1270600,interviewer_speaking
1270600,1271280,pause_question
1271280,1272070,interviewer_speaking
1272070,1272755,pause_question
1272755,1275410,interviewer_speaking
1275410,1276020,pause_question
1276020,1283360,interviewee_speaking
1283360,1283900,pause_narrative
1283900,1286170,interviewee_speaking
1286170,1286710,pause_narrative
1286710,1296190,interviewee_speaking
1296190,1296730,pause_narrative
1296730,1298380,interviewee_speaking
1298380,1299220,pause_narrative
1299220,1302200,interviewee_speaking
1302200,1303100,pause_narrative
1303100,1310750,interviewee_speaking
1310750,1312040,pause_answered
1312040,1314865,interviewer_speaking
1314865,1322700,interviewee_speaking
1322700,1324390,pause_narrative
1324390,1331720,interviewee_speaking
1331720,1333210,pause_narrative
1333210,1333710,interviewee_speaking
1333710,1334730,pause_narrative
1334730,1341170,interviewee_speaking
1341170,1342970,pause_narrative
1342970,1344470,interviewee_speaking
1344470,1346772,pause_narrative
1346772,1347272,interviewee_speaking
1347272,1348550,pause_narrative
1348550,1349340,interviewee_speaking
1349340,1350450,pause_narrative
1350450,1350950,interviewee_speaking
1350950,1351560,pause_narrative
1351560,1352970,interviewee_speaking
1352970,1354290,pause_narrative
1354290,1355670,interviewee_speaking
1355670,1356192,pause_narrative
1356192,1360690,interviewee_speaking
1360690,1361920,pause_narrative
1361920,1362930,interviewee_speaking
1362930,1363650,pause_narrative
1363650,1366980,interviewee_speaking
1366980,1369460,pause_narrative
1369460,1372110,interviewee_speaking
1372110,1373460,pause_narrative
1373460,1376890,interviewee_speaking
1376890,1378880,pause_narrative
1378880,1380060,interviewee_speaking
1380060,1382390,pause_narrative
1382390,1382890,interviewee_speaking
1382890,1385590,pause_narrative
1385590,1386840,interviewee_speaking
1386840,1387450,pause_narrative
1387450,1390250,interviewee_speaking
1390250,1393090,pause_narrative
1393090,1397460,interviewee_speaking
1397460,1398610,pause_narrative
1398610,1400660,interviewee_speaking
1400660,1402860,pause_narrative
1402860,1403360,interviewee_speaking
1403360,1405292,pause_narrative
1405292,1405792,interviewee_speaking
1405792,1410032,pause_narrative
1410032,1411490,interviewee_speaking
1411490,1414960,pause_narrative
1414960,1415690,interviewee_speaking
1415690,1416560,pause_narrative
1416560,1424560,interviewee_speaking
1424560,1428120,pause_narrative
1428120,1430450,interviewee_speaking
1430450,1432530,pause_narrative
1432530,1435040,interviewee_speaking
1435040,1435550,pause_narrative
1435550,1436670,interviewee_speaking
1436670,1437530,pause_narrative
1437530,1441600,interviewee_speaking
1441600,1443190,pause_narrative
1443190,1448510,interviewee_speaking
1448510,1451305,pause_narrative
1451305,1451805,interviewee_speaking
1451805,1453450,pause_narrative
1453450,1453950,interviewee_speaking
1453950,1454480,pause_narrative
1454480,1457700,interviewee_speaking
1457700,1459870,pause_narrative
1459870,1460370,interviewee_speaking
1460370,1460970,pause_narrative
1460970,1463760,interviewee_speaking
1463760,1464700,pause_narrative
1464700,1465200,interviewee_speaking
1465200,1465720,pause_narrative
1465720,1470280,interviewee_speaking
1470280,1470800,pause_narrative
1470800,1475890,interviewee_speaking
1475890,1478040,pause_narrative
1478040,1478540,interviewee_speaking
1478540,1479593,pause_narrative
1479593,1483555,interviewee_speaking
1483555,1486410,pause_narrative
1486410,1486910,interviewee_speaking
1486910,1488160,pause_narrative
1488160,1490590,interviewee_speaking
1490590,1491480,pause_narrative
1491480,1492760,interviewee_speaking
1492760,1493410,pause_narrative
1493410,1498200,interviewee_speaking
1498200,1499360,pause_narrative
1499360,1503370,interviewee_speaking
1503370,1504310,pause_narrative
1504310,1515670,interviewee_speaking
1515670,1517720,pause_narrative
1517720,1522910,interviewee_speaking
1522910,1524708,pause_narrative
1524708,1528710,interviewee_speaking
1528710,1532480,pause_narrative
1532480,1533533,interviewee_speaking
1533533,1536590,pause_narrative
1536590,1539230,interviewee_speaking
1539230,1540790,pause_narrative
1540790,1541290,interviewee_speaking
1541290,1541960,pause_narrative
1541960,1546240,interviewee_speaking
1546240,1547030,pause_narrative
1547030,1549110,interviewee_speaking
1549110,1549660,pause_narrative
1549660,1551650,interviewee_speaking
1551650,1552240,pause_narrative
1552240,1562055,interviewee_speaking
1562055,1563690,pause_narrative
1563690,1565360,interviewee_speaking
1565360,1568150,pause_narrative
1568150,1568650,interviewee_speaking
1568650,1574080,pause_narrative
1574080,1583460,interviewee_speaking
1583460,1584370,pause_narrative
1584370,1590000,interviewee_speaking
1590000,1591540,pause_narrative
1591540,1596645,interviewee_speaking
1596645,1597170,pause_narrative
1597170,1597910,interviewee_speaking
1597910,1599716,pause_narrative
1599716,1600860,interviewee_speaking
1600860,1603784,pause_narrative
1603784,1608310,interviewee_speaking
1608310,1609100,pause_narrative
1609100,1614430,interviewee_speaking
1614430,1615330,pause_narrative
1615330,1616670,interviewee_speaking
1616670,1618430,pause_narrative
1618430,1623460,interviewee_speaking
1623460,1624490,pause_narrative
1624490,1625560,interviewee_speaking
1625560,1627080,pause_narrative
1627080,1633690,interviewee_speaking
1633690,1634640,pause_narrative
1634640,1637390,interviewee_speaking
1637390,1638100,pause_narrative
1638100,1642990,interviewee_speaking
1642990,1643740,pause_narrative
1643740,1658510,interviewee_speaking
1658510,1659970,pause_narrative
1659970,1666540,interviewee_speaking
1666540,1668690,pause_narrative
1668690,1669190,interviewee_speaking
1669190,1670570,pause_narrative
1670570,1672480,interviewee_speaking
1672480,1673130,pause_narrative
1673130,1674720,interviewee_speaking
1674720,1676300,pause_narrative
1676300,1686030,interviewee_speaking
1686030,1686760,pause_narrative
1686760,1689170,interviewee_speaking
1689170,1690300,pause_narrative
1690300,1692430,interviewee_speaking
1692430,1694990,pause_narrative
1694990,1695980,interviewee_speaking
1695980,1696660,pause_narrative
1696660,1697680,interviewee_speaking
1697680,1698390,pause_narrative
1698390,1698890,interviewee_speaking
1698890,1699620,pause_narrative
1699620,1706930,interviewee_speaking
1706930,1707810,pause_narrative
1707810,1712600,interviewee_speaking
1712600,1713190,pause_narrative
1713190,1715332,interviewee_speaking
1715332,1716010,pause_narrative
1716010,1717845,interviewee_speaking
1717845,1721100,pause_narrative
1721100,1722410,interviewee_speaking
1722410,1723010,pause_narrative
1723010,1724360,interviewee_speaking
1724360,1725950,pause_narrative
1725950,1727770,interviewee_speaking
1727770,1729380,pause_narrative
1729380,1733970,interviewee_speaking
1733970,1736265,pause_narrative
1736265,1736765,interviewee_speaking
1736765,1739130,pause_narrative
1739130,1739860,interviewee_speaking
1739860,1742370,pause_narrative
1742370,1746530,interviewee_speaking
1746530,1747280,pause_narrative
1747280,1764820,interviewee_speaking
1764820,1765640,pause_narrative
1765640,1769640,interviewee_speaking
