start_ms,end_ms,label
725380,726330,pause_narrative
726330,729260,interviewee_speaking
729260,730120,pause_narrative
730120,731300,interviewee_speaking
731300,732070,pause_narrative
732070,732940,interviewee_speaking
732940,734520,pause_narrative
734520,736070,interviewee_speaking
736070,738200,pause_narrative
738200,741100,interviewee_speaking
741100,743410,pause_narrative
743410,746450,interviewee_speaking
746450,747360,pause_narrative
747360,748750,interviewee_speaking
748750,749670,pause_narrative
749670,751010,interviewee_speaking
751010,751680,pause_narrative
751680,757680,interviewee_speaking
757680,758720,pause_narrative
758720,759810,interviewee_speaking
759810,760660,pause_narrative
760660,761570,interviewee_speaking
761570,763430,pause_narrative
763430,764350,interviewee_speaking
764350,764880,pause_narrative
764880,770100,interviewee_speaking
770100,772340,pause_narrative
772340,773050,interviewee_speaking
773050,774100,pause_narrative
774100,775010,interviewee_speaking
775010,776080,pause_narrative
776080,777860,interviewee_speaking
777860,778900,pause_narrative
778900,781360,interviewee_speaking
781360,782310,pause_narrative
782310,784180,interviewee_speaking
784180,785160,pause_narrative
785160,788910,interviewee_speaking
788910,789730,pause_narrative
789730,797540,interviewee_speaking
797540,799730,pause_narrative
799730,805360,interviewee_speaking
805360,806070,pause_narrative
806070,812160,interviewee_speaking
812160,814090,pause_narrative
814090,817710,interviewee_speaking
817710,819436,pause_narrative
819436,822080,interviewee_speaking
822080,822930,pause_narrative
822930,826730,interviewee_speaking
826730,828170,pause_narrative
828170,835990,interviewee_speaking
835990,836730,pause_narrative
836730,844740,interviewee_speaking
844740,845250,pause_narrative
845250,847350,interviewee_speaking
847350,848170,pause_narrative
848170,863500,interviewee_speaking
863500,864510,pause_narrative
864510,871170,interviewee_speaking
871170,873120,pause_narrative
873120,875080,interviewee_speaking
875080,875630,pause_narrative
875630,881070,interviewee_speaking
881070,881700,pause_narrative
881700,891270,interviewee_speaking
891270,895155,pause_answered
895155,896995,interviewer_speaking
896995,905730,interviewee_speaking
905730,906940,pause_narrative
906940,911250,interviewee_speaking
911250,913410,pause_narrative
913410,921215,interviewee_speaking
921215,923970,interviewer_speaking
923970,927130,interviewee_speaking
927130,927790,pause_narrative
927790,933500,interviewee_speaking
933500,934620,pause_narrative
934620,945000,interviewee_speaking
945000,945530,pause_narrative
945530,946430,interviewee_speaking
946430,947310,pause_narrative
947310,951220,interviewee_speaking
951220,951990,pause_narrative
951990,958180,interviewee_speaking
958180,958770,pause_narrative
958770,965030,interviewee_speaking
965030,965570,pause_narrative
965570,969080,interviewee_speaking
969080,970300,pause_narrative
970300,972850,interviewee_speaking
972850,973550,pause_narrative
973550,974400,interviewee_speaking
974400,977880,pause_narrative
977880,979990,interviewee_speaking
979990,980580,pause_narrative
980580,999780,interviewee_speaking
999780,1001510,pause_narrative
1001510,1024790,interviewee_speaking
1024790,1025920,pause_narrative
1025920,1037189,interviewee_speaking
1037189,1038050,pause_narrative
1038050,1038550,interviewee_speaking
1038550,1039189,pause_narrative
1039189,1040419,interviewee_speaking
1040419,1041520,pause_narrative
1041520,1042020,interviewee_speaking
1042020,1042570,pause_narrative
1042570,1043880,interviewee_speaking
1043880,1044470,pause_narrative
1044470,1046779,interviewee_speaking
1046779,1047509,interviewer_speaking
1047509,1048149,interviewee_speaking
1048149,1048780,pause_narrative
1048780,1050169,interviewee_speaking
1050169,1052909,pause_narrative
1052909,1053409,interviewee_speaking
1053409,1054890,pause_narrative
1054890,1057169,interviewee_speaking
1057169,1058020,pause_narrative
1058020,1063110,interviewee_speaking
1063110,1064600,pause_narrative
1064600,1066230,interviewee_speaking
1066230,1067400,pause_narrative
1067400,1068310,interviewee_speaking
1068310,1069710,pause_narrative
1069710,1073550,interviewee_speaking
1073550,1074390,pause_narrative
1074390,1076620,interviewee_speaking
1076620,1077432,pause_narrative
1077432,1091370,interviewee_speaking
1091370,1091960,pause_narrative
1091960,1095590,interviewee_speaking
1095590,1097140,pause_narrative
1097140,1105055,interviewee_speaking
1105055,1107670,pause_narrative
1107670,1109770,interviewee_speaking
1109770,1110330,pause_narrative
1110330,1115195,interviewee_speaking
1115195,1115700,pause_narrative
1115700,1117000,interviewee_speaking
1117000,1117930,pause_narrative
1117930,1118850,interviewee_speaking
1118850,1119440,pause_narrative
1119440,1121340,interviewee_speaking
1121340,1122160,pause_narrative
1122160,1122660,interviewee_speaking
1122660,1124560,pause_narrative
1124560,1126210,interviewee_speaking
1126210,1128100,pause_narrative
1128100,1130940,interviewee_speaking
1130940,1131960,pause_narrative
1131960,1132460,interviewee_speaking
1132460,1133320,pause_narrative
1133320,1140430,interviewee_speaking
1140430,1142500,pause_narrative
1142500,1183580,interviewee_speaking
1183580,1184400,pause_narrative
1184400,1185460,interviewee_speaking
1185460,1187700,pause_narrative
1187700,1191150,interviewee_speaking
1191150,1191710,pause_narrative
1191710,1195800,interviewee_speaking
1195800,1196570,pause_narrative
1196570,1199740,interviewee_speaking
1199740,1200370,pause_narrative
1200370,1206230,interviewee_speaking
1206230,1206780,pause_narrative
1206780,1216980,interviewee_speaking
1216980,1217490,pause_narrative
1217490,1220470,interviewee_speaking
1220470,1221100,pause_narrative
1221100,1228150,interviewee_speaking
1228150,1228680,pause_answered
1228680,1230290,interviewer_speaking
1230290,1230615,interviewee_speaking
1230615,1235300,interviewer_speaking
1235300,1236180,pause_question
1236180,1238580,interviewer_speaking
1238580,1243670,interviewee_speaking
1243670,1244480,pause_narrative
1244480,1245770,interviewee_speaking
1245770,1246740,pause_narrative
1246740,1248300,interviewee_speaking
1248300,1249250,pause_narrative
1249250,1253990,interviewee_speaking
1253990,1255180,pause_narrative
1255180,1258880,interviewee_speaking
1258880,1260281,pause_narrative
1260281,1262090,interviewee_speaking
1262090,1263560,pause_narrative
1263560,1268990,interviewee_speaking
1268990,1269830,pause_narrative
1269830,1272150,interviewee_speaking
1272150,1272710,pause_narrative
1272710,1274570,interviewee_speaking
1274570,1276340,pause_narrative
1276340,1277920,interviewee_speaking
1277920,1280480,pause_answered
1280480,1283500,interviewer_speaking
1283500,1285970,pause_question
1285970,1302350,interviewer_speaking
1302350,1302940,pause_question
1302940,1305520,interviewer_speaking
1305520,1308480,interviewee_speaking
1308480,1309780,pause_narrative
1309780,1311445,interviewee_speaking
1311445,1314050,pause_narrative
1314050,1316060,interviewee_speaking
1316060,1316850,pause_narrative
1316850,1318300,interviewee_speaking
1318300,1319010,pause_narrative
1319010,1320390,interviewee_speaking
1320390,1321310,pause_narrative
1321310,1322700,interviewee_speaking
1322700,1323390,pause_narrative
1323390,1325300,interviewee_speaking
1325300,1326180,pause_narrative
1326180,1326840,interviewee_speaking
1326840,1327790,pause_narrative
1327790,1333590,interviewee_speaking
1333590,1334280,pause_narrative
1334280,1337050,interviewee_speaking
1337050,1339150,pause_narrative
1339150,1341890,interviewee_speaking
1341890,1342640,pause_narrative
1342640,1344630,interviewee_speaking
1344630,1345370,pause_narrative
1345370,1346070,interviewee_speaking
1346070,1347110,pause_narrative
1347110,1348820,interviewee_speaking
1348820,1349860,pause_narrative
1349860,1352500,interviewee_speaking
1352500,1353930,pause_narrative
1353930,1355160,interviewee_speaking
1355160,1355830,pause_narrative
1355830,1356330,interviewee_speaking
1356330,1357790,pause_narrative
1357790,1359040,interviewee_speaking
1359040,1360780,pause_narrative
1360780,1363550,interviewee_speaking
1363550,1364140,pause_narrative
1364140,1365200,interviewee_speaking
1365200,1365800,pause_narrative
1365800,1367310,interviewee_speaking
1367310,1368490,pause_narrative
1368490,1379890,interviewee_speaking
1379890,1380780,pause_narrative
1380780,1382110,interviewee_speaking
1382110,1383150,pause_narrative
1383150,1384530,interviewee_speaking
1384530,1386361,pause_narrative
1386361,1386861,interviewee_speaking
1386861,1388610,pause_narrative
1388610,1390440,interviewee_speaking
1390440,1391764,pause_narrative
1391764,1394030,interviewee_speaking
1394030,1396190,pause_narrative
1396190,1399070,interviewee_speaking
1399070,1399770,pause_narrative
1399770,1401300,interviewee_speaking
1401300,1401960,pause_narrative
1401960,1403630,interviewee_speaking
1403630,1404390,pause_narrative
1404390,1413320,interviewee_speaking
1413320,1414370,pause_narrative
1414370,1415880,interviewee_speaking
1415880,1416390,pause_narrative
1416390,1418610,interviewee_speaking
1418610,1419140,pause_narrative
1419140,1419640,interviewee_speaking
1419640,1421030,pause_narrative
1421030,1424670,interviewee_speaking
1424670,1425230,pause_narrative
1425230,1426310,interviewee_speaking
1426310,1428600,pause_narrative
1428600,1433430,interviewee_speaking
1433430,1433980,pause_narrative
1433980,1444370,interviewee_speaking
1444370,1444910,pause_narrative
1444910,1454810,interviewee_speaking
1454810,1455640,pause_narrative
1455640,1456140,interviewee_speaking
1456140,1456650,pause_narrative
1456650,1459970,interviewee_speaking
1459970,1462680,pause_narrative
1462680,1473120,interviewee_speaking
1473120,1473940,pause_narrative
1473940,1477400,interviewee_speaking
1477400,1478530,pause_narrative
1478530,1487230,interviewee_speaking
1487230,1487870,pause_narrative
1487870,1489720,interviewee_speaking
1489720,1490430,pause_narrative
1490430,1493110,interviewee_speaking
1493110,1493900,pause_narrative
1493900,1495310,interviewee_speaking
1495310,1496080,pause_narrative
1496080,1499230,interviewee_speaking
1499230,1499960,pause_narrative
1499960,1501530,interviewee_speaking
1501530,1502780,pause_narrative
1502780,1514220,interviewee_speaking
1514220,1514810,pause_narrative
1514810,1515310,interviewee_speaking
1515310,1516150,pause_narrative
1516150,1517740,interviewee_speaking
1517740,1518260,pause_narrative
1518260,1521720,interviewee_speaking
1521720,1523920,pause_narrative
1523920,1525310,interviewee_speaking
1525310,1526360,pause_narrative
1526360,1527380,interviewee_speaking
1527380,1528070,pause_narrative
1528070,1535530,interviewee_speaking
1535530,1536452,pause_narrative
1536452,1537880,interviewee_speaking
1537880,1539720,pause_narrative
1539720,1541130,interviewee_speaking
1541130,1541820,pause_narrative
1541820,1545960,interviewee_speaking
1545960,1547720,pause_narrative
1547720,1549830,interviewee_speaking
1549830,1550370,pause_narrative
1550370,1554580,interviewee_speaking
1554580,1555120,pause_narrative
1555120,1561940,interviewee_speaking
1561940,1565340,interviewer_speaking
1565340,1567960,interviewee_speaking
1567960,1569100,pause_narrative
1569100,1571840,interviewee_speaking
1571840,1572920,pause_narrative
1572920,1576320,interviewee_speaking
1576320,1577240,pause_narrative
1577240,1581430,interviewee_speaking
1581430,1582230,pause_narrative
1582230,1583970,interviewee_speaking
1583970,1584920,pause_narrative
1584920,1587520,interviewee_speaking
1587520,1589367,pause_answered
1589367,1589867,interviewer_speaking
1589867,1590400,pause_question
1590400,1596300,interviewer_speaking
1596300,1596890,pause_question
1596890,1597390,interviewer_speaking
1597390,1598150,pause_question
1598150,1599140,interviewer_speaking
1599140,1599735,pause_question
1599735,1606200,interviewee_speaking
1606200,1606930,pause_narrative
1606930,1610900,interviewee_speaking
1610900,1611840,pause_narrative
1611840,1615740,interviewee_speaking
1615740,1617430,pause_narrative
1617430,1622090,interviewee_speaking
1622090,1622750,pause_narrative
1622750,1627230,interviewee_speaking
1627230,1628030,pause_narrative
1628030,1629400,interviewee_speaking
1629400,1631198,pause_narrative
1631198,1632170,interviewee_speaking
1632170,1633680,pause_answered
1633680,1640350,interviewer_speaking
1640350,1640595,interviewee_speaking
1640595,1642413,interviewer_speaking
1642413,1643220,interviewee_speaking
1643220,1644495,pause_answered
1644495,1650745,interviewer_speaking
1650745,1652500,interviewee_speaking
1652500,1653040,pause_narrative
1653040,1654450,interviewee_speaking
1654450,1655222,pause_narrative
1655222,1657380,interviewee_speaking
1657380,1658140,pause_narrative
1658140,1659470,interviewee_speaking
1659470,1661080,pause_narrative
1661080,1666190,interviewee_speaking
1666190,1667700,pause_narrative
1667700,1675550,interviewee_speaking
1675550,1678245,pause_answered
1678245,1679735,interviewer_speaking
1679735,1680490,pause_question
1680490,1686280,interviewer_speaking
1686280,1687730,pause_question
1687730,1697505,interviewer_speaking
1697505,1700950,interviewee_speaking
1700950,1701760,pause_narrative
1701760,1705130,interviewee_speaking
1705130,1705750,pause_narrative
1705750,1709390,interviewee_speaking
