start_ms,end_ms,label
124070,124690,pause_narrative
124690,127160,interviewee_speaking
127160,128825,pause_narrative
128825,130300,interviewee_speaking
130300,131260,pause_narrative
131260,135600,interviewee_speaking
135600,137110,pause_narrative
137110,138325,interviewee_speaking
138325,142130,pause_narrative
142130,142630,interviewee_speaking
142630,143780,pause_narrative
143780,145305,interviewee_speaking
145305,147700,pause_narrative
147700,148620,interviewee_speaking
148620,149860,pause_narrative
149860,151805,interviewee_speaking
151805,153910,pause_narrative
153910,155310,interviewee_speaking
155310,155910,pause_narrative
155910,156740,interviewee_speaking
156740,157280,pause_narrative
157280,158750,interviewee_speaking
158750,160030,pause_narrative
160030,161752,interviewee_speaking
161752,163850,pause_narrative
163850,164810,interviewee_speaking
164810,165980,pause_narrative
165980,168580,interviewee_speaking
168580,169390,pause_narrative
169390,171990,interviewee_speaking
171990,172710,pause_narrative
172710,173840,interviewee_speaking
173840,176050,pause_narrative
176050,177920,interviewee_speaking
177920,180220,pause_narrative
180220,180720,interviewee_speaking
180720,181530,pause_narrative
181530,184325,interviewee_speaking
184325,186910,pause_narrative
186910,188300,interviewee_speaking
188300,189024,pause_narrative
189024,189885,interviewee_speaking
189885,191240,interviewer_speaking
191240,192165,interviewee_speaking
192165,192665,interviewer_speaking
192665,195115,pause_question
195115,196470,interviewee_speaking
196470,199150,pause_narrative
199150,200665,interviewee_speaking
200665,202760,pause_narrative
202760,204455,interviewee_speaking
204455,205440,pause_narrative
205440,209760,interviewee_speaking
209760,211039,pause_narrative
211039,217990,interviewee_speaking
217990,220030,pause_narrative
220030,221150,interviewee_speaking
221150,223180,pause_narrative
223180,228300,interviewee_speaking
228300,229310,pause_answered
229310,230070,interviewer_speaking
230070,231606,pause_question
231606,232262,interviewee_speaking
232262,232860,pause_narrative
232860,237130,interviewee_speaking
237130,238540,pause_narrative
238540,241120,interviewee_speaking
241120,241930,pause_narrative
241930,243320,interviewee_speaking
243320,244320,pause_narrative
244320,248320,interviewee_speaking
248320,250450,pause_narrative
250450,251190,interviewee_speaking
251190,252180,pause_answered
252180,253495,interviewer_speaking
253495,255770,interviewee_speaking
255770,260270,pause_narrative
260270,261150,interviewee_speaking
261150,264650,pause_narrative
264650,269150,interviewee_speaking
269150,269970,pause_narrative
269970,274925,interviewee_speaking
274925,277170,pause_narrative
277170,278630,interviewee_speaking
278630,279490,pause_narrative
279490,281630,interviewee_speaking
281630,282920,pause_narrative
282920,284010,interviewee_speaking
284010,286080,pause_narrative
286080,288845,interviewee_speaking
288845,294158,pause_narrative
294158,295820,interviewee_speaking
295820,297040,pause_narrative
297040,300035,interviewee_speaking
300035,303090,pause_narrative
303090,309815,interviewee_speaking
309815,310465,interviewer_speaking
310465,313120,pause_question
313120,313620,interviewee_speaking
313620,314170,pause_narrative
314170,317490,interviewee_speaking
317490,319340,pause_narrative
319340,319840,interviewee_speaking
319840,321930,pause_narrative
321930,323210,interviewee_speaking
323210,323720,pause_narrative
323720,327780,interviewee_speaking
327780,328430,pause_narrative
328430,329820,interviewee_speaking
329820,333450,pause_narrative
333450,335000,interviewee_speaking
335000,336420,pause_narrative
336420,337850,interviewee_speaking
337850,338990,pause_narrative
338990,340670,interviewee_speaking
340670,342760,pause_narrative
342760,346110,interviewee_speaking
346110,348510,pause_narrative
348510,350600,interviewee_speaking
350600,352620,pause_narrative
352620,353840,interviewee_speaking
353840,355520,pause_narrative
355520,357350,interviewee_speaking
357350,358600,pause_narrative
358600,364540,interviewee_speaking
364540,366860,pause_narrative
366860,367360,interviewee_speaking
367360,368680,pause_narrative
368680,371990,interviewee_speaking
371990,373280,pause_narrative
373280,373780,interviewee_speaking
373780,375610,pause_narrative
375610,376930,interviewee_speaking
376930,378360,pause_narrative
378360,379440,interviewee_speaking
379440,382750,pause_narrative
382750,384020,interviewee_speaking
384020,385740,pause_narrative
385740,388000,interviewee_speaking
388000,389190,pause_narrative
389190,390800,interviewee_speaking
390800,391600,pause_narrative
391600,392750,interviewee_speaking
392750,394630,pause_narrative
394630,396090,interviewee_speaking
396090,397400,pause_narrative
397400,400760,interviewee_speaking
400760,403030,pause_narrative
403030,404740,interviewee_speaking
404740,406306,pause_answered
406306,406985,interviewer_speaking
406985,407630,interviewee_speaking
407630,409660,pause_narrative
409660,411010,interviewee_speaking
411010,412070,pause_narrative
412070,415030,interviewee_speaking
415030,417560,pause_narrative
417560,418620,interviewee_speaking
418620,420930,pause_answered
420930,424590,interviewer_speaking
424590,426920,pause_question
426920,430930,interviewer_speaking
430930,432380,pause_question
432380,433650,interviewer_speaking
433650,436500,pause_question
436500,437000,interviewer_speaking
437000,438040,pause_question
438040,439730,interviewer_speaking
439730,440455,pause_question
440455,441356,interviewee_speaking
441356,442590,interviewer_speaking
442590,443173,pause_question
443173,444180,interviewee_speaking
444180,447100,pause_narrative
447100,448560,interviewee_speaking
448560,449290,pause_narrative
449290,451650,interviewee_speaking
451650,452580,pause_narrative
452580,453800,interviewee_speaking
453800,455760,pause_narrative
455760,458740,interviewee_speaking
458740,459250,pause_narrative
459250,460800,interviewee_speaking
460800,462890,pause_narrative
462890,463660,interviewee_speaking
463660,464640,pause_narrative
464640,467260,interviewee_speaking
467260,468660,pause_narrative
468660,472569,interviewee_speaking
472569,475220,pause_narrative
475220,483860,interviewee_speaking
483860,485930,pause_narrative
485930,487850,interviewee_speaking
487850,491370,pause_narrative
491370,493240,interviewee_speaking
493240,494870,interviewer_speaking
494870,496105,interviewee_speaking
496105,496750,interviewer_speaking
496750,498430,pause_question
498430,500030,interviewee_speaking
500030,502440,pause_narrative
502440,503310,interviewee_speaking
503310,504180,pause_narrative
504180,506270,interviewee_speaking
506270,507870,pause_narrative
507870,510040,interviewee_speaking
510040,511850,pause_narrative
511850,516195,interviewee_speaking
516195,518970,pause_narrative
518970,521620,interviewee_speaking
521620,522240,pause_narrative
522240,524490,interviewee_speaking
524490,527450,pause_narrative
527450,531160,interviewee_speaking
531160,532420,pause_narrative
532420,535950,interviewee_speaking
535950,538782,pause_narrative
538782,540310,interviewee_speaking
540310,541405,pause_narrative
541405,543070,interviewee_speaking
543070,544190,pause_narrative
544190,546010,interviewee_speaking
546010,548660,pause_narrative
548660,549410,interviewee_speaking
549410,551180,pause_narrative
551180,553830,interviewee_speaking
553830,555250,pause_narrative
555250,557240,interviewee_speaking
557240,559540,pause_narrative
559540,561600,interviewee_speaking
561600,563710,pause_narrative
563710,565805,interviewee_speaking
565805,569120,pause_narrative
569120,570810,interviewee_speaking
570810,572356,pause_narrative
572356,576370,interviewee_speaking
576370,577960,pause_narrative
577960,581020,interviewee_speaking
581020,583060,pause_narrative
583060,586540,interviewee_speaking
586540,588640,pause_narrative
588640,590610,interviewee_speaking
590610,592830,pause_narrative
592830,596412,interviewee_speaking
596412,599360,pause_narrative
599360,602530,interviewee_speaking
602530,603980,pause_narrative
603980,604480,interviewee_speaking
604480,606110,pause_narrative
606110,608840,interviewee_speaking
608840,610336,pause_narrative
610336,611900,interviewee_speaking
611900,612555,pause_narrative
612555,613850,interviewee_speaking
613850,616070,pause_narrative
616070,618210,interviewee_speaking
618210,620500,pause_narrative
620500,624110,interviewee_speaking
624110,624730,pause_narrative
624730,625870,interviewee_speaking
625870,629040,pause_narrative
629040,630350,interviewee_speaking
630350,635670,pause_narrative
635670,639370,interviewee_speaking
639370,640060,pause_narrative
640060,640560,interviewee_speaking
640560,642370,pause_narrative
642370,643350,interviewee_speaking
643350,645472,pause_narrative
645472,647910,interviewee_speaking
647910,650170,pause_narrative
650170,650670,interviewee_speaking
650670,651620,pause_narrative
651620,652410,interviewee_speaking
652410,653670,pause_narrative
653670,654525,interviewee_speaking
654525,656060,pause_narrative
656060,657410,interviewee_speaking
657410,660600,pause_narrative
660600,663270,interviewee_speaking
663270,665090,pause_narrative
665090,666310,interviewee_speaking
666310,667360,pause_narrative
667360,670500,interviewee_speaking
670500,672960,pause_narrative
672960,677790,interviewee_speaking
677790,679235,pause_narrative
679235,680240,interviewee_speaking
680240,682970,pause_narrative
682970,685270,interviewee_speaking
685270,686020,pause_narrative
686020,688080,interviewee_speaking
688080,690360,pause_narrative
690360,691670,interviewee_speaking
691670,695288,pause_narrative
695288,695788,interviewee_speaking
695788,703090,pause_narrative
703090,705430,interviewee_speaking
705430,707000,pause_narrative
707000,708200,interviewee_speaking
708200,710380,pause_narrative
710380,711220,interviewee_speaking
711220,711890,pause_narrative
711890,712800,interviewee_speaking
712800,713770,pause_narrative
713770,715500,interviewee_speaking
715500,718832,pause_narrative
718832,719332,interviewee_speaking
719332,721710,pause_narrative
721710,727870,interviewee_speaking
727870,729110,pause_narrative
729110,729610,interviewee_speaking
729610,730130,pause_narrative
730130,730990,interviewee_speaking
730990,732910,pause_narrative
732910,735900,interviewee_speaking
735900,737170,pause_narrative
737170,744700,interviewee_speaking
744700,745400,pause_narrative
745400,747400,interviewee_speaking
747400,749420,pause_narrative
749420,750920,interviewee_speaking
750920,751500,pause_narrative
751500,752240,interviewee_speaking
752240,753970,pause_narrative
753970,758320,interviewee_speaking
758320,760000,pause_narrative
760000,761310,interviewee_speaking
761310,763110,pause_narrative
763110,764530,interviewee_speaking
764530,765758,pause_narrative
765758,768850,interviewee_speaking
768850,770840,pause_narrative
770840,775730,interviewee_speaking
775730,776830,pause_narrative
776830,779510,interviewee_speaking
779510,781240,pause_narrative
781240,783830,interviewee_speaking
783830,785150,pause_narrative
785150,785890,interviewee_speaking
785890,786510,pause_narrative
786510,787440,interviewee_speaking
787440,788070,pause_narrative
788070,790600,interviewee_speaking
790600,792800,pause_narrative
792800,793630,interviewee_speaking
793630,795670,pause_narrative
795670,797030,interviewee_speaking
797030,799230,pause_narrative
799230,801520,interviewee_speaking
801520,802970,pause_narrative
802970,803990,interviewee_speaking
803990,806120,pause_narrative
806120,808280,interviewee_speaking
808280,809580,pause_narrative
809580,810670,interviewee_speaking
810670,811440,pause_narrative
811440,812755,interviewee_speaking
812755,813680,pause_narrative
813680,815966,interviewee_speaking
815966,819200,pause_narrative
819200,822636,interviewee_speaking
822636,825090,pause_narrative
825090,826560,interviewee_speaking
826560,828120,pause_narrative
828120,829570,interviewee_speaking
829570,830650,pause_narrative
830650,835310,interviewee_speaking
835310,837330,pause_narrative
837330,839100,interviewee_speaking
839100,840580,pause_narrative
840580,843535,interviewee_speaking
843535,845550,pause_narrative
845550,846610,interviewee_speaking
846610,847370,pause_narrative
847370,848660,interviewee_speaking
848660,849310,pause_narrative
849310,851660,interviewee_speaking
851660,853520,pause_narrative
853520,857280,interviewee_speaking
857280,859810,pause_narrative
859810,862390,interviewee_speaking
862390,863080,pause_narrative
863080,864690,interviewee_speaking
864690,865360,pause_narrative
865360,867182,interviewee_speaking
867182,869850,pause_narrative
869850,871730,interviewee_speaking
871730,873125,pause_narrative
873125,874120,interviewee_speaking
874120,876100,pause_narrative
876100,877520,interviewee_speaking
877520,878276,pause_narrative
878276,880030,interviewee_speaking
880030,880750,pause_narrative
880750,884440,interviewee_speaking
884440,885310,pause_narrative
885310,887010,interviewee_speaking
887010,889400,pause_narrative
889400,891800,interviewee_speaking
891800,892680,pause_narrative
892680,893180,interviewee_speaking
893180,894980,pause_narrative
894980,896090,interviewee_speaking
896090,898470,pause_narrative
898470,899260,interviewee_speaking
899260,901847,pause_answered
901847,902820,interviewer_speaking
902820,907440,pause_question
907440,910430,interviewee_speaking
910430,912170,pause_narrative
912170,913560,interviewee_speaking
913560,914386,pause_narrative
914386,918600,interviewee_speaking
918600,920670,pause_narrative
920670,923870,interviewee_speaking
923870,925580,pause_narrative
925580,927960,interviewee_speaking
927960,930730,pause_narrative
930730,934180,interviewee_speaking
934180,937180,pause_narrative
937180,938590,interviewee_speaking
938590,940770,pause_narrative
940770,942090,interviewee_speaking
942090,944560,pause_narrative
944560,946663,interviewee_speaking
946663,949270,pause_narrative
949270,951422,interviewee_speaking
951422,953880,pause_narrative
953880,954840,interviewee_speaking
954840,956580,pause_narrative
956580,959890,interviewee_speaking
959890,961680,pause_narrative
961680,963410,interviewee_speaking
963410,964154,pause_narrative
964154,965568,interviewee_speaking
965568,968270,pause_narrative
968270,968770,interviewee_speaking
968770,969690,pause_narrative
969690,971010,interviewee_speaking
971010,973410,pause_narrative
973410,975090,interviewee_speaking
975090,977599,pause_narrative
977599,978099,interviewee_speaking
978099,979430,pause_narrative
979430,982180,interviewee_speaking
982180,983530,pause_narrative
983530,985730,interviewee_speaking
985730,986505,pause_narrative
986505,987700,interviewee_speaking
987700,989230,pause_narrative
989230,993740,interviewee_speaking
993740,995210,pause_narrative
995210,996270,interviewee_speaking
996270,996920,pause_narrative
996920,998029,interviewee_speaking
998029,999289,pause_narrative
999289,1000640,interviewee_speaking
1000640,1001780,pause_narrative
1001780,1005430,interviewee_speaking
1005430,1006360,pause_narrative
1006360,1009020,interviewee_speaking
1009020,1009765,pause_narrative
1009765,1011830,interviewee_speaking
1011830,1014370,pause_narrative
1014370,1016180,interviewee_speaking
1016180,1017810,pause_narrative
1017810,1019640,interviewee_speaking
1019640,1020283,pause_answered
1020283,1021360,interviewer_speaking
1021360,1022280,interviewee_speaking
1022280,1023300,interviewer_speaking
1023300,1023800,interviewee_speaking
1023800,1024780,pause_narrative
1024780,1027550,interviewee_speaking
1027550,1028930,pause_narrative
1028930,1030350,interviewee_speaking
1030350,1031140,pause_narrative
1031140,1035415,interviewee_speaking
1035415,1042390,pause_narrative
1042390,1043720,interviewee_speaking
1043720,1044950,pause_narrative
1044950,1047280,interviewee_speaking
1047280,1047800,pause_narrative
1047800,1048500,interviewee_speaking
1048500,1050150,pause_narrative
1050150,1053330,interviewee_speaking
1053330,1056400,pause_narrative
1056400,1057480,interviewee_speaking
1057480,1057983,pause_answered
1057983,1059606,interviewer_speaking
1059606,1063125,interviewee_speaking
1063125,1065520,pause_narrative
1065520,1066780,interviewee_speaking
1066780,1068020,pause_narrative
1068020,1068520,interviewee_speaking
1068520,1069710,pause_narrative
1069710,1071320,interviewee_speaking
1071320,1072345,pause_answered
1072345,1072890,interviewer_speaking
1072890,1073446,pause_question
1073446,1074172,interviewee_speaking
1074172,1076830,pause_narrative
1076830,1079660,interviewee_speaking
1079660,1081280,pause_narrative
1081280,1082250,interviewee_speaking
1082250,1084080,pause_narrative
1084080,1085320,interviewee_speaking
1085320,1086910,pause_narrative
1086910,1087410,interviewee_speaking
1087410,1088160,pause_narrative
1088160,1090355,interviewee_speaking
1090355,1092300,pause_narrative
1092300,1093940,interviewee_speaking
1093940,1095760,pause_narrative
1095760,1097300,interviewee_speaking
1097300,1098380,pause_narrative
1098380,1102260,interviewee_speaking
1102260,1103070,pause_narrative
1103070,1105570,interviewee_speaking
1105570,1107231,pause_answered
1107231,1108230,interviewer_speaking
1108230,1108730,interviewee_speaking
1108730,1110030,pause_narrative
1110030,1111690,interviewee_speaking
1111690,1113990,pause_narrative
1113990,1115650,interviewee_speaking
1115650,1118340,pause_narrative
1118340,1121530,interviewee_speaking
1121530,1122650,pause_narrative
1122650,1124965,interviewee_speaking
1124965,1126180,pause_narrative
1126180,1127580,interviewee_speaking
1127580,1128512,pause_narrative
1128512,1130020,interviewee_speaking
1130020,1130930,pause_narrative
1130930,1131610,interviewee_speaking
1131610,1132450,pause_narrative
1132450,1135270,interviewee_speaking
1135270,1138950,pause_narrative
1138950,1140720,interviewee_speaking
1140720,1142400,pause_narrative
1142400,1145050,interviewee_speaking
1145050,1146000,pause_narrative
1146000,1149090,interviewee_speaking
1149090,1150196,pause_narrative
1150196,1151820,interviewee_speaking
1151820,1153000,pause_narrative
1153000,1153500,interviewee_speaking
1153500,1154290,pause_narrative
1154290,1155000,interviewee_speaking
1155000,1157330,pause_narrative
1157330,1159730,interviewee_speaking
1159730,1160920,pause_narrative
1160920,1163720,interviewee_speaking
1163720,1166118,pause_narrative
1166118,1167101,interviewee_speaking
1167101,1168050,pause_narrative
1168050,1171620,interviewee_speaking
1171620,1172260,pause_narrative
1172260,1173170,interviewee_speaking
1173170,1175140,pause_narrative
1175140,1176160,interviewee_speaking
1176160,1176780,pause_narrative
1176780,1178890,interviewee_speaking
1178890,1181450,pause_narrative
1181450,1184620,interviewee_speaking
1184620,1186640,pause_narrative
1186640,1189360,interviewee_speaking
1189360,1190620,pause_narrative
1190620,1193145,interviewee_speaking
1193145,1194450,pause_narrative
1194450,1194950,interviewee_speaking
1194950,1197270,pause_narrative
1197270,1199600,interviewee_speaking
1199600,1200720,pause_narrative
1200720,1201850,interviewee_speaking
1201850,1203950,pause_narrative
1203950,1205330,interviewee_speaking
1205330,1207320,pause_narrative
1207320,1208790,interviewee_speaking
1208790,1210140,pause_narrative
1210140,1211780,interviewee_speaking
1211780,1213020,pause_narrative
1213020,1214980,interviewee_speaking
1214980,1217220,pause_narrative
1217220,1220820,interviewee_speaking
1220820,1221680,pause_narrative
1221680,1223700,interviewee_speaking
1223700,1224450,pause_narrative
1224450,1225230,interviewee_speaking
1225230,1226280,pause_narrative
1226280,1227500,interviewee_speaking
1227500,1229270,pause_narrative
1229270,1231620,interviewee_speaking
1231620,1233730,pause_narrative
1233730,1234420,interviewee_speaking
1234420,1236510,pause_narrative
1236510,1238810,interviewee_speaking
1238810,1240950,pause_narrative
1240950,1241890,interviewee_speaking
1241890,1243006,pause_narrative
1243006,1243979,interviewee_speaking
1243979,1246790,pause_narrative
1246790,1251840,interviewee_speaking
1251840,1253800,pause_narrative
1253800,1254530,interviewee_speaking
1254530,1255810,pause_narrative
1255810,1259080,interviewee_speaking
1259080,1261350,pause_narrative
1261350,1263010,interviewee_speaking
1263010,1264810,pause_narrative
1264810,1268660,interviewee_speaking
1268660,1270160,pause_narrative
1270160,1273350,interviewee_speaking
1273350,1274130,pause_narrative
1274130,1276840,interviewee_speaking
1276840,1278740,pause_narrative
1278740,1280190,interviewee_speaking
1280190,1281500,pause_narrative
1281500,1282260,interviewee_speaking
1282260,1284400,pause_narrative
1284400,1286050,interviewee_speaking
1286050,1288420,pause_narrative
1288420,1288920,interviewee_speaking
1288920,1289590,pause_narrative
1289590,1290580,interviewee_speaking
1290580,1292750,pause_narrative
1292750,1296607,interviewee_speaking
1296607,1297240,pause_narrative
1297240,1304560,interviewee_speaking
1304560,1306670,pause_narrative
1306670,1309370,interviewee_speaking
1309370,1309910,pause_narrative
1309910,1311780,interviewee_speaking
1311780,1313030,pause_narrative
1313030,1315710,interviewee_speaking
1315710,1316740,pause_narrative
1316740,1318600,interviewee_speaking
1318600,1320600,pause_narrative
1320600,1321540,interviewee_speaking
1321540,1323400,pause_narrative
1323400,1324570,interviewee_speaking
1324570,1327520,pause_narrative
1327520,1330950,interviewee_speaking
1330950,1333350,pause_narrative
1333350,1337280,interviewee_speaking
1337280,1338840,pause_narrative
1338840,1339940,interviewee_speaking
1339940,1341630,pause_narrative
1341630,1344880,interviewee_speaking
1344880,1346260,pause_narrative
1346260,1347620,interviewee_speaking
1347620,1348200,pause_narrative
1348200,1349410,interviewee_speaking
1349410,1350525,pause_narrative
1350525,1352190,interviewee_speaking
1352190,1353630,pause_narrative
1353630,1354130,interviewee_speaking
1354130,1354890,pause_narrative
1354890,1355390,interviewee_speaking
1355390,1357230,pause_narrative
1357230,1359030,interviewee_speaking
1359030,1361060,pause_narrative
1361060,1362180,interviewee_speaking
1362180,1363510,pause_narrative
1363510,1364270,interviewee_speaking
1364270,1365560,pause_narrative
1365560,1366160,interviewee_speaking
1366160,1367760,pause_narrative
1367760,1369680,interviewee_speaking
1369680,1371550,pause_narrative
1371550,1373550,interviewee_speaking
1373550,1375030,pause_narrative
1375030,1377790,interviewee_speaking
1377790,1380220,pause_narrative
1380220,1380720,interviewee_speaking
1380720,1382100,pause_narrative
1382100,1384110,interviewee_speaking
1384110,1385430,pause_narrative
1385430,1386910,interviewee_speaking
1386910,1389530,pause_narrative
1389530,1390030,interviewee_speaking
1390030,1390620,pause_narrative
1390620,1393800,interviewee_speaking
1393800,1395340,pause_narrative
1395340,1397030,interviewee_speaking
1397030,1399190,pause_narrative
1399190,1400700,interviewee_speaking
1400700,1401944,pause_narrative
1401944,1402880,interviewee_speaking
1402880,1404540,pause_narrative
1404540,1405300,interviewee_speaking
1405300,1405980,pause_answered
1405980,1407090,interviewer_speaking
