start_ms,end_ms,label
146150,147820,pause_narrative
147820,151230,interviewee_speaking
151230,151820,pause_narrative
151820,152490,interviewee_speaking
152490,153010,pause_narrative
153010,153510,interviewee_speaking
153510,154180,pause_narrative
154180,155400,interviewee_speaking
155400,156290,pause_narrative
156290,160360,interviewee_speaking
160360,160890,pause_narrative
160890,164820,interviewee_speaking
164820,165480,pause_narrative
165480,169180,interviewee_speaking
169180,170080,pause_narrative
170080,174030,interviewee_speaking
174030,174610,pause_narrative
174610,177820,interviewee_speaking
177820,179520,pause_narrative
179520,180020,interviewee_speaking
180020,180700,pause_narrative
180700,182830,interviewee_speaking
182830,183570,pause_narrative
183570,186680,interviewee_speaking
186680,187420,pause_narrative
187420,194350,interviewee_speaking
194350,195590,pause_narrative
195590,196920,interviewee_speaking
196920,197810,pause_narrative
197810,199780,interviewee_speaking
199780,202340,pause_narrative
202340,206760,interviewee_speaking
206760,207760,pause_narrative
207760,208960,interviewee_speaking
208960,210910,pause_narrative
210910,213300,interviewee_speaking
213300,215170,pause_narrative
215170,216510,interviewee_speaking
216510,218890,pause_narrative
218890,223240,interviewee_speaking
223240,224440,pause_narrative
224440,230960,interviewee_speaking
230960,231660,pause_narrative
231660,234380,interviewee_speaking
234380,235160,pause_narrative
235160,237420,interviewee_speaking
237420,238240,pause_narrative
238240,241190,interviewee_speaking
241190,244570,pause_narrative
244570,245370,interviewee_speaking
245370,246260,pause_narrative
246260,247830,interviewee_speaking
247830,248560,pause_narrative
248560,250520,interviewee_speaking
250520,251250,pause_narrative
251250,255130,interviewee_speaking
255130,256510,pause_narrative
256510,257779,interviewee_speaking
257779,258519,pause_narrative
258519,259019,interviewee_speaking
259019,259620,pause_narrative
259620,260600,interviewee_speaking
260600,261420,pause_narrative
261420,262710,interviewee_speaking
262710,263680,pause_narrative
263680,267880,interviewee_speaking
267880,269220,pause_narrative
269220,270770,interviewee_speaking
270770,271690,pause_narrative
271690,275660,interviewee_speaking
275660,276970,pause_narrative
276970,279240,interviewee_speaking
279240,280190,pause_narrative
280190,281010,interviewee_speaking
281010,281910,pause_narrative
281910,283040,interviewee_speaking
283040,283580,pause_narrative
283580,284520,interviewee_speaking
284520,286400,pause_narrative
286400,289000,interviewee_speaking
289000,291970,pause_narrative
291970,293100,interviewee_speaking
293100,293720,pause_narrative
293720,299160,interviewee_speaking
299160,300090,pause_narrative
300090,302120,interviewee_speaking
302120,302680,pause_narrative
302680,310150,interviewee_speaking
310150,310870,pause_narrative
310870,312640,interviewee_speaking
312640,313550,pause_narrative
313550,314050,interviewee_speaking
314050,314560,pause_narrative
314560,316880,interviewee_speaking
316880,318390,pause_narrative
318390,324750,interviewee_speaking
324750,326750,pause_narrative
326750,336480,interviewee_speaking
336480,337600,pause_narrative
337600,344200,interviewee_speaking
344200,345600,pause_narrative
345600,346340,interviewee_speaking
346340,347490,pause_narrative
347490,349090,interviewee_speaking
349090,349980,pause_narrative
349980,355070,interviewee_speaking
355070,355760,pause_narrative
355760,359520,interviewee_speaking
359520,360150,pause_narrative
360150,364330,interviewee_speaking
364330,365730,pause_narrative
365730,366230,interviewee_speaking
366230,366970,pause_narrative
366970,370270,interviewee_speaking
370270,370810,pause_narrative
370810,371310,interviewee_speaking
371310,371990,pause_narrative
371990,376730,interviewee_speaking
376730,377300,pause_narrative
377300,383840,interviewee_speaking
383840,385990,pause_narrative
385990,387570,interviewee_speaking
387570,389690,pause_narrative
389690,393200,interviewee_speaking
393200,394290,pause_narrative
394290,395980,interviewee_speaking
395980,396940,pause_narrative
396940,397760,interviewee_speaking
397760,398640,pause_narrative
398640,401730,interviewee_speaking
401730,402560,pause_narrative
402560,406030,interviewee_speaking
406030,406670,pause_narrative
406670,411590,interviewee_speaking
411590,412280,pause_narrative
412280,413280,interviewee_speaking
413280,413930,pause_narrative
413930,422260,interviewee_speaking
422260,423730,pause_narrative
423730,427470,interviewee_speaking
427470,428470,pause_narrative
428470,430210,interviewee_speaking
430210,431180,pause_narrative
431180,440310,interviewee_speaking
440310,441290,pause_narrative
441290,443910,interviewee_speaking
443910,444980,pause_narrative
444980,446610,interviewee_speaking
446610,447270,pause_narrative
447270,451660,interviewee_speaking
451660,452730,pause_narrative
452730,459650,interviewee_speaking
459650,461060,pause_narrative
461060,463830,interviewee_speaking
463830,465000,pause_narrative
465000,469080,interviewee_speaking
469080,470520,pause_narrative
470520,471020,interviewee_speaking
471020,473760,pause_narrative
473760,474810,interviewee_speaking
474810,475666,pause_narrative
475666,477220,interviewee_speaking
477220,479050,pause_narrative
479050,479550,interviewee_speaking
479550,480950,pause_narrative
480950,486900,interviewee_speaking
486900,488100,pause_narrative
488100,498025,interviewee_speaking
498025,501500,interviewer_speaking
501500,504377,interviewee_speaking
504377,505070,interviewer_speaking
505070,510430,interviewee_speaking
510430,511360,pause_narrative
511360,519799,interviewee_speaking
519799,520540,pause_answered
520540,521409,interviewer_speaking
521409,522519,pause_question
522519,528020,interviewee_speaking
528020,529290,pause_narrative
529290,531740,interviewee_speaking
531740,532570,pause_narrative
532570,534935,interviewee_speaking
534935,536040,interviewer_speaking
536040,537230,pause_question
537230,541070,interviewee_speaking
541070,542100,pause_narrative
542100,543080,interviewee_speaking
543080,544170,pause_narrative
544170,548500,interviewee_speaking
548500,549640,pause_narrative
549640,551450,interviewee_speaking
551450,552120,pause_narrative
552120,553680,interviewee_speaking
553680,558857,pause_answered
558857,561685,interviewer_speaking
561685,562185,interviewee_speaking
562185,562880,pause_narrative
562880,564380,interviewee_speaking
564380,565220,pause_narrative
565220,566020,interviewee_speaking
566020,567570,pause_narrative
567570,568070,interviewee_speaking
568070,569770,pause_narrative
569770,570270,interviewee_speaking
570270,570850,pause_narrative
570850,571710,interviewee_speaking
571710,573320,pause_narrative
573320,574890,interviewee_speaking
574890,575650,pause_narrative
575650,576890,interviewee_speaking
576890,577930,pause_narrative
577930,578670,interviewee_speaking
578670,579360,pause_narrative
579360,580445,interviewee_speaking
580445,581190,interviewer_speaking
581190,582460,interviewee_speaking
582460,583600,pause_narrative
583600,585420,interviewee_speaking
585420,587140,pause_narrative
587140,588010,interviewee_speaking
588010,589630,pause_narrative
589630,591510,interviewee_speaking
591510,593040,pause_narrative
593040,597215,interviewee_speaking
597215,602440,interviewer_speaking
602440,605090,interviewee_speaking
605090,605670,pause_narrative
605670,606880,interviewee_speaking
606880,607970,pause_narrative
607970,609020,interviewee_speaking
609020,609630,pause_narrative
609630,612000,interviewee_speaking
612000,612540,pause_narrative
612540,613500,interviewee_speaking
613500,614220,pause_narrative
614220,616600,interviewee_speaking
616600,618155,pause_narrative
618155,619050,interviewee_speaking
619050,619760,pause_narrative
619760,621430,interviewee_speaking
621430,622220,pause_narrative
622220,624340,interviewee_speaking
624340,625220,pause_narrative
625220,626370,interviewee_speaking
626370,626990,pause_narrative
626990,630190,interviewee_speaking
630190,631470,pause_narrative
631470,631970,interviewee_speaking
631970,632510,pause_narrative
632510,634510,interviewee_speaking
634510,635620,pause_narrative
635620,641306,interviewee_speaking
641306,642045,pause_narrative
642045,648690,interviewee_speaking
648690,649640,pause_narrative
649640,653370,interviewee_speaking
653370,654030,pause_narrative
654030,659000,interviewee_speaking
659000,659770,pause_narrative
659770,660900,interviewee_speaking
660900,662940,pause_narrative
662940,664330,interviewee_speaking
664330,665120,pause_narrative
665120,669730,interviewee_speaking
669730,670470,pause_narrative
670470,671990,interviewee_speaking
671990,672890,pause_narrative
672890,676480,interviewee_speaking
676480,679310,pause_answered
679310,680570,interviewer_speaking
680570,681785,interviewee_speaking
681785,682457,interviewer_speaking
682457,685820,interviewee_speaking
685820,687565,interviewer_speaking
687565,688595,interviewee_speaking
688595,689340,interviewer_speaking
689340,698450,interviewee_speaking
698450,699250,pause_narrative
699250,702560,interviewee_speaking
702560,703360,pause_narrative
703360,712770,interviewee_speaking
712770,713570,pause_narrative
713570,715680,interviewee_speaking
715680,717440,pause_narrative
717440,719150,interviewee_speaking
719150,719710,pause_narrative
719710,721600,interviewee_speaking
721600,722560,pause_narrative
722560,724280,interviewee_speaking
724280,725220,pause_narrative
725220,725880,interviewee_speaking
725880,727530,pause_narrative
727530,729100,interviewee_speaking
729100,729820,pause_narrative
729820,732510,interviewee_speaking
732510,733080,pause_narrative
733080,735230,interviewee_speaking
735230,736320,pause_narrative
736320,737400,interviewee_speaking
737400,738790,pause_narrative
738790,741250,interviewee_speaking
741250,742000,pause_narrative
742000,743390,interviewee_speaking
743390,744990,pause_narrative
744990,745490,interviewee_speaking
745490,746350,pause_narrative
746350,746930,interviewee_speaking
746930,748720,pause_narrative
748720,751520,interviewee_speaking
751520,753290,pause_narrative
753290,754680,interviewee_speaking
754680,756810,pause_narrative
756810,758015,interviewee_speaking
758015,758870,pause_narrative
758870,759370,interviewee_speaking
759370,760240,pause_narrative
760240,769320,interviewee_speaking
769320,770370,pause_narrative
770370,772280,interviewee_speaking
772280,772800,pause_narrative
772800,784135,interviewee_speaking
784135,785103,pause_narrative
785103,788160,interviewee_speaking
788160,788850,pause_narrative
788850,789350,interviewee_speaking
789350,790920,pause_narrative
790920,793560,interviewee_speaking
793560,794910,pause_narrative
794910,796220,interviewee_speaking
796220,797200,pause_narrative
797200,800870,interviewee_speaking
800870,801410,pause_narrative
801410,803920,interviewee_speaking
803920,805212,pause_narrative
805212,808230,interviewee_speaking
808230,810930,pause_narrative
810930,812320,interviewee_speaking
812320,814460,pause_narrative
814460,816070,interviewee_speaking
816070,817290,pause_narrative
817290,818140,interviewee_speaking
818140,819070,pause_narrative
819070,820120,interviewee_speaking
820120,821530,pause_narrative
821530,826180,interviewee_speaking
826180,827830,pause_narrative
827830,829370,interviewee_speaking
829370,829940,pause_narrative
829940,833140,interviewee_speaking
833140,834280,pause_narrative
834280,839970,interviewee_speaking
839970,840780,pause_narrative
840780,847600,interviewee_speaking
847600,848600,pause_narrative
848600,850540,interviewee_speaking
850540,851960,pause_narrative
851960,853770,interviewee_speaking
853770,855220,pause_narrative
855220,857050,interviewee_speaking
857050,858280,pause_narrative
858280,859230,interviewee_speaking
859230,860200,pause_narrative
860200,862720,interviewee_speaking
862720,863410,pause_narrative
863410,864860,interviewee_speaking
864860,865450,pause_narrative
865450,866140,interviewee_speaking
866140,866840,pause_narrative
866840,875760,interviewee_speaking
875760,876930,pause_narrative
876930,879890,interviewee_speaking
879890,880790,pause_narrative
880790,888820,interviewee_speaking
888820,890340,pause_narrative
890340,892400,interviewee_speaking
892400,895020,pause_answered
895020,895520,interviewer_speaking
895520,896105,pause_question
896105,896605,interviewer_speaking
896605,897370,pause_question
897370,901240,interviewer_speaking
901240,902070,pause_question
902070,903395,interviewer_speaking
903395,905230,interviewee_speaking
905230,906500,pause_narrative
906500,911500,interviewee_speaking
911500,912210,pause_narrative
912210,913790,interviewee_speaking
913790,914390,pause_narrative
914390,919020,interviewee_speaking
919020,920160,pause_narrative
920160,923030,interviewee_speaking
923030,923630,pause_narrative
923630,930440,interviewee_speaking
930440,931340,pause_narrative
931340,934000,interviewee_speaking
934000,934720,pause_narrative
934720,936520,interviewee_speaking
936520,937260,pause_narrative
937260,938500,interviewee_speaking
938500,939920,pause_narrative
939920,943960,interviewee_speaking
943960,944480,pause_narrative
944480,949110,interviewee_speaking
949110,951330,pause_narrative
951330,955910,interviewee_speaking
955910,956550,pause_narrative
956550,958660,interviewee_speaking
958660,961200,pause_narrative
961200,961700,interviewee_speaking
961700,963160,pause_narrative
963160,967480,interviewee_speaking
967480,968065,pause_narrative
968065,969920,interviewee_speaking
969920,971300,pause_narrative
971300,976070,interviewee_speaking
976070,977290,pause_narrative
977290,980410,interviewee_speaking
980410,980940,pause_narrative
980940,984240,interviewee_speaking
984240,985280,pause_narrative
985280,988480,interviewee_speaking
988480,989140,pause_narrative
989140,991970,interviewee_speaking
991970,992650,pause_narrative
992650,994610,interviewee_speaking
994610,996410,pause_narrative
996410,996910,interviewee_speaking
996910,997840,pause_narrative
997840,999730,interviewee_speaking
999730,1001410,pause_narrative
1001410,1007090,interviewee_speaking
1007090,1007910,pause_narrative
1007910,1009760,interviewee_speaking
1009760,1010840,pause_narrative
1010840,1012430,interviewee_speaking
1012430,1013170,pause_narrative
1013170,1014050,interviewee_speaking
1014050,1014760,pause_narrative
1014760,1015260,interviewee_speaking
1015260,1015930,pause_narrative
1015930,1018670,interviewee_speaking
1018670,1019480,pause_narrative
1019480,1020370,interviewee_speaking
1020370,1021460,pause_narrative
1021460,1024150,interviewee_speaking
1024150,1026179,pause_narrative
1026179,1027049,interviewee_speaking
1027049,1028020,pause_narrative
1028020,1028520,interviewee_speaking
1028520,1029690,pause_narrative
1029690,1036740,interviewee_speaking
1036740,1038400,pause_narrative
1038400,1039920,interviewee_speaking
1039920,1040829,pause_narrative
1040829,1043480,interviewee_speaking
1043480,1045829,pause_narrative
1045829,1047530,interviewee_speaking
1047530,1048069,pause_narrative
1048069,1050700,interviewee_speaking
1050700,1051810,pause_narrative
1051810,1053570,interviewee_speaking
1053570,1054470,pause_narrative
1054470,1055100,interviewee_speaking
1055100,1055680,pause_narrative
1055680,1057920,interviewee_speaking
1057920,1058890,pause_narrative
1058890,1059950,interviewee_speaking
1059950,1061460,pause_narrative
1061460,1063590,interviewee_speaking
1063590,1064375,pause_narrative
1064375,1066540,interviewee_speaking
1066540,1067362,pause_narrative
1067362,1070990,interviewee_speaking
1070990,1071650,pause_narrative
1071650,1072525,interviewee_speaking
1072525,1075585,interviewer_speaking
1075585,1076140,interviewee_speaking
1076140,1076920,pause_answered
1076920,1078240,interviewer_speaking
1078240,1078965,pause_question
1078965,1079910,interviewee_speaking
1079910,1080560,pause_narrative
1080560,1082280,interviewee_speaking
1082280,1082980,pause_narrative
1082980,1083480,interviewee_speaking
1083480,1084245,pause_answered
1084245,1086295,interviewer_speaking
1086295,1086970,interviewee_speaking
1086970,1088650,pause_answered
1088650,1092575,interviewer_speaking
1092575,1093570,interviewee_speaking
1093570,1094735,pause_answered
1094735,1095727,interviewer_speaking
1095727,1097080,interviewee_speaking
1097080,1097650,pause_answered
1097650,1099945,interviewer_speaking
1099945,1100680,interviewee_speaking
1100680,1101720,pause_narrative
1101720,1102220,interviewee_speaking
1102220,1102770,pause_narrative
1102770,1107855,interviewee_speaking
1107855,1108570,pause_answered
1108570,1109480,interviewer_speaking
1109480,1111310,interviewee_speaking
1111310,1112400,pause_answered
1112400,1114065,interviewer_speaking
1114065,1117420,interviewee_speaking
1117420,1118120,pause_narrative
1118120,1121870,interviewee_speaking
1121870,1122580,pause_narrative
1122580,1123500,interviewee_speaking
1123500,1124070,pause_narrative
1124070,1125310,interviewee_speaking
1125310,1126130,pause_narrative
1126130,1128860,interviewee_speaking
1128860,1130480,pause_answered
1130480,1132850,interviewer_speaking
1132850,1133710,pause_question
1133710,1134210,interviewer_speaking
1134210,1135060,pause_question
1135060,1136320,interviewee_speaking
1136320,1136830,pause_narrative
1136830,1137330,interviewee_speaking
1137330,1138300,pause_narrative
1138300,1138800,interviewee_speaking
1138800,1142920,pause_narrative
1142920,1145850,interviewee_speaking
1145850,1146630,pause_narrative
1146630,1150930,interviewee_speaking
1150930,1154080,pause_narrative
1154080,1159090,interviewee_speaking
1159090,1160330,pause_narrative
1160330,1165510,interviewee_speaking
1165510,1166190,pause_narrative
1166190,1166820,interviewee_speaking
1166820,1168820,pause_narrative
1168820,1169320,interviewee_speaking
1169320,1169980,pause_narrative
1169980,1172810,interviewee_speaking
1172810,1174500,pause_narrative
1174500,1175000,interviewee_speaking
1175000,1175560,pause_narrative
1175560,1178420,interviewee_speaking
1178420,1179480,pause_narrative
1179480,1182500,interviewee_speaking
1182500,1183460,pause_narrative
1183460,1184430,interviewee_speaking
1184430,1185030,pause_narrative
1185030,1188060,interviewee_speaking
1188060,1188930,pause_narrative
1188930,1191240,interviewee_speaking
1191240,1192105,pause_answered
1192105,1193890,interviewer_speaking
1193890,1194995,pause_question
1194995,1197790,interviewee_speaking
1197790,1198390,pause_narrative
1198390,1202630,interviewee_speaking
1202630,1203510,pause_narrative
1203510,1204010,interviewee_speaking
1204010,1204960,pause_narrative
1204960,1207350,interviewee_speaking
1207350,1208160,pause_narrative
1208160,1209490,interviewee_speaking
1209490,1210980,pause_narrative
1210980,1212480,interviewee_speaking
1212480,1213190,pause_narrative
1213190,1214640,interviewee_speaking
1214640,1216160,pause_narrative
1216160,1217180,interviewee_speaking
1217180,1217700,pause_narrative
1217700,1218670,interviewee_speaking
1218670,1219600,pause_narrative
1219600,1222330,interviewee_speaking
1222330,1222900,pause_narrative
1222900,1228210,interviewee_speaking
1228210,1228920,pause_narrative
1228920,1229610,interviewee_speaking
1229610,1230250,pause_narrative
1230250,1231430,interviewee_speaking
1231430,1231950,pause_narrative
1231950,1235550,interviewee_speaking
1235550,1236200,pause_narrative
1236200,1237570,interviewee_speaking
1237570,1238440,pause_narrative
1238440,1240070,interviewee_speaking
1240070,1241190,pause_narrative
1241190,1243900,interviewee_speaking
1243900,1245010,pause_narrative
1245010,1246110,interviewee_speaking
1246110,1247950,pause_narrative
1247950,1251760,interviewee_speaking
1251760,1252290,pause_narrative
1252290,1253990,interviewee_speaking
1253990,1254920,pause_narrative
1254920,1257460,interviewee_speaking
1257460,1258250,pause_narrative
1258250,1259470,interviewee_speaking
1259470,1260300,pause_narrative
1260300,1263010,interviewee_speaking
1263010,1264250,pause_narrative
1264250,1268150,interviewee_speaking
1268150,1268890,pause_narrative
1268890,1272910,interviewee_speaking
1272910,1275090,pause_narrative
1275090,1277090,interviewee_speaking
1277090,1277920,pause_narrative
1277920,1281910,interviewee_speaking
1281910,1282530,pause_narrative
1282530,1283930,interviewee_speaking
1283930,1284535,pause_narrative
1284535,1288310,interviewee_speaking
1288310,1289650,pause_narrative
1289650,1297260,interviewee_speaking
1297260,1298900,pause_narrative
1298900,1301280,interviewee_speaking
1301280,1302050,pause_narrative
1302050,1305350,interviewee_speaking
1305350,1306610,pause_narrative
1306610,1309090,interviewee_speaking
1309090,1310765,pause_narrative
1310765,1314150,interviewee_speaking
1314150,1315760,pause_narrative
1315760,1317940,interviewee_speaking
1317940,1318710,pause_narrative
1318710,1320350,interviewee_speaking
1320350,1321340,pause_narrative
1321340,1324150,interviewee_speaking
1324150,1324860,pause_narrative
1324860,1328640,interviewee_speaking
1328640,1330800,pause_narrative
1330800,1331530,interviewee_speaking
1331530,1333250,pause_narrative
1333250,1336210,interviewee_speaking
1336210,1336950,pause_narrative
1336950,1339430,interviewee_speaking
1339430,1340620,pause_narrative
1340620,1342110,interviewee_speaking
1342110,1342710,pause_narrative
1342710,1343720,interviewee_speaking
1343720,1344490,pause_narrative
1344490,1344990,interviewee_speaking
1344990,1345690,pause_narrative
1345690,1347220,interviewee_speaking
1347220,1347940,pause_narrative
1347940,1348980,interviewee_speaking
1348980,1349970,pause_narrative
1349970,1351610,interviewee_speaking
1351610,1352930,pause_narrative
1352930,1355760,interviewee_speaking
1355760,1357350,pause_narrative
1357350,1358480,interviewee_speaking
1358480,1359780,pause_narrative
1359780,1361220,interviewee_speaking
1361220,1365746,pause_narrative
1365746,1366246,interviewee_speaking
1366246,1374255,pause_narrative
1374255,1378385,interviewee_speaking
1378385,1378922,pause_narrative
1378922,1379790,interviewee_speaking
1379790,1381200,pause_narrative
1381200,1382060,interviewee_speaking
1382060,1382970,pause_narrative
1382970,1383970,interviewee_speaking
1383970,1384615,pause_narrative
1384615,1388760,interviewee_speaking
1388760,1390520,pause_narrative
1390520,1391260,interviewee_speaking
1391260,1393775,pause_narrative
1393775,1394740,interviewee_speaking
1394740,1395666,pause_narrative
1395666,1399230,interviewee_speaking
1399230,1399870,pause_narrative
1399870,1401950,interviewee_speaking
1401950,1404900,pause_narrative
1404900,1406060,interviewee_speaking
1406060,1407340,pause_narrative
1407340,1409620,interviewee_speaking
1409620,1410420,pause_narrative
1410420,1412290,interviewee_speaking
1412290,1413760,pause_narrative
1413760,1415790,interviewee_speaking
1415790,1416990,pause_narrative
1416990,1417490,interviewee_speaking
1417490,1418122,pause_narrative
1418122,1423240,interviewee_speaking
1423240,1425280,pause_narrative
1425280,1426110,interviewee_speaking
1426110,1426850,pause_narrative
1426850,1428770,interviewee_speaking
1428770,1431724,pause_narrative
1431724,1434110,interviewee_speaking
1434110,1434710,pause_narrative
1434710,1440940,interviewee_speaking
1440940,1441470,pause_narrative
1441470,1445310,interviewee_speaking
1445310,1445970,pause_narrative
1445970,1448080,interviewee_speaking
1448080,1448930,pause_narrative
1448930,1454150,interviewee_speaking
1454150,1454750,pause_narrative
1454750,1458280,interviewee_speaking
1458280,1459180,pause_narrative
1459180,1461540,interviewee_speaking
1461540,1464520,pause_narrative
1464520,1465020,interviewee_speaking
1465020,1467980,pause_narrative
1467980,1470990,interviewee_speaking
1470990,1471790,pause_narrative
1471790,1473820,interviewee_speaking
1473820,1474490,pause_narrative
1474490,1475540,interviewee_speaking
1475540,1476070,pause_narrative
1476070,1478130,interviewee_speaking
1478130,1478910,pause_narrative
1478910,1481650,interviewee_speaking
1481650,1482760,pause_narrative
1482760,1483870,interviewee_speaking
1483870,1484750,pause_narrative
1484750,1486350,interviewee_speaking
1486350,1487820,pause_narrative
1487820,1488320,interviewee_speaking
1488320,1489340,pause_narrative
1489340,1493050,interviewee_speaking
1493050,1493590,pause_narrative
1493590,1501300,interviewee_speaking
1501300,1503110,pause_narrative
1503110,1508460,interviewee_speaking
1508460,1509580,pause_narrative
1509580,1510470,interviewee_speaking
1510470,1510990,pause_narrative
1510990,1514910,interviewee_speaking
1514910,1515650,pause_narrative
1515650,1517210,interviewee_speaking
1517210,1518630,pause_narrative
1518630,1520280,interviewee_speaking
1520280,1520900,pause_narrative
1520900,1522410,interviewee_speaking
1522410,1523740,pause_narrative
1523740,1528940,interviewee_speaking
1528940,1529760,pause_narrative
1529760,1530470,interviewee_speaking
1530470,1531250,pause_narrative
1531250,1532210,interviewee_speaking
1532210,1532940,pause_narrative
1532940,1535460,interviewee_speaking
1535460,1537240,pause_narrative
1537240,1538230,interviewee_speaking
1538230,1538750,pause_narrative
1538750,1544210,interviewee_speaking
1544210,1546580,pause_narrative
1546580,1548810,interviewee_speaking
1548810,1550700,pause_narrative
1550700,1556940,interviewee_speaking
1556940,1559720,pause_narrative
1559720,1562010,interviewee_speaking
1562010,1565330,pause_narrative
1565330,1567510,interviewee_speaking
1567510,1568140,pause_narrative
1568140,1570080,interviewee_speaking
1570080,1570830,pause_narrative
1570830,1575820,interviewee_speaking
1575820,1577180,pause_narrative
1577180,1578900,interviewee_speaking
1578900,1579740,pause_narrative
1579740,1581590,interviewee_speaking
1581590,1583420,pause_answered
1583420,1586220,interviewer_speaking
1586220,1588450,pause_question
1588450,1588950,interviewer_speaking
1588950,1590350,pause_question
1590350,1591730,interviewer_speaking
1591730,1593378,pause_question
1593378,1598290,interviewee_speaking
1598290,1600450,pause_narrative
1600450,1603220,interviewee_speaking
1603220,1604340,pause_narrative
1604340,1604840,interviewee_speaking
1604840,1606060,pause_narrative
1606060,1614850,interviewee_speaking
1614850,1615620,pause_narrative
1615620,1617430,interviewee_speaking
1617430,1619190,pause_narrative
1619190,1622790,interviewee_speaking
1622790,1623450,pause_narrative
1623450,1634490,interviewee_speaking
1634490,1635140,pause_narrative
1635140,1644990,interviewee_speaking
1644990,1645940,pause_narrative
1645940,1646440,interviewee_speaking
1646440,1647220,pause_narrative
1647220,1649390,interviewee_speaking
1649390,1650950,pause_narrative
1650950,1651930,interviewee_speaking
1651930,1652550,pause_narrative
1652550,1653170,interviewee_speaking
1653170,1654460,pause_narrative
1654460,1655200,interviewee_speaking
1655200,1656600,pause_narrative
1656600,1658400,interviewee_speaking
1658400,1660170,pause_answered
1660170,1661190,interviewer_speaking
1661190,1661803,pause_question
1661803,1663040,interviewer_speaking
1663040,1663720,interviewee_speaking
1663720,1664230,pause_narrative
1664230,1673575,interviewee_speaking
1673575,1674300,pause_narrative
1674300,1678780,interviewee_speaking
1678780,1679410,pause_narrative
1679410,1681810,interviewee_speaking
1681810,1683160,pause_narrative
1683160,1686150,interviewee_speaking
1686150,1688330,pause_answered
1688330,1690487,interviewer_speaking
1690487,1694515,pause_question
1694515,1696440,interviewee_speaking
1696440,1698155,pause_narrative
1698155,1699660,interviewee_speaking
1699660,1700970,pause_narrative
1700970,1703960,interviewee_speaking
1703960,1705960,pause_narrative
1705960,1706610,interviewee_speaking
1706610,1707500,pause_narrative
1707500,1713730,interviewee_speaking
1713730,1714500,pause_narrative
1714500,1715160,interviewee_speaking
1715160,1716430,pause_narrative
1716430,1717920,interviewee_speaking
1717920,1718470,pause_narrative
1718470,1723310,interviewee_speaking
1723310,1724000,pause_narrative
1724000,1726020,interviewee_speaking
1726020,1726630,pause_narrative
1726630,1727940,interviewee_speaking
1727940,1728480,pause_narrative
1728480,1732380,interviewee_speaking
1732380,1733220,pause_narrative
1733220,1740270,interviewee_speaking
1740270,1741080,pause_narrative
1741080,1742370,interviewee_speaking
1742370,1743150,pause_narrative
1743150,1743950,interviewee_speaking
1743950,1748520,pause_narrative
1748520,1754100,interviewee_speaking
1754100,1754660,pause_narrative
1754660,1757710,interviewee_speaking
1757710,1758800,pause_narrative
1758800,1760280,interviewee_speaking
1760280,1760950,pause_narrative
1760950,1761450,interviewee_speaking
1761450,1764120,pause_narrative
1764120,1767310,interviewee_speaking
1767310,1769990,pause_narrative
1769990,1771570,interviewee_speaking
1771570,1772230,pause_narrative
1772230,1776190,interviewee_speaking
1776190,1777030,pause_narrative
1777030,1778660,interviewee_speaking
1778660,1779530,pause_narrative
