start_ms,end_ms,label
528330,530570,interviewee_speaking
530570,532860,pause_answered
532860,536545,interviewer_speaking
536545,540765,interviewee_speaking
540765,541770,interviewer_speaking
541770,543920,interviewee_speaking
543920,545520,pause_narrative
545520,546440,interviewee_speaking
546440,546960,pause_narrative
546960,547958,interviewee_speaking
547958,551700,pause_narrative
551700,554120,interviewee_speaking
554120,554800,pause_answered
554800,556948,interviewer_speaking
556948,559860,pause_question
559860,562670,interviewer_speaking
562670,563220,pause_question
563220,564050,interviewer_speaking
564050,564770,pause_question
564770,566262,interviewer_speaking
566262,569543,interviewee_speaking
569543,571770,pause_narrative
571770,572270,interviewee_speaking
572270,573270,pause_narrative
573270,577072,interviewee_speaking
577072,577640,interviewer_speaking
577640,578300,pause_question
578300,579662,interviewer_speaking
579662,581420,interviewee_speaking
581420,582870,pause_answered
582870,584210,interviewer_speaking
584210,585450,pause_question
585450,587960,interviewee_speaking
587960,588540,pause_narrative
588540,593330,interviewee_speaking
593330,593880,pause_narrative
593880,596840,interviewee_speaking
596840,599190,pause_narrative
599190,601400,interviewee_speaking
601400,601950,pause_narrative
601950,603830,interviewee_speaking
603830,606015,pause_answered
606015,610420,interviewer_speaking
610420,612870,pause_question
612870,614753,interviewer_speaking
614753,615675,pause_question
615675,618810,interviewee_speaking
618810,619660,pause_narrative
619660,621320,interviewee_speaking
621320,622170,pause_narrative
622170,626450,interviewee_speaking
626450,627120,pause_narrative
627120,628070,interviewee_speaking
628070,628860,pause_narrative
628860,632660,interviewee_speaking
632660,633600,pause_narrative
633600,634670,interviewee_speaking
634670,635280,pause_narrative
635280,636890,interviewee_speaking
636890,638690,pause_narrative
638690,639190,interviewee_speaking
639190,640370,pause_narrative
640370,642940,interviewee_speaking
642940,643540,pause_narrative
643540,652090,interviewee_speaking
652090,653720,pause_narrative
653720,654220,interviewee_speaking
654220,655880,pause_narrative
655880,658960,interviewee_speaking
658960,659930,pause_narrative
659930,661000,interviewee_speaking
661000,662030,pause_narrative
662030,662950,interviewee_speaking
662950,663740,pause_narrative
663740,665140,interviewee_speaking
665140,665990,pause_narrative
665990,666490,interviewee_speaking
666490,667940,pause_narrative
667940,671260,interviewee_speaking
671260,672500,pause_narrative
672500,673000,interviewee_speaking
673000,674480,pause_narrative
674480,677920,interviewee_speaking
677920,678620,pause_narrative
678620,679120,interviewee_speaking
679120,679690,pause_narrative
679690,681910,interviewee_speaking
681910,683630,pause_narrative
683630,686890,interviewee_speaking
686890,687770,pause_narrative
687770,689950,interviewee_speaking
689950,691040,pause_narrative
691040,696040,interviewee_speaking
696040,697100,pause_narrative
697100,697600,interviewee_speaking
697600,699110,pause_narrative
699110,703920,interviewee_speaking
703920,706408,pause_narrative
706408,707410,interviewee_speaking
707410,709610,pause_narrative
709610,714620,interviewee_speaking
714620,715768,pause_narrative
715768,716680,interviewee_speaking
716680,723210,pause_narrative
723210,727610,interviewee_speaking
727610,728660,pause_narrative
728660,729160,interviewee_speaking
729160,730200,pause_narrative
730200,730700,interviewee_speaking
730700,732110,pause_narrative
732110,734380,interviewee_speaking
734380,735026,pause_narrative
735026,738640,interviewee_speaking
738640,739470,pause_narrative
739470,743200,interviewee_speaking
743200,744530,pause_narrative
744530,752620,interviewee_speaking
752620,753680,pause_narrative
753680,756760,interviewee_speaking
756760,758900,pause_narrative
758900,762010,interviewee_speaking
762010,763250,pause_narrative
763250,764950,interviewee_speaking
764950,767060,pause_narrative
767060,769360,interviewee_speaking
769360,769890,pause_narrative
769890,774610,interviewee_speaking
774610,775410,pause_narrative
775410,779740,interviewee_speaking
779740,780440,pause_narrative
780440,791200,interviewee_speaking
791200,791720,pause_narrative
791720,793870,interviewee_speaking
793870,795800,pause_narrative
795800,798550,interviewee_speaking
798550,799100,pause_narrative
799100,800260,interviewee_speaking
800260,800960,pause_narrative
800960,803950,interviewee_speaking
803950,804740,pause_narrative
804740,805677,interviewee_speaking
805677,807800,pause_narrative
807800,809500,interviewee_speaking
809500,811610,pause_narrative
811610,813160,interviewee_speaking
813160,814310,pause_answered
814310,817265,interviewer_speaking
817265,822220,interviewee_speaking
822220,823100,pause_narrative
823100,823840,interviewee_speaking
823840,825080,pause_narrative
825080,827410,interviewee_speaking
827410,828935,pause_answered
828935,830705,interviewer_speaking
830705,833380,interviewee_speaking
833380,834200,pause_narrative
834200,835540,interviewee_speaking
835540,836080,pause_narrative
836080,837660,interviewee_speaking
837660,838430,pause_narrative
838430,840820,interviewee_speaking
840820,841850,pause_narrative
841850,844030,interviewee_speaking
844030,844640,pause_narrative
844640,849340,interviewee_speaking
849340,850340,pause_narrative
850340,855310,interviewee_speaking
855310,855830,pause_narrative
855830,858110,interviewee_speaking
858110,858950,pause_narrative
858950,861190,interviewee_speaking
861190,861860,pause_narrative
861860,863170,interviewee_speaking
863170,864110,pause_narrative
864110,870070,interviewee_speaking
870070,871160,pause_narrative
871160,881770,interviewee_speaking
881770,883160,pause_narrative
883160,884380,interviewee_speaking
884380,886150,interviewer_speaking
886150,887150,pause_question
887150,889610,interviewee_speaking
889610,891560,pause_narrative
891560,897580,interviewee_speaking
897580,898640,pause_narrative
898640,902140,interviewee_speaking
902140,904570,pause_answered
904570,906133,interviewer_speaking
906133,908030,pause_question
908030,908980,interviewee_speaking
908980,910700,pause_narrative
910700,911672,interviewee_speaking
911672,912588,pause_narrative
912588,918040,interviewee_speaking
918040,920165,pause_answered
920165,921410,interviewer_speaking
921410,922680,pause_question
922680,926780,interviewee_speaking
926780,927750,pause_narrative
927750,928250,interviewee_speaking
928250,929130,pause_narrative
929130,931100,interviewee_speaking
931100,932040,pause_narrative
932040,933230,interviewee_speaking
933230,933890,pause_narrative
933890,934610,interviewee_speaking
934610,935640,pause_narrative
935640,937640,interviewee_speaking
937640,938880,pause_narrative
938880,947130,interviewee_speaking
947130,948960,pause_narrative
948960,949790,interviewee_speaking
949790,950730,pause_narrative
950730,951230,interviewee_speaking
951230,952230,pause_narrative
952230,956420,interviewee_speaking
956420,958860,pause_narrative
958860,960620,interviewee_speaking
960620,961340,pause_narrative
961340,964760,interviewee_speaking
964760,965430,pause_narrative
965430,968240,interviewee_speaking
968240,969270,pause_narrative
969270,970160,interviewee_speaking
970160,971040,pause_narrative
971040,972930,interviewee_speaking
972930,973650,pause_narrative
973650,978230,interviewee_speaking
978230,978930,pause_narrative
978930,981296,interviewee_speaking
981296,982800,pause_narrative
982800,985230,interviewee_speaking
985230,985890,pause_narrative
985890,992180,interviewee_speaking
992180,992900,pause_narrative
992900,999080,interviewee_speaking
999080,1001160,pause_narrative
1001160,1005020,interviewee_speaking
1005020,1005870,pause_narrative
1005870,1012940,interviewee_speaking
1012940,1013550,pause_narrative
1013550,1015460,interviewee_speaking
1015460,1016190,pause_narrative
1016190,1024310,interviewee_speaking
1024310,1025250,pause_narrative
1025250,1029620,interviewee_speaking
1029620,1030320,pause_narrative
1030320,1032590,interviewee_speaking
1032590,1033260,pause_narrative
1033260,1033760,interviewee_speaking
1033760,1036050,pause_narrative
1036050,1040780,interviewee_speaking
1040780,1041480,pause_narrative
1041480,1041980,interviewee_speaking
1041980,1042659,pause_narrative
1042659,1046512,interviewee_speaking
1046512,1047190,pause_narrative
1047190,1049240,interviewee_speaking
1049240,1049879,pause_narrative
1049879,1051340,interviewee_speaking
1051340,1052280,pause_narrative
1052280,1053740,interviewee_speaking
1053740,1055159,pause_narrative
1055159,1055659,interviewee_speaking
1055659,1057710,pause_narrative
1057710,1061000,interviewee_speaking
1061000,1061973,pause_narrative
1061973,1062473,interviewee_speaking
1062473,1063446,pause_narrative
1063446,1066130,interviewee_speaking
1066130,1068060,pause_narrative
1068060,1068560,interviewee_speaking
1068560,1069230,pause_narrative
1069230,1069730,interviewee_speaking
1069730,1070520,pause_narrative
1070520,1071530,interviewee_speaking
1071530,1072130,pause_narrative
1072130,1077320,interviewee_speaking
1077320,1077900,pause_narrative
1077900,1079900,interviewee_speaking
1079900,1080780,pause_narrative
1080780,1085330,interviewee_speaking
1085330,1086090,pause_narrative
1086090,1086980,interviewee_speaking
1086980,1087530,pause_narrative
1087530,1091570,interviewee_speaking
1091570,1093110,pause_narrative
1093110,1102610,interviewee_speaking
1102610,1103690,pause_narrative
1103690,1106990,interviewee_speaking
1106990,1107900,pause_narrative
1107900,1111183,interviewee_speaking
1111183,1112235,pause_narrative
1112235,1117760,interviewee_speaking
1117760,1120260,pause_narrative
1120260,1120760,interviewee_speaking
1120760,1121580,pause_narrative
1121580,1125170,interviewee_speaking
1125170,1127460,pause_answered
1127460,1129443,interviewer_speaking
1129443,1129943,interviewee_speaking
1129943,1131360,pause_narrative
1131360,1133090,interviewee_speaking
1133090,1134340,pause_narrative
1134340,1137360,interviewee_speaking
1137360,1138140,pause_narrative
1138140,1141070,interviewee_speaking
1141070,1142440,pause_narrative
1142440,1144670,interviewee_speaking
1144670,1147290,pause_narrative
1147290,1150880,interviewee_speaking
1150880,1153410,pause_narrative
1153410,1156100,interviewee_speaking
1156100,1157496,pause_answered
1157496,1158825,interviewer_speaking
1158825,1159520,interviewee_speaking
1159520,1163070,pause_answered
1163070,1165700,interviewer_speaking
1165700,1167090,pause_question
1167090,1170770,interviewee_speaking
1170770,1171620,pause_narrative
1171620,1173500,interviewee_speaking
1173500,1174480,pause_narrative
1174480,1176410,interviewee_speaking
1176410,1176960,pause_narrative
1176960,1178990,interviewee_speaking
1178990,1179840,pause_narrative
1179840,1182260,interviewee_speaking
1182260,1183320,pause_narrative
1183320,1188420,interviewee_speaking
1188420,1189740,pause_narrative
1189740,1190240,interviewee_speaking
1190240,1191145,pause_narrative
1191145,1194830,interviewee_speaking
1194830,1195920,pause_narrative
1195920,1200260,interviewee_speaking
1200260,1201740,pause_narrative
1201740,1209170,interviewee_speaking
1209170,1209676,pause_narrative
1209676,1210580,interviewee_speaking
1210580,1211700,pause_answered
1211700,1212980,interviewer_speaking
1212980,1213665,pause_question
1213665,1216370,interviewee_speaking
1216370,1217310,pause_narrative
1217310,1221680,interviewee_speaking
1221680,1222350,pause_narrative
1222350,1222850,interviewee_speaking
1222850,1223610,pause_narrative
1223610,1224950,interviewee_speaking
1224950,1225470,pause_narrative
1225470,1226930,interviewee_speaking
1226930,1227660,pause_narrative
1227660,1232680,interviewee_speaking
1232680,1233480,pause_narrative
1233480,1236200,interviewee_speaking
1236200,1237190,pause_narrative
1237190,1239530,interviewee_speaking
1239530,1240390,pause_narrative
1240390,1242150,interviewee_speaking
1242150,1242790,pause_narrative
1242790,1245540,interviewee_speaking
1245540,1246330,pause_narrative
1246330,1248480,interviewee_speaking
1248480,1249600,pause_narrative
1249600,1253490,interviewee_speaking
1253490,1254310,pause_narrative
1254310,1260030,interviewee_speaking
1260030,1260700,pause_narrative
1260700,1265100,interviewee_speaking
1265100,1265630,pause_narrative
1265630,1267530,interviewee_speaking
1267530,1269100,pause_narrative
1269100,1270760,interviewee_speaking
1270760,1272190,pause_narrative
1272190,1275630,interviewee_speaking
1275630,1276150,pause_answered
1276150,1277280,interviewer_speaking
1277280,1278781,pause_question
1278781,1279281,interviewee_speaking
1279281,1280000,pause_narrative
1280000,1280500,interviewee_speaking
1280500,1282660,pause_narrative
1282660,1284000,interviewee_speaking
1284000,1287955,pause_answered
1287955,1289350,interviewer_speaking
1289350,1293000,interviewee_speaking
1293000,1294090,pause_narrative
1294090,1298160,interviewee_speaking
1298160,1299700,pause_narrative
1299700,1301460,interviewee_speaking
1301460,1304740,pause_answered
1304740,1306290,interviewer_speaking
1306290,1308550,pause_question
1308550,1314210,interviewee_speaking
1314210,1315240,pause_narrative
1315240,1319820,interviewee_speaking
1319820,1320400,pause_narrative
1320400,1321290,interviewee_speaking
1321290,1322320,pause_narrative
1322320,1324890,interviewee_speaking
1324890,1326070,pause_narrative
1326070,1326570,interviewee_speaking
1326570,1327360,pause_narrative
1327360,1331310,interviewee_speaking
1331310,1332820,pause_narrative
1332820,1333320,interviewee_speaking
1333320,1334440,pause_narrative
1334440,1337010,interviewee_speaking
1337010,1337800,pause_narrative
1337800,1338930,interviewee_speaking
1338930,1340410,pause_narrative
1340410,1344360,interviewee_speaking
1344360,1345210,pause_narrative
1345210,1345710,interviewee_speaking
1345710,1346410,pause_narrative
1346410,1351350,interviewee_speaking
1351350,1352920,pause_answered
1352920,1356830,interviewer_speaking
1356830,1357882,pause_question
1357882,1359900,interviewee_speaking
1359900,1360600,pause_narrative
1360600,1361100,interviewee_speaking
1361100,1362070,pause_narrative
1362070,1363630,interviewee_speaking
1363630,1364380,pause_narrative
1364380,1366870,interviewee_speaking
1366870,1367650,pause_narrative
1367650,1369320,interviewee_speaking
1369320,1370590,pause_narrative
1370590,1371090,interviewee_speaking
1371090,1371610,pause_narrative
1371610,1372110,interviewee_speaking
1372110,1372640,pause_narrative
1372640,1373140,interviewee_speaking
1373140,1374240,pause_narrative
1374240,1380570,interviewee_speaking
1380570,1381480,pause_narrative
1381480,1382310,interviewee_speaking
1382310,1383850,pause_narrative
1383850,1391400,interviewee_speaking
1391400,1392700,pause_narrative
1392700,1394040,interviewee_speaking
1394040,1395100,pause_narrative
1395100,1395600,interviewee_speaking
1395600,1397050,pause_narrative
1397050,1397550,interviewee_speaking
1397550,1399570,pause_narrative
1399570,1401690,interviewee_speaking
1401690,1402600,pause_narrative
1402600,1404120,interviewee_speaking
1404120,1405510,pause_narrative
1405510,1407240,interviewee_speaking
1407240,1407940,pause_narrative
1407940,1409340,interviewee_speaking
1409340,1409920,pause_narrative
1409920,1413090,interviewee_speaking
1413090,1414030,pause_narrative
1414030,1416330,interviewee_speaking
1416330,1418200,pause_narrative
1418200,1423715,interviewee_speaking
1423715,1425790,pause_answered
1425790,1427700,interviewer_speaking
1427700,1428415,pause_question
1428415,1429410,interviewee_speaking
1429410,1431240,pause_narrative
1431240,1434150,interviewee_speaking
1434150,1435300,pause_narrative
1435300,1436070,interviewee_speaking
1436070,1436860,pause_narrative
1436860,1439790,interviewee_speaking
1439790,1441600,pause_narrative
1441600,1442100,interviewee_speaking
1442100,1443220,pause_narrative
1443220,1446630,interviewee_speaking
1446630,1447270,pause_narrative
1447270,1452030,interviewee_speaking
1452030,1452610,pause_narrative
1452610,1455120,interviewee_speaking
1455120,1455730,pause_narrative
1455730,1458750,interviewee_speaking
1458750,1459900,pause_narrative
1459900,1465110,interviewee_speaking
1465110,1466170,pause_narrative
1466170,1470620,interviewee_speaking
1470620,1471490,pause_narrative
1471490,1477140,interviewee_speaking
1477140,1478020,pause_narrative
1478020,1480080,interviewee_speaking
1480080,1481140,pause_narrative
1481140,1482780,interviewee_speaking
1482780,1483900,pause_narrative
1483900,1484820,interviewee_speaking
1484820,1485760,pause_narrative
1485760,1486500,interviewee_speaking
1486500,1487110,pause_narrative
1487110,1487610,interviewee_speaking
1487610,1488450,pause_narrative
1488450,1490070,interviewee_speaking
1490070,1490710,pause_narrative
1490710,1492920,interviewee_speaking
1492920,1494430,pause_narrative
1494430,1496490,interviewee_speaking
1496490,1497190,pause_narrative
1497190,1499910,interviewee_speaking
1499910,1500790,pause_narrative
1500790,1504050,interviewee_speaking
1504050,1504630,pause_narrative
1504630,1508370,interviewee_speaking
1508370,1508920,pause_narrative
1508920,1512450,interviewee_speaking
1512450,1513810,pause_narrative
1513810,1515660,interviewee_speaking
1515660,1517380,pause_narrative
1517380,1517880,interviewee_speaking
1517880,1519900,pause_narrative
1519900,1521290,interviewee_speaking
1521290,1521800,pause_narrative
1521800,1523910,interviewee_speaking
1523910,1525120,pause_narrative
1525120,1526310,interviewee_speaking
1526310,1528510,pause_narrative
1528510,1529440,interviewee_speaking
1529440,1530350,pause_narrative
1530350,1530850,interviewee_speaking
1530850,1532200,pause_narrative
1532200,1533810,interviewee_speaking
1533810,1534810,pause_narrative
1534810,1536390,interviewee_speaking
1536390,1537000,pause_narrative
1537000,1540170,interviewee_speaking
1540170,1541800,pause_narrative
1541800,1544460,interviewee_speaking
1544460,1545930,pause_narrative
1545930,1546430,interviewee_speaking
1546430,1547100,pause_narrative
1547100,1555550,interviewee_speaking
1555550,1556980,pause_narrative
1556980,1559840,interviewee_speaking
1559840,1560570,pause_narrative
1560570,1563050,interviewee_speaking
1563050,1564580,pause_narrative
1564580,1565450,interviewee_speaking
1565450,1567020,pause_narrative
1567020,1574660,interviewee_speaking
1574660,1575877,pause_answered
1575877,1580025,interviewer_speaking
1580025,1584890,interviewee_speaking
1584890,1585730,pause_narrative
1585730,1587350,interviewee_speaking
1587350,1589650,pause_narrative
1589650,1590150,interviewee_speaking
1590150,1591380,pause_narrative
1591380,1592420,interviewee_speaking
1592420,1593330,pause_narrative
1593330,1594400,interviewee_speaking
1594400,1596060,pause_narrative
1596060,1597310,interviewee_speaking
1597310,1599150,pause_answered
1599150,1600760,interviewer_speaking
1600760,1602345,pause_question
1602345,1602850,interviewee_speaking
1602850,1603490,interviewer_speaking
1603490,1605375,pause_question
1605375,1607330,interviewee_speaking
1607330,1608600,pause_narrative
1608600,1610000,interviewee_speaking
1610000,1610850,pause_narrative
1610850,1611650,interviewee_speaking
1611650,1612500,pause_narrative
1612500,1614590,interviewee_speaking
1614590,1615800,pause_narrative
1615800,1619060,interviewee_speaking
1619060,1620060,pause_narrative
1620060,1622630,interviewee_speaking
1622630,1623630,pause_narrative
1623630,1625060,interviewee_speaking
1625060,1626180,pause_narrative
1626180,1626680,interviewee_speaking
1626680,1628610,pause_narrative
1628610,1629950,interviewee_speaking
1629950,1631160,pause_narrative
1631160,1631660,interviewee_speaking
1631660,1633950,pause_narrative
1633950,1634570,interviewee_speaking
1634570,1636200,pause_narrative
1636200,1638560,interviewee_speaking
1638560,1639350,pause_narrative
1639350,1640750,interviewee_speaking
1640750,1641640,pause_narrative
1641640,1643000,interviewee_speaking
1643000,1644060,pause_narrative
1644060,1647350,interviewee_speaking
1647350,1648800,pause_narrative
1648800,1649660,interviewee_speaking
1649660,1650300,pause_narrative
1650300,1654130,interviewee_speaking
1654130,1655220,pause_narrative
1655220,1655720,interviewee_speaking
1655720,1656390,pause_narrative
1656390,1658870,interviewee_speaking
1658870,1659480,pause_narrative
1659480,1660280,interviewee_speaking
1660280,1660950,pause_narrative
1660950,1662800,interviewee_speaking
1662800,1664130,pause_narrative
1664130,1664630,interviewee_speaking
1664630,1666050,pause_narrative
1666050,1670460,interviewee_speaking
1670460,1672065,pause_answered
1672065,1679470,interviewer_speaking
1679470,1680220,interviewee_speaking
1680220,1686870,pause_narrative
1686870,1687610,interviewee_speaking
1687610,1689780,pause_narrative
1689780,1691930,interviewee_speaking
1691930,1693760,pause_narrative
1693760,1698500,interviewee_speaking
1698500,1699230,pause_narrative
1699230,1701560,interviewee_speaking
1701560,1702110,pause_narrative
1702110,1705310,interviewee_speaking
1705310,1707060,pause_narrative
1707060,1709870,interviewee_speaking
1709870,1710390,pause_narrative
1710390,1711660,interviewee_speaking
1711660,1714070,interviewer_speaking
1714070,1714920,pause_question
1714920,1718630,interviewer_speaking
1718630,1719390,pause_question
1719390,1723490,interviewer_speaking
1723490,1725550,pause_question
1725550,1732760,interviewer_speaking
1732760,1733550,pause_question
1733550,1736090,interviewer_speaking
1736090,1736700,pause_question
1736700,1737560,interviewer_speaking
1737560,1738290,pause_question
1738290,1740340,interviewer_speaking
1740340,1740840,interviewee_speaking
1740840,1742560,pause_narrative
1742560,1743315,interviewee_speaking
1743315,1745130,pause_narrative
1745130,1751540,interviewee_speaking
1751540,1753920,pause_narrative
1753920,1754870,interviewee_speaking
1754870,1756740,pause_narrative
1756740,1757960,interviewee_speaking
1757960,1758570,pause_narrative
1758570,1760510,interviewee_speaking
1760510,1761540,pause_narrative
1761540,1763810,interviewee_speaking
1763810,1764870,pause_narrative
1764870,1766960,interviewee_speaking
1766960,1767750,pause_narrative
1767750,1773050,interviewee_speaking
1773050,1773960,pause_narrative
1773960,1777530,interviewee_speaking
1777530,1778030,interviewer_speaking
1778030,1778550,pause_question
1778550,1779230,interviewer_speaking
1779230,1779930,pause_question
1779930,1782590,interviewer_speaking
1782590,1784010,pause_question
1784010,1784960,interviewer_speaking
1784960,1787518,pause_question
1787518,1788018,interviewer_speaking
1788018,1790490,pause_question
1790490,1792130,interviewer_speaking
1792130,1792710,pause_question
1792710,1795850,interviewer_speaking
1795850,1796910,pause_question
1796910,1799810,interviewee_speaking
1799810,1801710,pause_narrative
1801710,1806390,interviewee_speaking
1806390,1806990,pause_narrative
1806990,1808180,interviewee_speaking
1808180,1809760,pause_narrative
1809760,1810260,interviewee_speaking
1810260,1811020,pause_narrative
1811020,1811520,interviewee_speaking
1811520,1812380,pause_narrative
1812380,1814440,interviewee_speaking
1814440,1815450,pause_narrative
1815450,1817690,interviewee_speaking
1817690,1819230,pause_narrative
1819230,1824920,interviewee_speaking
1824920,1826040,pause_narrative
1826040,1828100,interviewee_speaking
1828100,1828620,pause_narrative
