start_ms,end_ms,label
724220,724715,interviewee_speaking
724715,726337,interviewer_speaking
726337,730540,interviewee_speaking
730540,731200,pause_narrative
731200,738710,interviewee_speaking
738710,739490,pause_narrative
739490,741060,interviewee_speaking
741060,741980,pause_answered
741980,743585,interviewer_speaking
743585,745750,interviewee_speaking
745750,746530,pause_narrative
746530,747030,interviewee_speaking
747030,747680,pause_answered
747680,750760,interviewer_speaking
750760,756300,interviewee_speaking
756300,756930,pause_narrative
756930,757430,interviewee_speaking
757430,758360,pause_narrative
758360,762060,interviewee_speaking
762060,762610,pause_narrative
762610,765850,interviewee_speaking
765850,766540,pause_narrative
766540,775990,interviewee_speaking
775990,777610,pause_narrative
777610,779070,interviewee_speaking
779070,780170,pause_narrative
780170,781720,interviewee_speaking
781720,782790,pause_narrative
782790,783290,interviewee_speaking
783290,784320,pause_narrative
784320,787985,interviewee_speaking
787985,789530,pause_narrative
789530,790030,interviewee_speaking
790030,791640,pause_narrative
791640,795040,interviewee_speaking
795040,795730,pause_narrative
795730,798220,interviewee_speaking
798220,798790,pause_narrative
798790,807750,interviewee_speaking
807750,808560,pause_narrative
808560,814270,interviewee_speaking
814270,816550,pause_narrative
816550,818360,interviewee_speaking
818360,819410,pause_narrative
819410,823250,interviewee_speaking
823250,824030,pause_narrative
824030,832010,interviewee_speaking
832010,833000,pause_narrative
833000,836460,interviewee_speaking
836460,837070,pause_narrative
837070,839490,interviewee_speaking
839490,840160,pause_narrative
840160,841120,interviewee_speaking
841120,841830,pause_narrative
841830,844700,interviewee_speaking
844700,845320,pause_narrative
845320,847220,interviewee_speaking
847220,847900,pause_narrative
847900,856910,interviewee_speaking
856910,857450,pause_narrative
857450,860180,interviewee_speaking
860180,861160,pause_narrative
861160,864450,interviewee_speaking
864450,865570,pause_narrative
865570,866660,interviewee_speaking
866660,867420,pause_narrative
867420,874010,interviewee_speaking
874010,874790,pause_narrative
874790,876060,interviewee_speaking
876060,877260,pause_narrative
877260,882430,interviewee_speaking
882430,883920,pause_narrative
883920,884735,interviewee_speaking
884735,885780,pause_narrative
885780,887820,interviewee_speaking
887820,889210,pause_narrative
889210,897980,interviewee_speaking
897980,898720,pause_narrative
898720,900630,interviewee_speaking
900630,901290,pause_narrative
901290,904250,interviewee_speaking
904250,904870,pause_narrative
904870,908895,interviewee_speaking
908895,913250,interviewer_speaking
913250,913832,pause_question
913832,923400,interviewee_speaking
923400,925100,pause_narrative
925100,933940,interviewee_speaking
933940,934780,pause_narrative
934780,935570,interviewee_speaking
935570,937630,pause_narrative
937630,939090,interviewee_speaking
939090,939990,pause_narrative
939990,940820,interviewee_speaking
940820,941740,pause_narrative
941740,955670,interviewee_speaking
955670,956760,interviewer_speaking
956760,960410,interviewee_speaking
960410,961600,interviewer_speaking
961600,962225,pause_question
962225,963610,interviewee_speaking
963610,965100,pause_narrative
965100,970490,interviewee_speaking
970490,971145,pause_narrative
971145,973650,interviewee_speaking
973650,974460,pause_narrative
974460,976350,interviewee_speaking
976350,977160,pause_narrative
977160,980310,interviewee_speaking
980310,981010,pause_narrative
981010,982520,interviewee_speaking
982520,983240,pause_narrative
983240,984260,interviewee_speaking
984260,984950,pause_narrative
984950,986600,interviewee_speaking
986600,987390,pause_narrative
987390,993240,interviewee_speaking
993240,994680,pause_narrative
994680,996910,interviewee_speaking
996910,998040,pause_narrative
998040,999370,interviewee_speaking
999370,999910,pause_narrative
999910,1000500,interviewee_speaking
1000500,1001185,pause_answered
1001185,1003090,interviewer_speaking
1003090,1003695,pause_question
1003695,1006340,interviewee_speaking
1006340,1007325,pause_narrative
1007325,1008320,interviewee_speaking
1008320,1009410,pause_narrative
1009410,1010295,interviewee_speaking
1010295,1011680,interviewer_speaking
1011680,1012510,pause_question
1012510,1013420,interviewee_speaking
1013420,1015130,pause_narrative
1015130,1016150,interviewee_speaking
1016150,1017465,pause_answered
1017465,1019360,interviewer_speaking
1019360,1021240,interviewee_speaking
1021240,1021926,pause_narrative
1021926,1024250,interviewee_speaking
1024250,1025450,interviewer_speaking
1025450,1025950,interviewee_speaking
1025950,1026700,pause_narrative
1026700,1028120,interviewee_speaking
1028120,1028700,pause_narrative
1028700,1029410,interviewee_speaking
1029410,1030130,pause_narrative
1030130,1036680,interviewee_speaking
1036680,1037280,pause_narrative
1037280,1041560,interviewee_speaking
1041560,1042109,pause_narrative
1042109,1047069,interviewee_speaking
1047069,1047819,pause_narrative
1047819,1050250,interviewee_speaking
1050250,1051220,pause_answered
1051220,1052814,interviewer_speaking
1052814,1053929,interviewee_speaking
1053929,1055027,interviewer_speaking
1055027,1057730,interviewee_speaking
1057730,1058870,pause_answered
1058870,1063180,interviewer_speaking
1063180,1066320,interviewee_speaking
1066320,1067210,pause_narrative
1067210,1068690,interviewee_speaking
1068690,1069510,pause_narrative
1069510,1073180,interviewee_speaking
1073180,1073960,pause_narrative
1073960,1075260,interviewee_speaking
1075260,1076200,pause_narrative
1076200,1079000,interviewee_speaking
1079000,1080180,pause_narrative
1080180,1085050,interviewee_speaking
1085050,1086040,pause_narrative
1086040,1095030,interviewee_speaking
1095030,1095774,pause_narrative
1095774,1099367,interviewee_speaking
1099367,1100030,pause_narrative
1100030,1105170,interviewee_speaking
1105170,1105740,pause_narrative
1105740,1107230,interviewee_speaking
1107230,1108490,pause_narrative
1108490,1110730,interviewee_speaking
1110730,1111740,pause_narrative
1111740,1112240,interviewee_speaking
1112240,1112870,pause_narrative
1112870,1114060,interviewee_speaking
1114060,1114700,pause_narrative
1114700,1120100,interviewee_speaking
1120100,1121430,pause_narrative
1121430,1122670,interviewee_speaking
1122670,1124960,pause_narrative
1124960,1125860,interviewee_speaking
1125860,1126490,pause_narrative
1126490,1129360,interviewee_speaking
1129360,1130000,pause_narrative
1130000,1133850,interviewee_speaking
1133850,1134510,pause_narrative
1134510,1135480,interviewee_speaking
1135480,1137220,pause_narrative
1137220,1138760,interviewee_speaking
1138760,1141340,pause_narrative
1141340,1150690,interviewee_speaking
1150690,1151290,pause_narrative
1151290,1155660,interviewee_speaking
1155660,1156515,pause_narrative
1156515,1163380,interviewee_speaking
1163380,1164030,pause_narrative
1164030,1166310,interviewee_speaking
1166310,1167230,pause_narrative
1167230,1168670,interviewee_speaking
1168670,1169880,pause_narrative
1169880,1175320,interviewee_speaking
1175320,1176930,interviewer_speaking
1176930,1178400,pause_question
1178400,1180560,interviewee_speaking
1180560,1181780,interviewer_speaking
1181780,1184550,interviewee_speaking
1184550,1185520,pause_narrative
1185520,1189480,interviewee_speaking
1189480,1190100,pause_narrative
1190100,1192235,interviewee_speaking
1192235,1193860,interviewer_speaking
1193860,1194450,pause_question
1194450,1195310,interviewer_speaking
1195310,1196330,interviewee_speaking
1196330,1197520,pause_narrative
1197520,1198520,interviewee_speaking
1198520,1199600,pause_narrative
1199600,1205325,interviewee_speaking
1205325,1206510,pause_narrative
1206510,1212420,interviewee_speaking
1212420,1212980,pause_narrative
1212980,1217778,interviewee_speaking
1217778,1218278,interviewer_speaking
1218278,1219630,pause_question
1219630,1237195,interviewee_speaking
1237195,1238330,interviewer_speaking
1238330,1239490,pause_question
1239490,1240390,interviewee_speaking
1240390,1241100,pause_answered
1241100,1242795,interviewer_speaking
1242795,1245890,interviewee_speaking
1245890,1246790,pause_narrative
1246790,1248530,interviewee_speaking
1248530,1249830,interviewer_speaking
1249830,1256350,interviewee_speaking
1256350,1257270,pause_narrative
1257270,1263090,interviewee_speaking
1263090,1263820,pause_narrative
1263820,1265600,interviewee_speaking
1265600,1266150,pause_answered
1266150,1268103,interviewer_speaking
1268103,1269060,interviewee_speaking
1269060,1269730,interviewer_speaking
1269730,1270595,pause_question
1270595,1271680,interviewee_speaking
1271680,1272300,pause_narrative
1272300,1273780,interviewee_speaking
1273780,1274510,pause_narrative
1274510,1276130,interviewee_speaking
1276130,1276640,pause_narrative
1276640,1277680,interviewee_speaking
1277680,1278320,pause_narrative
1278320,1283670,interviewee_speaking
1283670,1284800,pause_narrative
1284800,1286810,interviewee_speaking
1286810,1287560,pause_narrative
1287560,1290360,interviewee_speaking
1290360,1292360,pause_narrative
1292360,1293716,interviewee_speaking
1293716,1296410,pause_narrative
1296410,1297270,interviewee_speaking
1297270,1299360,pause_narrative
1299360,1301130,interviewee_speaking
1301130,1301650,pause_narrative
1301650,1302540,interviewee_speaking
1302540,1303340,pause_narrative
1303340,1304470,interviewee_speaking
1304470,1305260,pause_narrative
1305260,1306550,interviewee_speaking
1306550,1307440,pause_narrative
1307440,1308620,interviewee_speaking
1308620,1309930,pause_narrative
1309930,1310430,interviewee_speaking
1310430,1311030,pause_narrative
1311030,1311830,interviewee_speaking
1311830,1313010,pause_narrative
1313010,1318590,interviewee_speaking
1318590,1319410,pause_narrative
1319410,1321200,interviewee_speaking
1321200,1322830,pause_narrative
1322830,1323690,interviewee_speaking
1323690,1325000,pause_narrative
1325000,1326290,interviewee_speaking
1326290,1327098,pause_narrative
1327098,1334500,interviewee_speaking
1334500,1336240,pause_narrative
1336240,1338900,interviewee_speaking
1338900,1340235,pause_answered
1340235,1341300,interviewer_speaking
1341300,1342170,pause_question
1342170,1345390,interviewee_speaking
1345390,1346480,pause_narrative
1346480,1354390,interviewee_speaking
1354390,1355280,pause_narrative
1355280,1359980,interviewee_speaking
1359980,1360660,pause_narrative
1360660,1363720,interviewee_speaking
1363720,1364890,pause_narrative
1364890,1368430,interviewee_speaking
1368430,1369965,pause_answered
1369965,1370880,interviewer_speaking
1370880,1371980,interviewee_speaking
1371980,1373220,interviewer_speaking
1373220,1376190,interviewee_speaking
1376190,1378505,pause_answered
1378505,1379330,interviewer_speaking
1379330,1379670,interviewee_speaking
1379670,1379845,interviewer_speaking
1379845,1384110,interviewee_speaking
1384110,1386330,pause_narrative
1386330,1386830,interviewee_speaking
1386830,1387440,pause_narrative
1387440,1391070,interviewee_speaking
1391070,1391970,pause_narrative
1391970,1399040,interviewee_speaking
1399040,1399890,pause_narrative
1399890,1404350,interviewee_speaking
1404350,1406110,pause_narrative
1406110,1407480,interviewee_speaking
1407480,1408120,pause_narrative
1408120,1409000,interviewee_speaking
1409000,1410105,pause_answered
1410105,1410930,interviewer_speaking
1410930,1411580,pause_question
1411580,1411806,interviewer_speaking
1411806,1413340,interviewee_speaking
1413340,1414280,pause_narrative
1414280,1417120,interviewee_speaking
1417120,1418150,pause_narrative
1418150,1418890,interviewee_speaking
1418890,1419620,pause_narrative
1419620,1420400,interviewee_speaking
1420400,1421310,pause_narrative
1421310,1422580,interviewee_speaking
1422580,1424730,pause_narrative
1424730,1425230,interviewee_speaking
1425230,1426450,pause_narrative
1426450,1428040,interviewee_speaking
1428040,1428960,pause_narrative
1428960,1432056,interviewee_speaking
1432056,1432950,interviewer_speaking
1432950,1437330,interviewee_speaking
1437330,1439190,pause_narrative
1439190,1440800,interviewee_speaking
1440800,1441450,pause_narrative
1441450,1442750,interviewee_speaking
1442750,1443600,pause_answered
1443600,1444930,interviewer_speaking
1444930,1445680,interviewee_speaking
1445680,1446960,pause_narrative
1446960,1449810,interviewee_speaking
1449810,1451460,pause_narrative
1451460,1451960,interviewee_speaking
1451960,1453040,pause_narrative
1453040,1455250,interviewee_speaking
1455250,1456965,pause_answered
1456965,1457580,interviewer_speaking
1457580,1458170,pause_question
1458170,1459510,interviewer_speaking
1459510,1460020,pause_question
1460020,1466960,interviewer_speaking
1466960,1467852,pause_question
1467852,1469320,interviewee_speaking
1469320,1470200,pause_narrative
1470200,1480740,interviewee_speaking
1480740,1481530,pause_narrative
1481530,1483910,interviewee_speaking
1483910,1484610,pause_narrative
1484610,1485710,interviewee_speaking
1485710,1489550,pause_answered
1489550,1490050,interviewer_speaking
1490050,1491710,pause_question
1491710,1492430,interviewer_speaking
1492430,1493410,pause_question
1493410,1495210,interviewer_speaking
1495210,1498400,pause_question
1498400,1500920,interviewer_speaking
1500920,1501650,pause_question
1501650,1502725,interviewee_speaking
1502725,1503710,pause_narrative
1503710,1508270,interviewee_speaking
1508270,1509490,pause_narrative
1509490,1510550,interviewee_speaking
1510550,1511830,pause_narrative
1511830,1522180,interviewee_speaking
1522180,1523030,pause_narrative
1523030,1529560,interviewee_speaking
1529560,1530130,pause_narrative
1530130,1530890,interviewee_speaking
1530890,1532550,pause_answered
1532550,1534170,interviewer_speaking
1534170,1536290,pause_question
1536290,1537755,interviewee_speaking
1537755,1538350,interviewer_speaking
1538350,1539805,pause_question
1539805,1543040,interviewee_speaking
1543040,1544650,pause_narrative
1544650,1548810,interviewee_speaking
1548810,1550010,pause_narrative
1550010,1551660,interviewee_speaking
1551660,1552250,pause_narrative
1552250,1554580,interviewee_speaking
1554580,1555680,pause_narrative
1555680,1558310,interviewee_speaking
1558310,1560120,pause_narrative
1560120,1564560,interviewee_speaking
1564560,1567210,pause_narrative
1567210,1569970,interviewee_speaking
1569970,1570630,pause_narrative
1570630,1572220,interviewee_speaking
1572220,1573780,pause_answered
1573780,1574825,interviewer_speaking
1574825,1575325,interviewee_speaking
1575325,1580080,pause_answered
1580080,1580900,interviewer_speaking
1580900,1581960,interviewee_speaking
