start_ms,end_ms,label
704570,705670,pause_answered
705670,707890,interviewer_speaking
707890,709350,interviewee_speaking
709350,710550,pause_narrative
710550,712190,interviewee_speaking
712190,713820,pause_narrative
713820,714760,interviewee_speaking
714760,715430,pause_narrative
715430,717650,interviewee_speaking
717650,718590,interviewer_speaking
718590,721020,interviewee_speaking
721020,722560,pause_narrative
722560,725850,interviewee_speaking
725850,727130,pause_narrative
727130,731800,interviewee_speaking
731800,733420,pause_narrative
733420,736900,interviewee_speaking
736900,737620,pause_narrative
737620,744400,interviewee_speaking
744400,745410,pause_narrative
745410,753365,interviewee_speaking
753365,753940,pause_narrative
753940,762240,interviewee_speaking
762240,763655,pause_narrative
763655,764155,interviewee_speaking
764155,767295,pause_narrative
767295,768800,interviewee_speaking
768800,771820,pause_narrative
771820,773020,interviewee_speaking
773020,774226,pause_narrative
774226,774665,interviewee_speaking
774665,775115,interviewer_speaking
775115,776940,interviewee_speaking
776940,777600,pause_narrative
777600,778100,interviewee_speaking
778100,778810,pause_narrative
778810,782480,interviewee_speaking
782480,783200,pause_narrative
783200,786090,interviewee_speaking
786090,786740,pause_narrative
786740,790390,interviewee_speaking
790390,791430,pause_narrative
791430,802420,interviewee_speaking
802420,803810,pause_narrative
803810,804310,interviewee_speaking
804310,805458,pause_narrative
805458,810060,interviewee_speaking
810060,810860,pause_narrative
810860,813550,interviewee_speaking
813550,814850,pause_narrative
814850,823560,interviewee_speaking
823560,824120,pause_narrative
824120,825000,interviewee_speaking
825000,825820,pause_narrative
825820,846240,interviewee_speaking
846240,847120,pause_narrative
847120,848025,interviewee_speaking
848025,849720,pause_narrative
849720,850220,interviewee_speaking
850220,851520,pause_narrative
851520,858600,interviewee_speaking
858600,859310,pause_narrative
859310,860580,interviewee_speaking
860580,861250,pause_narrative
861250,868415,interviewee_speaking
868415,870705,interviewer_speaking
870705,872185,interviewee_speaking
872185,873640,interviewer_speaking
873640,874940,interviewee_speaking
874940,875770,pause_narrative
875770,878450,interviewee_speaking
878450,880170,pause_narrative
880170,880670,interviewee_speaking
880670,881450,pause_narrative
881450,886140,interviewee_speaking
886140,886660,pause_narrative
886660,889980,interviewee_speaking
889980,891780,pause_narrative
891780,904830,interviewee_speaking
904830,906370,pause_narrative
906370,907090,interviewee_speaking
907090,907820,pause_narrative
907820,908900,interviewee_speaking
908900,909670,pause_narrative
909670,919710,interviewee_speaking
919710,920220,pause_narrative
920220,924880,interviewee_speaking
924880,925430,pause_narrative
925430,926750,interviewee_speaking
926750,927260,pause_narrative
927260,930910,interviewee_speaking
930910,931810,pause_narrative
931810,933980,interviewee_speaking
933980,935160,pause_narrative
935160,942780,interviewee_speaking
942780,943655,pause_answered
943655,945320,interviewer_speaking
945320,946430,interviewee_speaking
946430,947210,pause_narrative
947210,964750,interviewee_speaking
964750,965320,pause_narrative
965320,979960,interviewee_speaking
979960,980730,pause_narrative
980730,984450,interviewee_speaking
984450,985360,pause_narrative
985360,1009620,interviewee_speaking
1009620,1010170,pause_narrative
1010170,1017660,interviewee_speaking
1017660,1018430,interviewer_speaking
1018430,1019050,pause_question
1019050,1020440,interviewee_speaking
1020440,1022057,interviewer_speaking
1022057,1025120,interviewee_speaking
1025120,1027590,interviewer_speaking
1027590,1027870,interviewee_speaking
1027870,1028320,interviewer_speaking
1028320,1032970,interviewee_speaking
1032970,1033582,pause_answered
1033582,1034305,interviewer_speaking
1034305,1035749,pause_question
1035749,1036930,interviewee_speaking
1036930,1037460,pause_narrative
1037460,1040389,interviewee_speaking
1040389,1041139,pause_narrative
1041139,1041980,interviewee_speaking
1041980,1042800,pause_narrative
1042800,1045910,interviewee_speaking
1045910,1046450,pause_narrative
1046450,1049370,interviewee_speaking
1049370,1050030,pause_narrative
1050030,1051610,interviewee_speaking
1051610,1053980,pause_narrative
1053980,1055800,interviewee_speaking
1055800,1056370,pause_narrative
1056370,1059210,interviewee_speaking
1059210,1060060,pause_narrative
1060060,1064140,interviewee_speaking
1064140,1066380,pause_narrative
1066380,1068010,interviewee_speaking
1068010,1069060,pause_narrative
1069060,1070780,interviewee_speaking
1070780,1071310,pause_narrative
1071310,1073760,interviewee_speaking
1073760,1074290,pause_narrative
1074290,1079150,interviewee_speaking
1079150,1079780,pause_narrative
1079780,1097100,interviewee_speaking
1097100,1097700,pause_narrative
1097700,1101040,interviewee_speaking
1101040,1101750,pause_narrative
1101750,1103440,interviewee_speaking
1103440,1104370,pause_narrative
1104370,1106040,interviewee_speaking
1106040,1107560,pause_narrative
1107560,1132520,interviewee_speaking
1132520,1133870,pause_narrative
1133870,1136920,interviewee_speaking
1136920,1138020,pause_narrative
1138020,1138520,interviewee_speaking
1138520,1139140,pause_narrative
1139140,1141370,interviewee_speaking
1141370,1141960,pause_narrative
1141960,1144240,interviewee_speaking
1144240,1145140,pause_narrative
1145140,1165160,interviewee_speaking
1165160,1165680,pause_narrative
1165680,1168875,interviewee_speaking
1168875,1169900,pause_narrative
1169900,1174950,interviewee_speaking
1174950,1175460,pause_narrative
1175460,1182640,interviewee_speaking
1182640,1184170,pause_narrative
1184170,1186070,interviewee_speaking
1186070,1186760,pause_narrative
1186760,1192150,interviewee_speaking
1192150,1193150,pause_narrative
1193150,1199460,interviewee_speaking
1199460,1200790,pause_narrative
1200790,1201290,interviewee_speaking
1201290,1201810,pause_narrative
1201810,1205830,interviewee_speaking
1205830,1206450,pause_narrative
1206450,1212860,interviewee_speaking
1212860,1213440,pause_narrative
1213440,1236730,interviewee_speaking
1236730,1237545,pause_answered
1237545,1241870,interviewer_speaking
1241870,1242610,pause_question
1242610,1244430,interviewer_speaking
1244430,1245120,pause_question
1245120,1246935,interviewer_speaking
1246935,1249055,interviewee_speaking
1249055,1250360,interviewer_speaking
1250360,1252300,interviewee_speaking
1252300,1253010,pause_narrative
1253010,1259510,interviewee_speaking
1259510,1260760,interviewer_speaking
1260760,1261380,pause_question
1261380,1265950,interviewee_speaking
1265950,1267480,pause_narrative
1267480,1268445,interviewee_speaking
1268445,1271965,interviewer_speaking
1271965,1273860,interviewee_speaking
1273860,1274640,pause_narrative
1274640,1276270,interviewee_speaking
1276270,1278040,pause_narrative
1278040,1280720,interviewee_speaking
1280720,1282070,pause_narrative
1282070,1282570,interviewee_speaking
1282570,1283450,pause_narrative
1283450,1285790,interviewee_speaking
1285790,1286400,pause_narrative
1286400,1288610,interviewee_speaking
1288610,1289200,pause_narrative
1289200,1289700,interviewee_speaking
1289700,1290270,pause_narrative
1290270,1292400,interviewee_speaking
1292400,1292950,pause_narrative
1292950,1298240,interviewee_speaking
1298240,1299180,pause_narrative
1299180,1302330,interviewee_speaking
1302330,1303110,pause_narrative
1303110,1303610,interviewee_speaking
1303610,1304700,pause_narrative
1304700,1305200,interviewee_speaking
1305200,1305800,pause_narrative
1305800,1306300,interviewee_speaking
1306300,1306880,pause_narrative
1306880,1309460,interviewee_speaking
1309460,1310000,pause_narrative
1310000,1312910,interviewee_speaking
1312910,1313680,pause_narrative
1313680,1318490,interviewee_speaking
1318490,1319040,pause_narrative
1319040,1342120,interviewee_speaking
1342120,1342840,pause_narrative
1342840,1344030,interviewee_speaking
1344030,1345060,pause_narrative
1345060,1346920,interviewee_speaking
1346920,1347550,pause_narrative
1347550,1357760,interviewee_speaking
1357760,1358300,pause_narrative
1358300,1361500,interviewee_speaking
1361500,1362050,pause_narrative
1362050,1366950,interviewee_speaking
1366950,1367530,pause_narrative
1367530,1378800,interviewee_speaking
1378800,1379320,pause_narrative
1379320,1382740,interviewee_speaking
1382740,1384940,pause_narrative
1384940,1386870,interviewee_speaking
1386870,1387430,pause_narrative
1387430,1390780,interviewee_speaking
1390780,1391310,pause_narrative
1391310,1413350,interviewee_speaking
1413350,1414450,pause_narrative
1414450,1415130,interviewee_speaking
1415130,1416114,pause_narrative
1416114,1417405,interviewee_speaking
1417405,1418930,pause_narrative
1418930,1419430,interviewee_speaking
1419430,1420960,pause_narrative
1420960,1424248,interviewee_speaking
1424248,1425020,pause_narrative
1425020,1428690,interviewee_speaking
1428690,1429550,pause_narrative
1429550,1431840,interviewee_speaking
1431840,1432590,pause_narrative
1432590,1433450,interviewee_speaking
1433450,1434640,pause_narrative
1434640,1437230,interviewee_speaking
1437230,1437810,pause_narrative
1437810,1440340,interviewee_speaking
1440340,1440850,pause_narrative
1440850,1443170,interviewee_speaking
1443170,1443820,pause_narrative
1443820,1447090,interviewee_speaking
1447090,1447920,pause_narrative
1447920,1449050,interviewee_speaking
1449050,1450560,pause_narrative
1450560,1463840,interviewee_speaking
1463840,1464730,pause_narrative
1464730,1470710,interviewee_speaking
1470710,1471350,pause_narrative
1471350,1472100,interviewee_speaking
1472100,1472670,pause_narrative
1472670,1493590,interviewee_speaking
1493590,1494210,pause_narrative
1494210,1495830,interviewee_speaking
1495830,1496525,interviewer_speaking
1496525,1496772,interviewee_speaking
1496772,1497085,interviewer_speaking
1497085,1497305,interviewee_speaking
1497305,1497930,interviewer_speaking
1497930,1499165,pause_question
1499165,1500280,interviewee_speaking
1500280,1501045,pause_narrative
1501045,1502590,interviewee_speaking
1502590,1503200,pause_narrative
1503200,1504440,interviewee_speaking
1504440,1505690,pause_narrative
1505690,1512700,interviewee_speaking
1512700,1513340,pause_narrative
1513340,1515160,interviewee_speaking
1515160,1515820,pause_narrative
1515820,1519870,interviewee_speaking
1519870,1520560,pause_narrative
1520560,1528830,interviewee_speaking
1528830,1529790,pause_narrative
1529790,1532550,interviewee_speaking
1532550,1533090,pause_narrative
1533090,1546980,interviewee_speaking
1546980,1548870,pause_narrative
1548870,1549625,interviewee_speaking
1549625,1552050,interviewer_speaking
1552050,1552950,pause_question
1552950,1553690,interviewer_speaking
1553690,1554256,pause_question
1554256,1556640,interviewee_speaking
1556640,1557180,pause_narrative
1557180,1561100,interviewee_speaking
1561100,1561930,pause_narrative
1561930,1563500,interviewee_speaking
1563500,1564160,pause_answered
1564160,1566020,interviewer_speaking
1566020,1567970,interviewee_speaking
1567970,1569430,pause_narrative
1569430,1569930,interviewee_speaking
1569930,1570460,pause_narrative
1570460,1573630,interviewee_speaking
1573630,1574553,pause_narrative
1574553,1585830,interviewee_speaking
1585830,1586380,pause_narrative
1586380,1589305,interviewee_speaking
1589305,1590372,interviewer_speaking
1590372,1590835,interviewee_speaking
1590835,1592180,interviewer_speaking
1592180,1592960,pause_question
1592960,1597080,interviewee_speaking
1597080,1600460,interviewer_speaking
1600460,1607370,interviewee_speaking
1607370,1608240,pause_narrative
1608240,1615640,interviewee_speaking
1615640,1616470,pause_narrative
1616470,1628060,interviewee_speaking
1628060,1628970,pause_narrative
1628970,1633300,interviewee_speaking
1633300,1634170,pause_narrative
1634170,1637390,interviewee_speaking
1637390,1637980,pause_answered
1637980,1640750,interviewer_speaking
1640750,1641520,pause_question
1641520,1642230,interviewer_speaking
1642230,1643020,pause_question
1643020,1646290,interviewer_speaking
1646290,1648970,interviewee_speaking
1648970,1649950,pause_narrative
1649950,1654790,interviewee_speaking
1654790,1655850,pause_answered
1655850,1659050,interviewer_speaking
1659050,1659550,interviewee_speaking
1659550,1660223,pause_answered
1660223,1660560,interviewer_speaking
1660560,1661180,interviewee_speaking
1661180,1664060,pause_answered
1664060,1665526,interviewer_speaking
1665526,1695690,interviewee_speaking
1695690,1696450,pause_narrative
1696450,1700330,interviewee_speaking
1700330,1705125,pause_answered
1705125,1710215,interviewer_speaking
1710215,1710425,interviewee_speaking
1710425,1711625,interviewer_speaking
1711625,1713030,interviewee_speaking
1713030,1714330,interviewer_speaking
1714330,1717750,pause_question
1717750,1723100,interviewer_speaking
1723100,1724735,pause_question
1724735,1726510,interviewee_speaking
1726510,1727510,pause_narrative
1727510,1733925,interviewee_speaking
1733925,1736595,interviewer_speaking
1736595,1744690,interviewee_speaking
1744690,1745520,pause_narrative
1745520,1747560,interviewee_speaking
1747560,1748870,pause_narrative
1748870,1751380,interviewee_speaking
1751380,1751950,pause_narrative
1751950,1754190,interviewee_speaking
1754190,1754790,pause_narrative
1754790,1759690,interviewee_speaking
1759690,1761140,interviewer_speaking
1761140,1761715,pause_question
1761715,1787070,interviewer_speaking
