start_ms,end_ms,label
999810,1006365,interviewer_speaking
1006365,1009150,interviewee_speaking
1009150,1010310,pause_narrative
1010310,1015090,interviewee_speaking
1015090,1015880,pause_answered
1015880,1017742,interviewer_speaking
1017742,1019080,interviewee_speaking
1019080,1019790,pause_narrative
1019790,1027970,interviewee_speaking
1027970,1029030,pause_narrative
1029030,1029530,interviewee_speaking
1029530,1030410,pause_narrative
1030410,1031480,interviewee_speaking
1031480,1032570,pause_narrative
1032570,1034140,interviewee_speaking
1034140,1035000,pause_narrative
1035000,1036870,interviewee_speaking
1036870,1037730,pause_narrative
1037730,1047750,interviewee_speaking
1047750,1048759,pause_narrative
1048759,1049259,interviewee_speaking
1049259,1049840,pause_narrative
1049840,1052779,interviewee_speaking
1052779,1054170,pause_narrative
1054170,1055130,interviewee_speaking
1055130,1055970,pause_narrative
1055970,1058300,interviewee_speaking
1058300,1058890,pause_narrative
1058890,1059830,interviewee_speaking
1059830,1060410,pause_narrative
1060410,1062500,interviewee_speaking
1062500,1063070,pause_narrative
1063070,1064560,interviewee_speaking
1064560,1065285,pause_answered
1065285,1067123,interviewer_speaking
1067123,1069130,interviewee_speaking
1069130,1069650,pause_answered
1069650,1073535,interviewer_speaking
1073535,1076110,interviewee_speaking
1076110,1077080,pause_narrative
1077080,1083880,interviewee_speaking
1083880,1084510,pause_narrative
1084510,1088410,interviewee_speaking
1088410,1089240,pause_narrative
1089240,1092800,interviewee_speaking
1092800,1095030,pause_narrative
1095030,1096460,interviewee_speaking
1096460,1097560,pause_narrative
1097560,1098590,interviewee_speaking
1098590,1099530,pause_narrative
1099530,1101100,interviewee_speaking
1101100,1101660,pause_narrative
1101660,1103210,interviewee_speaking
1103210,1104890,pause_narrative
1104890,1108110,interviewee_speaking
1108110,1110105,interviewer_speaking
1110105,1112120,interviewee_speaking
1112120,1112700,pause_narrative
1112700,1114370,interviewee_speaking
1114370,1115070,pause_narrative
1115070,1120670,interviewee_speaking
1120670,1121790,pause_narrative
1121790,1128020,interviewee_speaking
1128020,1128630,pause_answered
1128630,1129625,interviewer_speaking
1129625,1134032,interviewee_speaking
1134032,1134810,pause_narrative
1134810,1138100,interviewee_speaking
1138100,1138950,pause_narrative
1138950,1140440,interviewee_speaking
1140440,1142160,pause_narrative
1142160,1143470,interviewee_speaking
1143470,1144260,pause_narrative
1144260,1147180,interviewee_speaking
1147180,1149670,pause_answered
1149670,1152705,interviewer_speaking
1152705,1153610,interviewee_speaking
1153610,1154600,pause_narrative
1154600,1155320,interviewee_speaking
1155320,1156370,pause_narrative
1156370,1157010,interviewee_speaking
1157010,1158000,pause_narrative
1158000,1159160,interviewee_speaking
1159160,1160120,pause_narrative
1160120,1162005,interviewee_speaking
1162005,1164050,interviewer_speaking
1164050,1164605,pause_question
1164605,1166390,interviewee_speaking
1166390,1168160,pause_narrative
1168160,1171640,interviewee_speaking
1171640,1172220,pause_narrative
1172220,1174970,interviewee_speaking
1174970,1175810,pause_narrative
1175810,1179410,interviewee_speaking
1179410,1181400,pause_narrative
1181400,1185300,interviewee_speaking
1185300,1187130,pause_answered
1187130,1190280,interviewer_speaking
1190280,1191000,pause_question
1191000,1193900,interviewee_speaking
1193900,1195950,pause_narrative
1195950,1200200,interviewee_speaking
1200200,1200770,pause_narrative
1200770,1201670,interviewee_speaking
1201670,1202730,pause_narrative
1202730,1205450,interviewee_speaking
1205450,1206520,pause_narrative
1206520,1208660,interviewee_speaking
1208660,1209210,pause_narrative
1209210,1215440,interviewee_speaking
1215440,1217640,pause_narrative
1217640,1222370,interviewee_speaking
1222370,1222905,pause_answered
1222905,1223405,interviewer_speaking
1223405,1224487,pause_question
1224487,1226310,interviewee_speaking
1226310,1227450,pause_narrative
1227450,1233750,interviewee_speaking
1233750,1234370,pause_narrative
1234370,1235910,interviewee_speaking
1235910,1236810,pause_narrative
1236810,1238790,interviewee_speaking
1238790,1239330,pause_narrative
1239330,1241120,interviewee_speaking
1241120,1242230,pause_answered
1242230,1246560,interviewer_speaking
1246560,1247350,pause_question
1247350,1250546,interviewer_speaking
1250546,1251440,pause_question
1251440,1253120,interviewee_speaking
1253120,1253880,pause_narrative
1253880,1255370,interviewee_speaking
1255370,1256370,pause_narrative
1256370,1259040,interviewee_speaking
1259040,1260720,pause_narrative
1260720,1279770,interviewee_speaking
1279770,1280800,pause_narrative
1280800,1282190,interviewee_speaking
1282190,1283970,pause_narrative
1283970,1285050,interviewee_speaking
1285050,1285801,pause_narrative
1285801,1289130,interviewee_speaking
1289130,1289950,pause_narrative
1289950,1294200,interviewee_speaking
1294200,1295150,pause_narrative
1295150,1296350,interviewee_speaking
1296350,1297105,pause_answered
1297105,1304420,interviewer_speaking
1304420,1306587,pause_question
1306587,1309190,interviewee_speaking
1309190,1310850,pause_narrative
1310850,1315610,interviewee_speaking
1315610,1317490,pause_narrative
1317490,1321140,interviewee_speaking
1321140,1321720,pause_narrative
1321720,1324410,interviewee_speaking
1324410,1325370,pause_narrative
1325370,1328570,interviewee_speaking
1328570,1330350,pause_narrative
1330350,1331676,interviewee_speaking
1331676,1334910,pause_narrative
1334910,1336070,interviewee_speaking
1336070,1337190,pause_narrative
1337190,1341200,interviewee_speaking
1341200,1342270,pause_narrative
1342270,1347080,interviewee_speaking
1347080,1348470,pause_narrative
1348470,1351190,interviewee_speaking
1351190,1352070,pause_narrative
1352070,1356990,interviewee_speaking
1356990,1357577,pause_answered
1357577,1358117,interviewer_speaking
1358117,1364370,interviewee_speaking
1364370,1364880,pause_narrative
1364880,1367120,interviewee_speaking
1367120,1368180,pause_narrative
1368180,1368830,interviewee_speaking
1368830,1369950,pause_narrative
1369950,1375200,interviewee_speaking
1375200,1376370,pause_narrative
1376370,1377140,interviewee_speaking
1377140,1377760,pause_narrative
1377760,1381910,interviewee_speaking
1381910,1383700,pause_answered
1383700,1391070,interviewer_speaking
1391070,1392180,pause_question
1392180,1393460,interviewer_speaking
1393460,1394100,pause_question
1394100,1399820,interviewer_speaking
1399820,1400670,pause_question
1400670,1404590,interviewer_speaking
1404590,1405110,pause_question
1405110,1406450,interviewer_speaking
1406450,1407550,pause_question
1407550,1410240,interviewer_speaking
1410240,1410900,pause_question
1410900,1416030,interviewer_speaking
1416030,1417832,pause_question
1417832,1419920,interviewer_speaking
1419920,1420650,pause_question
1420650,1426560,interviewer_speaking
1426560,1427340,pause_question
1427340,1431240,interviewer_speaking
1431240,1432860,pause_question
1432860,1434030,interviewer_speaking
1434030,1434856,pause_question
1434856,1436065,interviewer_speaking
1436065,1440650,interviewee_speaking
1440650,1441990,pause_narrative
1441990,1448690,interviewee_speaking
1448690,1449390,pause_narrative
1449390,1450160,interviewee_speaking
1450160,1453202,pause_answered
1453202,1459855,interviewer_speaking
1459855,1461770,interviewee_speaking
1461770,1463400,pause_narrative
1463400,1467090,interviewee_speaking
1467090,1468440,pause_narrative
1468440,1469040,interviewee_speaking
1469040,1469970,pause_narrative
1469970,1473540,interviewee_speaking
1473540,1474570,pause_narrative
1474570,1478040,interviewee_speaking
1478040,1478850,pause_narrative
1478850,1485930,interviewee_speaking
1485930,1486910,pause_narrative
1486910,1488540,interviewee_speaking
1488540,1489890,pause_answered
1489890,1491680,interviewer_speaking
1491680,1492425,pause_question
1492425,1492807,interviewee_speaking
1492807,1496605,interviewer_speaking
1496605,1497280,interviewee_speaking
1497280,1497970,interviewer_speaking
1497970,1498765,pause_question
1498765,1500510,interviewee_speaking
1500510,1502712,pause_answered
1502712,1507570,interviewer_speaking
1507570,1508390,pause_question
1508390,1509070,interviewer_speaking
1509070,1510770,pause_question
1510770,1517440,interviewee_speaking
1517440,1518140,pause_narrative
1518140,1521610,interviewee_speaking
1521610,1522640,pause_narrative
1522640,1523470,interviewee_speaking
1523470,1524440,pause_narrative
1524440,1525180,interviewee_speaking
1525180,1526270,pause_narrative
1526270,1526770,interviewee_speaking
1526770,1528550,pause_narrative
1528550,1530430,interviewee_speaking
1530430,1531050,pause_narrative
1531050,1532440,interviewee_speaking
1532440,1533500,pause_narrative
1533500,1534000,interviewee_speaking
1534000,1535150,pause_narrative
1535150,1536460,interviewee_speaking
1536460,1537800,pause_narrative
1537800,1538590,interviewee_speaking
1538590,1539380,pause_narrative
1539380,1539970,interviewee_speaking
1539970,1542740,pause_narrative
1542740,1543330,interviewee_speaking
1543330,1543930,pause_narrative
1543930,1545100,interviewee_speaking
1545100,1546100,pause_narrative
1546100,1548670,interviewee_speaking
1548670,1549310,pause_narrative
1549310,1550210,interviewee_speaking
1550210,1551626,interviewer_speaking
1551626,1552126,interviewee_speaking
1552126,1553150,pause_narrative
1553150,1555510,interviewee_speaking
1555510,1556480,pause_narrative
1556480,1563970,interviewee_speaking
1563970,1565375,pause_answered
1565375,1569370,interviewer_speaking
1569370,1570550,pause_question
1570550,1573510,interviewer_speaking
1573510,1574060,pause_question
1574060,1580350,interviewer_speaking
1580350,1580900,pause_question
1580900,1582360,interviewer_speaking
1582360,1583420,pause_question
1583420,1584315,interviewer_speaking
1584315,1590880,interviewee_speaking
1590880,1591970,pause_narrative
1591970,1592470,interviewee_speaking
1592470,1593410,pause_narrative
1593410,1594330,interviewee_speaking
1594330,1594880,pause_narrative
1594880,1597570,interviewee_speaking
1597570,1598750,pause_narrative
1598750,1604110,interviewee_speaking
1604110,1605170,pause_narrative
1605170,1606420,interviewee_speaking
1606420,1607060,pause_narrative
1607060,1609690,interviewee_speaking
1609690,1610840,pause_narrative
1610840,1612000,interviewee_speaking
1612000,1612610,pause_narrative
1612610,1616530,interviewee_speaking
1616530,1617390,pause_narrative
1617390,1621900,interviewee_speaking
1621900,1622900,pause_narrative
1622900,1623400,interviewee_speaking
1623400,1624370,pause_narrative
1624370,1627630,interviewee_speaking
1627630,1628780,pause_narrative
1628780,1632070,interviewee_speaking
1632070,1634300,pause_narrative
1634300,1634800,interviewee_speaking
1634800,1635740,pause_narrative
1635740,1638880,interviewee_speaking
1638880,1639460,pause_narrative
1639460,1642600,interviewee_speaking
1642600,1643270,pause_narrative
1643270,1645750,interviewee_speaking
1645750,1647020,pause_narrative
1647020,1649350,interviewee_speaking
1649350,1650320,pause_narrative
1650320,1652480,interviewee_speaking
1652480,1653800,pause_narrative
1653800,1657810,interviewee_speaking
1657810,1659560,pause_narrative
1659560,1660330,interviewee_speaking
1660330,1661180,pause_narrative
1661180,1661980,interviewee_speaking
1661980,1662950,pause_narrative
1662950,1674580,interviewee_speaking
1674580,1675370,pause_narrative
1675370,1681060,interviewee_speaking
1681060,1681660,pause_narrative
1681660,1682160,interviewee_speaking
1682160,1684520,pause_narrative
1684520,1685980,interviewee_speaking
1685980,1687490,pause_narrative
1687490,1690630,interviewee_speaking
1690630,1693070,pause_narrative
1693070,1698040,interviewee_speaking
1698040,1698860,pause_narrative
1698860,1700500,interviewee_speaking
1700500,1702280,pause_narrative
1702280,1707070,interviewee_speaking
1707070,1708100,pause_narrative
1708100,1709965,interviewee_speaking
1709965,1712750,pause_narrative
1712750,1713460,interviewee_speaking
1713460,1715630,pause_narrative
1715630,1717090,interviewee_speaking
1717090,1718030,pause_narrative
1718030,1719160,interviewee_speaking
1719160,1721351,pause_narrative
1721351,1723330,interviewee_speaking
1723330,1724120,pause_narrative
1724120,1731310,interviewee_speaking
1731310,1732010,pause_narrative
1732010,1734180,interviewee_speaking
1734180,1734980,pause_narrative
1734980,1738090,interviewee_speaking
1738090,1739090,pause_narrative
1739090,1740130,interviewee_speaking
1740130,1741340,pause_narrative
1741340,1746970,interviewee_speaking
1746970,1747580,pause_narrative
1747580,1748770,interviewee_speaking
1748770,1749350,pause_narrative
1749350,1752190,interviewee_speaking
1752190,1753970,pause_narrative
1753970,1756390,interviewee_speaking
1756390,1757240,pause_narrative
1757240,1760500,interviewee_speaking
1760500,1761290,pause_narrative
1761290,1764220,interviewee_speaking
1764220,1764960,pause_narrative
1764960,1766720,interviewee_speaking
1766720,1767290,pause_narrative
1767290,1772290,interviewee_speaking
1772290,1772820,pause_narrative
1772820,1781500,interviewee_speaking
1781500,1782350,pause_narrative
1782350,1786450,interviewee_speaking
1786450,1787270,pause_narrative
1787270,1789805,interviewee_speaking
1789805,1791620,interviewer_speaking
1791620,1793349,interviewee_speaking
1793349,1796710,interviewer_speaking
