start_ms,end_ms,label
230500,233106,pause_narrative
233106,234500,interviewee_speaking
234500,235402,pause_narrative
235402,236373,interviewee_speaking
236373,240590,pause_narrative
240590,246560,interviewee_speaking
246560,247300,pause_narrative
247300,247800,interviewee_speaking
247800,248780,pause_narrative
248780,254160,interviewee_speaking
254160,254840,pause_narrative
254840,255960,interviewee_speaking
255960,257480,pause_narrative
257480,258380,interviewee_speaking
258380,259730,pause_narrative
259730,265410,interviewee_speaking
265410,266019,pause_narrative
266019,267899,interviewee_speaking
267899,268949,pause_narrative
268949,270930,interviewee_speaking
270930,272070,pause_narrative
272070,272770,interviewee_speaking
272770,273390,pause_narrative
273390,274290,interviewee_speaking
274290,275120,pause_narrative
275120,280370,interviewee_speaking
280370,280950,pause_narrative
280950,282060,interviewee_speaking
282060,282900,pause_narrative
282900,285950,interviewee_speaking
285950,286760,pause_narrative
286760,289740,interviewee_speaking
289740,290310,pause_narrative
290310,299650,interviewee_speaking
299650,300620,pause_narrative
300620,307610,interviewee_speaking
307610,308380,pause_narrative
308380,311460,interviewee_speaking
311460,312300,pause_narrative
312300,321810,interviewee_speaking
321810,322450,pause_answered
322450,323630,interviewer_speaking
323630,328690,interviewee_speaking
328690,330120,pause_narrative
330120,333920,interviewee_speaking
333920,335000,pause_narrative
335000,338430,interviewee_speaking
338430,341330,pause_narrative
341330,343740,interviewee_speaking
343740,344570,pause_narrative
344570,352760,interviewee_speaking
352760,353890,pause_narrative
353890,358680,interviewee_speaking
358680,359870,pause_narrative
359870,361630,interviewee_speaking
361630,362650,pause_narrative
362650,366050,interviewee_speaking
366050,367010,pause_narrative
367010,370130,interviewee_speaking
370130,372600,pause_answered
372600,374770,interviewer_speaking
374770,377650,interviewee_speaking
377650,378400,pause_narrative
378400,380150,interviewee_speaking
380150,382340,pause_narrative
382340,384590,interviewee_speaking
384590,385690,pause_narrative
385690,390340,interviewee_speaking
390340,391040,pause_narrative
391040,392515,interviewee_speaking
392515,393030,pause_narrative
393030,399990,interviewee_speaking
399990,400676,pause_narrative
400676,406140,interviewee_speaking
406140,407150,pause_narrative
407150,414110,interviewee_speaking
414110,414918,pause_narrative
414918,415418,interviewee_speaking
415418,417290,pause_narrative
417290,422870,interviewee_speaking
422870,424420,pause_narrative
424420,425830,interviewee_speaking
425830,426910,pause_narrative
426910,432770,interviewee_speaking
432770,433890,pause_narrative
433890,435570,interviewee_speaking
435570,436080,pause_narrative
436080,441330,interviewee_speaking
441330,442000,pause_narrative
442000,442500,interviewee_speaking
442500,443200,pause_narrative
443200,444500,interviewee_speaking
444500,445280,pause_narrative
445280,449770,interviewee_speaking
449770,451680,pause_narrative
451680,457050,interviewee_speaking
457050,457760,pause_narrative
457760,459090,interviewee_speaking
459090,459840,pause_narrative
459840,463430,interviewee_speaking
463430,464390,pause_narrative
464390,471440,interviewee_speaking
471440,472490,pause_narrative
472490,473460,interviewee_speaking
473460,474850,pause_narrative
474850,475350,interviewee_speaking
475350,476100,pause_narrative
476100,486170,interviewee_speaking
486170,486690,pause_narrative
486690,488940,interviewee_speaking
488940,489930,pause_narrative
489930,493840,interviewee_speaking
493840,495530,pause_narrative
495530,496290,interviewee_speaking
496290,497915,pause_answered
497915,498802,interviewer_speaking
498802,499890,interviewee_speaking
499890,502740,pause_narrative
502740,504230,interviewee_speaking
504230,505270,pause_narrative
505270,513500,interviewee_speaking
513500,514880,pause_narrative
514880,516740,interviewee_speaking
516740,517270,pause_narrative
517270,518750,interviewee_speaking
518750,520730,pause_narrative
520730,521230,interviewee_speaking
521230,523799,pause_narrative
523799,525510,interviewee_speaking
525510,526880,pause_narrative
526880,539410,interviewee_speaking
539410,540090,pause_narrative
540090,541440,interviewee_speaking
541440,542100,pause_narrative
542100,544510,interviewee_speaking
544510,545310,pause_narrative
545310,547440,interviewee_speaking
547440,548390,pause_narrative
548390,552600,interviewee_speaking
552600,555070,pause_narrative
555070,556370,interviewee_speaking
556370,557740,pause_narrative
557740,560530,interviewee_speaking
560530,561150,pause_narrative
561150,568880,interviewee_speaking
568880,569600,pause_narrative
569600,575260,interviewee_speaking
575260,576400,pause_narrative
576400,576900,interviewee_speaking
576900,578840,pause_narrative
578840,581020,interviewee_speaking
581020,581530,pause_narrative
581530,584400,interviewee_speaking
584400,585480,pause_narrative
585480,588630,interviewee_speaking
588630,589760,pause_narrative
589760,591450,interviewee_speaking
591450,592070,pause_narrative
592070,598440,interviewee_speaking
598440,599380,pause_narrative
599380,605200,interviewee_speaking
605200,605960,pause_narrative
605960,607320,interviewee_speaking
607320,609150,pause_narrative
609150,628160,interviewee_speaking
628160,630134,pause_narrative
630134,635620,interviewee_speaking
635620,636340,pause_narrative
636340,637270,interviewee_speaking
637270,637860,pause_narrative
637860,638360,interviewee_speaking
638360,639680,pause_narrative
639680,641800,interviewee_speaking
641800,645230,pause_answered
645230,646300,interviewer_speaking
646300,646980,pause_question
646980,651320,interviewer_speaking
651320,651985,pause_question
651985,654230,interviewee_speaking
654230,655530,pause_narrative
655530,657990,interviewee_speaking
657990,662470,interviewer_speaking
662470,663280,pause_question
663280,673670,interviewee_speaking
673670,674310,pause_narrative
674310,675340,interviewee_speaking
675340,675900,pause_narrative
675900,682860,interviewee_speaking
682860,683400,pause_narrative
683400,692570,interviewee_speaking
692570,693520,pause_narrative
693520,695025,interviewee_speaking
695025,695800,pause_narrative
695800,702350,interviewee_speaking
702350,703020,pause_narrative
703020,707680,interviewee_speaking
707680,708890,pause_narrative
708890,709390,interviewee_speaking
709390,710700,pause_narrative
710700,716400,interviewee_speaking
716400,717010,pause_narrative
717010,717510,interviewee_speaking
717510,718760,pause_narrative
718760,719770,interviewee_speaking
719770,722930,pause_narrative
722930,727430,interviewee_speaking
727430,728000,pause_narrative
728000,729550,interviewee_speaking
729550,730410,pause_narrative
730410,731390,interviewee_speaking
731390,731910,pause_narrative
731910,733490,interviewee_speaking
733490,734390,pause_narrative
734390,738450,interviewee_speaking
738450,739420,pause_narrative
739420,743200,interviewee_speaking
743200,744130,pause_narrative
744130,747680,interviewee_speaking
747680,749230,pause_narrative
749230,757890,interviewee_speaking
757890,758790,pause_narrative
758790,763360,interviewee_speaking
763360,764050,pause_narrative
764050,765250,interviewee_speaking
765250,765860,pause_narrative
765860,770000,interviewee_speaking
770000,770550,pause_narrative
770550,773180,interviewee_speaking
773180,773980,pause_narrative
773980,774480,interviewee_speaking
774480,775940,pause_narrative
775940,782510,interviewee_speaking
782510,786130,pause_narrative
786130,793690,interviewee_speaking
793690,795447,pause_answered
795447,796425,interviewer_speaking
796425,799790,interviewee_speaking
799790,801230,pause_narrative
801230,803920,interviewee_speaking
803920,804710,pause_narrative
804710,808970,interviewee_speaking
808970,809760,pause_narrative
809760,810260,interviewee_speaking
810260,810900,pause_narrative
810900,812650,interviewee_speaking
812650,814540,pause_narrative
814540,815040,interviewee_speaking
815040,817300,pause_narrative
817300,818545,interviewee_speaking
818545,821530,pause_narrative
821530,825630,interviewee_speaking
825630,827200,pause_narrative
827200,830130,interviewee_speaking
830130,830790,pause_narrative
830790,831930,interviewee_speaking
831930,832550,pause_narrative
832550,836790,interviewee_speaking
836790,837710,pause_narrative
837710,839760,interviewee_speaking
839760,841560,pause_narrative
841560,846770,interviewee_speaking
846770,847370,pause_narrative
847370,853290,interviewee_speaking
853290,854180,pause_narrative
854180,854680,interviewee_speaking
854680,855450,pause_narrative
855450,861560,interviewee_speaking
861560,862230,pause_narrative
862230,867170,interviewee_speaking
867170,867710,pause_narrative
867710,868420,interviewee_speaking
868420,869360,pause_narrative
869360,869860,interviewee_speaking
869860,870580,pause_narrative
870580,872900,interviewee_speaking
872900,873440,pause_narrative
873440,875560,interviewee_speaking
875560,876350,pause_narrative
876350,882860,interviewee_speaking
882860,884830,pause_narrative
884830,893520,interviewee_speaking
893520,894120,pause_narrative
894120,899760,interviewee_speaking
899760,901010,pause_narrative
901010,905250,interviewee_speaking
905250,905880,pause_narrative
905880,909260,interviewee_speaking
909260,910190,pause_narrative
910190,911170,interviewee_speaking
911170,913260,pause_narrative
913260,919360,interviewee_speaking
919360,920120,pause_narrative
920120,922600,interviewee_speaking
922600,923340,pause_narrative
923340,925880,interviewee_speaking
925880,927410,pause_narrative
927410,933730,interviewee_speaking
933730,934520,pause_narrative
934520,936530,interviewee_speaking
936530,937340,pause_narrative
937340,939110,interviewee_speaking
939110,940730,pause_narrative
940730,944922,interviewee_speaking
944922,945990,pause_narrative
945990,949560,interviewee_speaking
949560,950550,pause_narrative
950550,951890,interviewee_speaking
951890,952560,pause_narrative
952560,955260,interviewee_speaking
955260,956090,pause_narrative
956090,958667,interviewee_speaking
958667,959330,pause_narrative
959330,963770,interviewee_speaking
963770,964560,pause_narrative
964560,971190,interviewee_speaking
971190,971760,pause_narrative
971760,975450,interviewee_speaking
975450,975980,pause_narrative
975980,977470,interviewee_speaking
977470,978700,pause_narrative
978700,980140,interviewee_speaking
980140,981500,pause_narrative
981500,983460,interviewee_speaking
983460,984070,pause_narrative
984070,986120,interviewee_speaking
986120,986630,pause_narrative
986630,989695,interviewee_speaking
989695,990520,pause_narrative
990520,991690,interviewee_speaking
991690,992200,pause_narrative
992200,993180,interviewee_speaking
993180,995520,pause_narrative
995520,1004280,interviewee_speaking
1004280,1004970,pause_narrative
1004970,1020510,interviewee_speaking
1020510,1021320,pause_narrative
1021320,1025760,interviewee_speaking
1025760,1026700,pause_narrative
1026700,1029460,interviewee_speaking
1029460,1030740,pause_narrative
1030740,1038750,interviewee_speaking
1038750,1039449,pause_narrative
1039449,1041580,interviewee_speaking
1041580,1042449,pause_narrative
1042449,1044930,interviewee_speaking
1044930,1045640,pause_narrative
1045640,1052260,interviewee_speaking
1052260,1053229,pause_narrative
1053229,1054780,interviewee_speaking
1054780,1056720,pause_narrative
1056720,1059190,interviewee_speaking
1059190,1060130,pause_narrative
1060130,1067410,interviewee_speaking
1067410,1068010,pause_narrative
1068010,1073080,interviewee_speaking
1073080,1073590,pause_narrative
1073590,1079980,interviewee_speaking
1079980,1080860,pause_narrative
1080860,1083530,interviewee_speaking
1083530,1084280,pause_narrative
1084280,1090610,interviewee_speaking
1090610,1091460,pause_narrative
1091460,1093170,interviewee_speaking
1093170,1094200,pause_narrative
1094200,1104290,interviewee_speaking
1104290,1104830,pause_narrative
1104830,1105780,interviewee_speaking
1105780,1106290,pause_narrative
1106290,1108190,interviewee_speaking
1108190,1109430,pause_narrative
1109430,1114550,interviewee_speaking
1114550,1115470,pause_narrative
1115470,1122980,interviewee_speaking
1122980,1125190,pause_narrative
1125190,1128580,interviewee_speaking
1128580,1130620,pause_narrative
1130620,1132240,interviewee_speaking
1132240,1133174,pause_narrative
1133174,1134630,interviewee_speaking
1134630,1136520,pause_narrative
1136520,1139910,interviewee_speaking
1139910,1140740,pause_narrative
1140740,1144940,interviewee_speaking
1144940,1145456,pause_narrative
1145456,1150440,interviewee_speaking
1150440,1151030,pause_narrative
1151030,1154990,interviewee_speaking
1154990,1155600,pause_narrative
1155600,1157990,interviewee_speaking
1157990,1158940,pause_narrative
1158940,1163920,interviewee_speaking
1163920,1164450,pause_narrative
1164450,1170040,interviewee_speaking
1170040,1170710,pause_narrative
1170710,1177030,interviewee_speaking
1177030,1177580,pause_narrative
1177580,1182420,interviewee_speaking
1182420,1183430,pause_narrative
1183430,1191250,interviewee_speaking
1191250,1192120,pause_narrative
1192120,1196320,interviewee_speaking
1196320,1197080,pause_narrative
1197080,1203070,interviewee_speaking
1203070,1204470,pause_narrative
1204470,1206080,interviewee_speaking
1206080,1206740,pause_narrative
1206740,1208050,interviewee_speaking
1208050,1208950,pause_narrative
1208950,1211990,interviewee_speaking
1211990,1212900,pause_narrative
1212900,1215565,interviewee_speaking
1215565,1216680,interviewer_speaking
1216680,1217400,pause_question
1217400,1218210,interviewer_speaking
1218210,1220070,interviewee_speaking
1220070,1220590,pause_narrative
1220590,1222000,interviewee_speaking
1222000,1222970,pause_narrative
1222970,1225230,interviewee_speaking
1225230,1226930,pause_narrative
1226930,1227430,interviewee_speaking
1227430,1229260,pause_narrative
1229260,1230460,interviewee_speaking
1230460,1232630,pause_narrative
1232630,1235080,interviewee_speaking
1235080,1237060,interviewer_speaking
1237060,1240620,interviewee_speaking
1240620,1241770,pause_narrative
1241770,1244890,interviewee_speaking
1244890,1245510,pause_narrative
1245510,1250720,interviewee_speaking
1250720,1252880,pause_narrative
1252880,1264500,interviewee_speaking
1264500,1265340,pause_narrative
1265340,1267280,interviewee_speaking
1267280,1268450,pause_narrative
1268450,1277990,interviewee_speaking
1277990,1278640,pause_narrative
1278640,1281610,interviewee_speaking
1281610,1282320,pause_narrative
1282320,1285340,interviewee_speaking
1285340,1285930,pause_narrative
1285930,1286430,interviewee_speaking
1286430,1287180,pause_narrative
1287180,1288380,interviewee_speaking
1288380,1288890,pause_narrative
1288890,1291216,interviewee_speaking
1291216,1292610,pause_narrative
1292610,1293110,interviewee_speaking
1293110,1294280,pause_narrative
1294280,1299190,interviewee_speaking
1299190,1300030,pause_narrative
1300030,1303630,interviewee_speaking
1303630,1304160,pause_narrative
1304160,1306710,interviewee_speaking
1306710,1307880,pause_narrative
1307880,1308380,interviewee_speaking
1308380,1309190,pause_narrative
1309190,1315410,interviewee_speaking
1315410,1316200,pause_narrative
1316200,1319740,interviewee_speaking
1319740,1322570,pause_narrative
1322570,1325490,interviewee_speaking
1325490,1326030,pause_narrative
1326030,1326990,interviewee_speaking
1326990,1327720,pause_narrative
1327720,1330380,interviewee_speaking
1330380,1331160,pause_narrative
1331160,1344120,interviewee_speaking
1344120,1344890,pause_narrative
1344890,1346590,interviewee_speaking
1346590,1347670,pause_narrative
1347670,1351220,interviewee_speaking
1351220,1351860,pause_narrative
1351860,1352540,interviewee_speaking
1352540,1353140,pause_narrative
1353140,1355740,interviewee_speaking
1355740,1356610,pause_narrative
1356610,1363410,interviewee_speaking
1363410,1364090,pause_narrative
1364090,1372570,interviewee_speaking
1372570,1373790,pause_narrative
1373790,1380940,interviewee_speaking
1380940,1382980,interviewer_speaking
1382980,1394520,interviewee_speaking
1394520,1395630,pause_narrative
1395630,1397980,interviewee_speaking
1397980,1398670,pause_narrative
1398670,1408200,interviewee_speaking
1408200,1408920,pause_narrative
1408920,1411770,interviewee_speaking
1411770,1412430,pause_narrative
1412430,1421500,interviewee_speaking
1421500,1424241,pause_narrative
1424241,1424741,interviewee_speaking
1424741,1426250,pause_narrative
1426250,1430170,interviewee_speaking
1430170,1430825,pause_answered
1430825,1431212,interviewer_speaking
1431212,1431860,interviewee_speaking
1431860,1432595,interviewer_speaking
1432595,1438320,interviewee_speaking
1438320,1439400,pause_narrative
1439400,1445220,interviewee_speaking
1445220,1446030,pause_narrative
1446030,1446840,interviewee_speaking
1446840,1447750,pause_narrative
1447750,1449200,interviewee_speaking
1449200,1449990,pause_narrative
1449990,1453680,interviewee_speaking
1453680,1454360,pause_narrative
1454360,1456600,interviewee_speaking
1456600,1460040,pause_narrative
1460040,1460850,interviewee_speaking
1460850,1461602,pause_narrative
1461602,1464390,interviewee_speaking
1464390,1465380,pause_narrative
1465380,1472140,interviewee_speaking
1472140,1473030,pause_narrative
1473030,1476950,interviewee_speaking
1476950,1478162,pause_narrative
1478162,1478662,interviewee_speaking
1478662,1479640,pause_narrative
1479640,1482460,interviewee_speaking
1482460,1484600,pause_narrative
1484600,1497840,interviewee_speaking
1497840,1498450,pause_narrative
1498450,1498950,interviewee_speaking
1498950,1500390,pause_narrative
1500390,1508790,interviewee_speaking
1508790,1512020,pause_narrative
1512020,1514320,interviewee_speaking
1514320,1515860,pause_narrative
1515860,1522950,interviewee_speaking
1522950,1524450,pause_narrative
1524450,1525340,interviewee_speaking
1525340,1526110,pause_narrative
1526110,1526660,interviewee_speaking
1526660,1527250,pause_narrative
1527250,1533070,interviewee_speaking
1533070,1533900,pause_narrative
1533900,1543820,interviewee_speaking
1543820,1544400,pause_narrative
1544400,1544900,interviewee_speaking
1544900,1545780,pause_narrative
1545780,1549950,interviewee_speaking
1549950,1552970,pause_narrative
1552970,1558000,interviewee_speaking
1558000,1558630,pause_narrative
1558630,1564270,interviewee_speaking
1564270,1564910,pause_narrative
1564910,1571680,interviewee_speaking
1571680,1572300,pause_narrative
1572300,1577750,interviewee_speaking
1577750,1578770,pause_narrative
1578770,1586410,interviewee_speaking
1586410,1587590,pause_narrative
1587590,1589180,interviewee_speaking
1589180,1590030,pause_narrative
1590030,1591940,interviewee_speaking
1591940,1592970,pause_narrative
1592970,1594770,interviewee_speaking
1594770,1597070,pause_narrative
1597070,1597570,interviewee_speaking
1597570,1600940,pause_narrative
1600940,1604500,interviewee_speaking
1604500,1606100,pause_narrative
1606100,1606600,interviewee_speaking
1606600,1607550,pause_narrative
1607550,1608550,interviewee_speaking
1608550,1609460,pause_narrative
1609460,1614200,interviewee_speaking
1614200,1614850,pause_narrative
1614850,1616580,interviewee_speaking
1616580,1617200,pause_narrative
1617200,1619713,interviewee_speaking
1619713,1621870,pause_narrative
1621870,1625920,interviewee_speaking
1625920,1626650,pause_narrative
1626650,1630080,interviewee_speaking
1630080,1630920,pause_narrative
1630920,1632560,interviewee_speaking
1632560,1633210,pause_narrative
1633210,1633710,interviewee_speaking
1633710,1634840,pause_narrative
1634840,1636385,interviewee_speaking
1636385,1638860,pause_narrative
1638860,1640180,interviewee_speaking
1640180,1641110,pause_narrative
1641110,1642090,interviewee_speaking
1642090,1642650,pause_narrative
1642650,1647190,interviewee_speaking
1647190,1648630,pause_narrative
1648630,1660540,interviewee_speaking
1660540,1661470,pause_narrative
1661470,1665620,interviewee_speaking
1665620,1666520,pause_answered
1666520,1668490,interviewer_speaking
1668490,1670660,interviewee_speaking
1670660,1671210,pause_narrative
1671210,1671710,interviewee_speaking
1671710,1673510,pause_narrative
1673510,1678850,interviewee_speaking
1678850,1683296,pause_narrative
1683296,1683796,interviewee_speaking
1683796,1685080,pause_narrative
1685080,1686730,interviewee_speaking
1686730,1689230,pause_narrative
1689230,1689900,interviewee_speaking
1689900,1690515,pause_narrative
1690515,1691360,interviewee_speaking
1691360,1691990,pause_narrative
1691990,1694380,interviewee_speaking
1694380,1695100,pause_narrative
1695100,1697430,interviewee_speaking
1697430,1699060,pause_narrative
1699060,1702700,interviewee_speaking
1702700,1703260,pause_narrative
1703260,1704820,interviewee_speaking
1704820,1706710,pause_narrative
1706710,1711420,interviewee_speaking
1711420,1712120,pause_narrative
1712120,1715640,interviewee_speaking
1715640,1719060,pause_narrative
1719060,1721650,interviewee_speaking
1721650,1723480,pause_narrative
1723480,1725630,interviewee_speaking
1725630,1726910,pause_narrative
1726910,1730760,interviewee_speaking
1730760,1731490,pause_narrative
1731490,1731990,interviewee_speaking
1731990,1733140,pause_narrative
1733140,1742520,interviewee_speaking
1742520,1743270,pause_narrative
1743270,1751220,interviewee_speaking
1751220,1752170,pause_narrative
1752170,1754670,interviewee_speaking
1754670,1755390,pause_narrative
1755390,1762870,interviewee_speaking
1762870,1763400,pause_narrative
1763400,1765520,interviewee_speaking
1765520,1767210,pause_narrative
1767210,1774600,interviewee_speaking
1774600,1775800,pause_narrative
1775800,1781770,interviewee_speaking
1781770,1782400,pause_narrative
1782400,1792430,interviewee_speaking
1792430,1793730,pause_narrative
1793730,1802680,interviewee_speaking
1802680,1803356,pause_narrative
1803356,1805940,interviewee_speaking
1805940,1806880,pause_narrative
1806880,1812560,interviewee_speaking
1812560,1813420,pause_narrative
1813420,1813920,interviewee_speaking
1813920,1816400,pause_narrative
1816400,1823670,interviewee_speaking
1823670,1824320,pause_answered
1824320,1827810,interviewer_speaking
