start_ms,end_ms,label
430845,431405,pause_narrative
431405,443635,interviewee_speaking
443635,444255,pause_narrative
444255,447585,interviewee_speaking
447585,448645,pause_narrative
448645,449145,interviewee_speaking
449145,450255,pause_narrative
450255,450755,interviewee_speaking
450755,453165,pause_narrative
453165,455891,interviewee_speaking
455891,456271,interviewer_speaking
456271,465065,interviewee_speaking
465065,466225,pause_narrative
466225,482025,interviewee_speaking
482025,482545,pause_narrative
482545,492805,interviewee_speaking
492805,493445,pause_narrative
493445,507305,interviewee_speaking
507305,508625,pause_narrative
508625,515935,interviewee_speaking
515935,516815,pause_narrative
516815,517775,interviewee_speaking
517775,518445,pause_narrative
518445,519285,interviewee_speaking
519285,520245,pause_narrative
520245,526074,interviewee_speaking
526074,527074,pause_narrative
527074,530815,interviewee_speaking
530815,531424,pause_narrative
531424,537795,interviewee_speaking
537795,538425,pause_narrative
538425,541905,interviewee_speaking
541905,542505,pause_narrative
542505,547045,interviewee_speaking
547045,547985,pause_narrative
547985,552195,interviewee_speaking
552195,552995,pause_narrative
552995,553495,interviewee_speaking
553495,554145,pause_narrative
554145,560805,interviewee_speaking
560805,561485,pause_narrative
561485,562375,interviewee_speaking
562375,563925,pause_narrative
563925,571355,interviewee_speaking
571355,571995,pause_narrative
571995,574105,interviewee_speaking
574105,574925,pause_narrative
574925,575765,interviewee_speaking
575765,577755,pause_narrative
577755,578255,interviewee_speaking
578255,579765,pause_narrative
579765,580475,interviewee_speaking
580475,581015,pause_narrative
581015,581515,interviewee_speaking
581515,582075,pause_narrative
582075,590415,interviewee_speaking
590415,591295,pause_narrative
591295,606215,interviewee_speaking
606215,607575,pause_narrative
607575,617895,interviewee_speaking
617895,618415,pause_narrative
618415,629365,interviewee_speaking
629365,629935,pause_narrative
629935,640595,interviewee_speaking
640595,642085,pause_narrative
642085,657915,interviewee_speaking
657915,659075,pause_narrative
659075,660465,interviewee_speaking
660465,660995,pause_narrative
660995,666455,interviewee_speaking
666455,667015,pause_narrative
667015,680595,interviewee_speaking
680595,681645,pause_narrative
681645,686547,interviewee_speaking
686547,687195,pause_narrative
687195,691305,interviewee_speaking
691305,692155,pause_narrative
692155,695565,interviewee_speaking
695565,696535,pause_narrative
696535,701425,interviewee_speaking
701425,706049,pause_narrative
706049,710685,interviewee_speaking
710685,712255,pause_narrative
712255,717325,interviewee_speaking
717325,718515,pause_narrative
718515,719015,interviewee_speaking
719015,720325,pause_narrative
720325,721415,interviewee_speaking
721415,722145,pause_narrative
722145,726735,interviewee_speaking
726735,727499,pause_narrative
727499,731425,interviewee_speaking
731425,732115,pause_narrative
732115,735575,interviewee_speaking
735575,736185,pause_narrative
736185,741935,interviewee_speaking
741935,744305,pause_narrative
744305,745745,interviewee_speaking
745745,747315,pause_narrative
747315,748825,interviewee_speaking
748825,749685,pause_narrative
749685,752185,interviewee_speaking
752185,752725,pause_narrative
752725,754035,interviewee_speaking
754035,754645,pause_narrative
754645,759015,interviewee_speaking
759015,759955,pause_narrative
759955,763395,interviewee_speaking
763395,764175,pause_narrative
764175,771465,interviewee_speaking
771465,772265,pause_narrative
772265,773675,interviewee_speaking
773675,774425,pause_narrative
774425,787385,interviewee_speaking
787385,788005,pause_narrative
788005,790015,interviewee_speaking
790015,791155,pause_narrative
791155,791655,interviewee_speaking
791655,793365,pause_narrative
793365,801405,interviewee_speaking
801405,803835,pause_narrative
803835,806795,interviewee_speaking
806795,807435,pause_narrative
807435,811925,interviewee_speaking
811925,812905,pause_narrative
812905,819615,interviewee_speaking
819615,821585,pause_narrative
821585,822085,interviewee_speaking
822085,823055,pause_narrative
823055,823755,interviewee_speaking
823755,826165,pause_narrative
826165,828475,interviewee_speaking
828475,830075,pause_narrative
830075,836765,interviewee_speaking
836765,837555,pause_narrative
837555,845205,interviewee_speaking
845205,846209,pause_narrative
846209,873025,interviewee_speaking
873025,873935,pause_narrative
873935,877845,interviewee_speaking
877845,878661,pause_narrative
878661,879161,interviewee_speaking
879161,880925,pause_narrative
880925,881425,interviewee_speaking
881425,882416,pause_narrative
882416,883785,interviewee_speaking
883785,884405,pause_narrative
884405,898165,interviewee_speaking
898165,899155,pause_narrative
899155,905165,interviewee_speaking
905165,906265,pause_narrative
906265,910665,interviewee_speaking
910665,911515,pause_narrative
911515,912015,interviewee_speaking
912015,915295,pause_narrative
915295,916375,interviewee_speaking
916375,917205,pause_narrative
917205,917945,interviewee_speaking
917945,918685,pause_narrative
918685,925535,interviewee_speaking
925535,926645,pause_narrative
926645,928275,interviewee_speaking
928275,929255,pause_narrative
929255,929755,interviewee_speaking
929755,930375,pause_narrative
930375,933815,interviewee_speaking
933815,934585,pause_narrative
934585,943525,interviewee_speaking
943525,944065,pause_narrative
944065,946125,interviewee_speaking
946125,946935,pause_narrative
946935,950005,interviewee_speaking
950005,950800,pause_narrative
950800,953691,interviewee_speaking
953691,954345,pause_narrative
954345,956420,interviewee_speaking
956420,956995,pause_narrative
956995,965025,interviewee_speaking
965025,966110,pause_answered
966110,967225,interviewer_speaking
967225,969411,pause_question
969411,969911,interviewee_speaking
969911,973705,pause_narrative
973705,986063,interviewee_speaking
986063,988925,pause_narrative
988925,990195,interviewee_speaking
990195,991515,pause_narrative
991515,1006745,interviewee_speaking
1006745,1007875,pause_narrative
1007875,1014090,interviewee_speaking
1014090,1014635,pause_narrative
1014635,1018365,interviewee_speaking
1018365,1019075,pause_narrative
1019075,1019575,interviewee_speaking
1019575,1020375,pause_narrative
1020375,1025505,interviewee_speaking
1025505,1026085,pause_narrative
1026085,1036465,interviewee_speaking
1036465,1037075,pause_narrative
1037075,1040215,interviewee_speaking
1040215,1040895,pause_narrative
1040895,1042725,interviewee_speaking
1042725,1043655,pause_narrative
1043655,1048575,interviewee_speaking
1048575,1049295,pause_narrative
1049295,1054945,interviewee_speaking
1054945,1055709,interviewer_speaking
1055709,1056209,interviewee_speaking
1056209,1056965,pause_narrative
1056965,1057465,interviewee_speaking
1057465,1057985,pause_narrative
1057985,1064035,interviewee_speaking
1064035,1064845,pause_narrative
1064845,1071015,interviewee_speaking
1071015,1071625,pause_narrative
1071625,1077160,interviewee_speaking
1077160,1077875,pause_narrative
1077875,1084305,interviewee_speaking
1084305,1084965,pause_narrative
1084965,1087058,interviewee_speaking
1087058,1090405,interviewer_speaking
1090405,1091025,pause_question
1091025,1091935,interviewer_speaking
1091935,1105405,interviewee_speaking
1105405,1106465,pause_narrative
1106465,1122755,interviewee_speaking
1122755,1125207,pause_answered
1125207,1125361,interviewer_speaking
1125361,1134480,interviewee_speaking
1134480,1135115,interviewer_speaking
1135115,1137805,interviewee_speaking
1137805,1139215,pause_narrative
1139215,1140782,interviewee_speaking
1140782,1142455,pause_narrative
1142455,1150335,interviewee_speaking
1150335,1150915,pause_narrative
1150915,1154315,interviewee_speaking
1154315,1154855,pause_narrative
1154855,1164405,interviewee_speaking
1164405,1164985,pause_narrative
1164985,1166075,interviewee_speaking
1166075,1167085,pause_narrative
1167085,1179295,interviewee_speaking
1179295,1180655,pause_narrative
1180655,1182685,interviewee_speaking
1182685,1183295,pause_narrative
1183295,1184705,interviewee_speaking
1184705,1185365,pause_narrative
1185365,1188485,interviewee_speaking
1188485,1189271,pause_narrative
1189271,1191995,interviewee_speaking
1191995,1192845,pause_narrative
1192845,1193795,interviewee_speaking
1193795,1194465,pause_narrative
1194465,1199195,interviewee_speaking
1199195,1199755,pause_narrative
1199755,1201335,interviewee_speaking
1201335,1201865,pause_narrative
1201865,1207475,interviewee_speaking
1207475,1208055,pause_narrative
1208055,1211085,interviewee_speaking
1211085,1211615,pause_narrative
1211615,1212115,interviewee_speaking
1212115,1213255,pause_narrative
1213255,1214925,interviewee_speaking
1214925,1216955,pause_narrative
1216955,1220265,interviewee_speaking
1220265,1220795,pause_narrative
1220795,1252500,interviewee_speaking
1252500,1253075,pause_narrative
1253075,1257725,interviewee_speaking
1257725,1258625,pause_narrative
1258625,1263415,interviewee_speaking
1263415,1265400,pause_answered
1265400,1266735,interviewer_speaking
1266735,1267735,interviewee_speaking
1267735,1268285,pause_narrative
1268285,1289910,interviewee_speaking
1289910,1290865,pause_narrative
1290865,1298905,interviewee_speaking
1298905,1299425,pause_narrative
1299425,1299925,interviewee_speaking
1299925,1300495,pause_narrative
1300495,1305915,interviewee_speaking
1305915,1307195,pause_narrative
1307195,1309755,interviewee_speaking
1309755,1310415,pause_answered
1310415,1312635,interviewer_speaking
1312635,1313575,pause_question
1313575,1320455,interviewee_speaking
1320455,1321695,pause_narrative
1321695,1329275,interviewee_speaking
1329275,1329925,pause_narrative
1329925,1363025,interviewee_speaking
1363025,1363755,pause_narrative
1363755,1369265,interviewee_speaking
1369265,1370465,pause_narrative
1370465,1378505,interviewee_speaking
1378505,1379425,pause_narrative
1379425,1383255,interviewee_speaking
1383255,1383835,pause_narrative
1383835,1384905,interviewee_speaking
1384905,1386615,pause_narrative
1386615,1395505,interviewee_speaking
1395505,1396057,pause_narrative
1396057,1405575,interviewee_speaking
1405575,1406205,pause_narrative
1406205,1407355,interviewee_speaking
1407355,1408255,pause_narrative
1408255,1424273,interviewee_speaking
1424273,1428585,pause_narrative
1428585,1429325,interviewee_speaking
1429325,1430295,pause_narrative
1430295,1432625,interviewee_speaking
1432625,1433135,pause_narrative
1433135,1436435,interviewee_speaking
1436435,1437035,pause_narrative
1437035,1440626,interviewee_speaking
1440626,1442235,pause_narrative
1442235,1444675,interviewee_speaking
1444675,1445235,pause_narrative
1445235,1453925,interviewee_speaking
1453925,1455155,interviewer_speaking
1455155,1456320,pause_question
1456320,1457785,interviewee_speaking
1457785,1458628,interviewer_speaking
1458628,1459465,interviewee_speaking
1459465,1460485,pause_narrative
1460485,1471785,interviewee_speaking
1471785,1473295,pause_narrative
1473295,1475145,interviewee_speaking
1475145,1476275,pause_narrative
1476275,1478855,interviewee_speaking
1478855,1479365,pause_narrative
1479365,1486305,interviewee_speaking
1486305,1487285,pause_narrative
1487285,1494175,interviewee_speaking
1494175,1494745,pause_narrative
1494745,1496545,interviewee_speaking
1496545,1497805,pause_narrative
1497805,1509045,interviewee_speaking
1509045,1509685,pause_narrative
1509685,1521385,interviewee_speaking
1521385,1522305,pause_narrative
1522305,1522805,interviewee_speaking
1522805,1523765,pause_narrative
1523765,1524665,interviewee_speaking
1524665,1525225,pause_narrative
1525225,1526695,interviewee_speaking
1526695,1527415,pause_narrative
1527415,1528935,interviewee_speaking
1528935,1529465,pause_narrative
1529465,1534475,interviewee_speaking
1534475,1535055,pause_narrative
1535055,1537285,interviewee_speaking
1537285,1540015,pause_narrative
1540015,1540515,interviewee_speaking
1540515,1541375,pause_narrative
1541375,1550275,interviewee_speaking
1550275,1552445,pause_narrative
1552445,1566665,interviewee_speaking
1566665,1567175,pause_narrative
1567175,1572275,interviewee_speaking
1572275,1574820,pause_narrative
1574820,1575755,interviewee_speaking
1575755,1576505,pause_narrative
1576505,1580095,interviewee_speaking
1580095,1582480,pause_narrative
1582480,1591295,interviewee_speaking
1591295,1592925,pause_narrative
1592925,1596845,interviewee_speaking
1596845,1598545,pause_narrative
1598545,1612880,interviewee_speaking
1612880,1613971,pause_narrative
1613971,1635295,interviewee_speaking
1635295,1636565,pause_narrative
1636565,1638385,interviewee_speaking
1638385,1639515,pause_narrative
1639515,1644093,interviewee_speaking
1644093,1646341,pause_narrative
1646341,1646945,interviewee_speaking
1646945,1647585,interviewer_speaking
1647585,1648297,pause_question
1648297,1650025,interviewer_speaking
1650025,1650795,pause_question
1650795,1653365,interviewer_speaking
1653365,1653915,pause_question
1653915,1655775,interviewer_speaking
1655775,1656325,pause_question
1656325,1657865,interviewer_speaking
1657865,1689265,interviewee_speaking
1689265,1689815,pause_narrative
1689815,1692575,interviewee_speaking
1692575,1693425,pause_narrative
1693425,1693925,interviewee_speaking
1693925,1696525,pause_narrative
1696525,1698455,interviewee_speaking
1698455,1699255,pause_narrative
1699255,1706595,interviewee_speaking
1706595,1707445,pause_narrative
1707445,1711785,interviewee_speaking
1711785,1712555,pause_narrative
1712555,1714385,interviewee_speaking
1714385,1714905,pause_narrative
1714905,1716945,interviewee_speaking
1716945,1719785,pause_narrative
1719785,1722675,interviewee_speaking
1722675,1723445,pause_narrative
1723445,1728695,interviewee_speaking
1728695,1729725,pause_narrative
1729725,1734105,interviewee_speaking
1734105,1735585,pause_narrative
1735585,1738475,interviewee_speaking
1738475,1739765,pause_narrative
1739765,1744445,interviewee_speaking
1744445,1745245,pause_narrative
1745245,1745965,interviewee_speaking
1745965,1746725,pause_narrative
1746725,1773925,interviewee_speaking
1773925,1774645,pause_narrative
1774645,1778695,interviewee_speaking
1778695,1779245,pause_narrative
1779245,1782755,interviewee_speaking
1782755,1784015,pause_answered
1784015,1787610,interviewer_speaking
1787610,1788695,interviewee_speaking
