start_ms,end_ms,label
809215,812985,interviewee_speaking
812985,813621,pause_narrative
813621,817515,interviewee_speaking
817515,818255,pause_narrative
818255,822335,interviewee_speaking
822335,823760,interviewer_speaking
823760,837495,interviewee_speaking
837495,838115,pause_narrative
838115,841775,interviewee_speaking
841775,842655,pause_narrative
842655,843515,interviewee_speaking
843515,844235,pause_narrative
844235,848295,interviewee_speaking
848295,850135,pause_narrative
850135,854905,interviewee_speaking
854905,855755,pause_narrative
855755,867445,interviewee_speaking
867445,868465,pause_narrative
868465,880145,interviewee_speaking
880145,880480,interviewer_speaking
880480,881705,interviewee_speaking
881705,882455,pause_narrative
882455,882955,interviewee_speaking
882955,884445,pause_narrative
884445,889475,interviewee_speaking
889475,890105,pause_narrative
890105,892185,interviewee_speaking
892185,893165,pause_narrative
893165,897425,interviewee_speaking
897425,898325,pause_narrative
898325,907665,interviewee_speaking
907665,908235,pause_narrative
908235,912125,interviewee_speaking
912125,912635,pause_narrative
912635,914395,interviewee_speaking
914395,915855,pause_narrative
915855,917565,interviewee_speaking
917565,918915,pause_narrative
918915,923835,interviewee_speaking
923835,924615,pause_narrative
924615,926645,interviewee_speaking
926645,927245,pause_narrative
927245,929825,interviewee_speaking
929825,930765,pause_narrative
930765,942905,interviewee_speaking
942905,944115,pause_narrative
944115,945865,interviewee_speaking
945865,946505,pause_narrative
946505,949355,interviewee_speaking
949355,950065,pause_narrative
950065,951115,interviewee_speaking
951115,952475,pause_narrative
952475,952865,interviewee_speaking
952865,953440,interviewer_speaking
953440,958025,interviewee_speaking
958025,958915,pause_narrative
958915,961645,interviewee_speaking
961645,962565,pause_narrative
962565,963065,interviewee_speaking
963065,964705,pause_narrative
964705,969335,interviewee_speaking
969335,969845,pause_narrative
969845,979885,interviewee_speaking
979885,980445,pause_narrative
980445,983555,interviewee_speaking
983555,984625,pause_narrative
984625,987485,interviewee_speaking
987485,992495,pause_narrative
992495,995335,interviewee_speaking
995335,996175,pause_narrative
996175,1002555,interviewee_speaking
1002555,1002975,interviewer_speaking
1002975,1005575,interviewee_speaking
1005575,1006315,pause_narrative
1006315,1009505,interviewee_speaking
1009505,1010865,pause_narrative
1010865,1013310,interviewee_speaking
1013310,1016740,interviewer_speaking
1016740,1020985,interviewee_speaking
1020985,1022345,interviewer_speaking
1022345,1022750,interviewee_speaking
1022750,1022965,interviewer_speaking
1022965,1023535,interviewee_speaking
1023535,1024295,pause_narrative
1024295,1026705,interviewee_speaking
1026705,1027425,pause_narrative
1027425,1033865,interviewee_speaking
1033865,1034444,pause_narrative
1034444,1035275,interviewee_speaking
1035275,1036164,pause_narrative
1036164,1037325,interviewee_speaking
1037325,1037914,pause_answered
1037914,1038220,interviewer_speaking
1038220,1040125,interviewee_speaking
1040125,1041269,pause_answered
1041269,1041549,interviewer_speaking
1041549,1043204,interviewee_speaking
1043204,1043795,pause_answered
1043795,1046040,interviewer_speaking
1046040,1047225,interviewee_speaking
1047225,1047914,pause_narrative
1047914,1049194,interviewee_speaking
1049194,1049755,pause_narrative
1049755,1056015,interviewee_speaking
1056015,1056674,pause_narrative
1056674,1059775,interviewee_speaking
1059775,1060395,pause_narrative
1060395,1062345,interviewee_speaking
1062345,1062915,pause_narrative
1062915,1067015,interviewee_speaking
1067015,1068145,pause_narrative
1068145,1071435,interviewee_speaking
1071435,1072125,pause_narrative
1072125,1073795,interviewee_speaking
1073795,1074375,pause_narrative
1074375,1074970,interviewee_speaking
1074970,1077755,interviewer_speaking
1077755,1078155,interviewee_speaking
1078155,1078880,interviewer_speaking
1078880,1081245,interviewee_speaking
1081245,1082275,pause_narrative
1082275,1083115,interviewee_speaking
1083115,1083845,pause_narrative
1083845,1084345,interviewee_speaking
1084345,1084955,pause_narrative
1084955,1088895,interviewee_speaking
1088895,1090735,pause_narrative
1090735,1091235,interviewee_speaking
1091235,1091785,pause_narrative
1091785,1092895,interviewee_speaking
1092895,1094205,pause_narrative
1094205,1096375,interviewee_speaking
1096375,1097565,pause_narrative
1097565,1102775,interviewee_speaking
1102775,1103865,pause_narrative
1103865,1107465,interviewee_speaking
1107465,1108305,pause_narrative
1108305,1113545,interviewee_speaking
1113545,1114105,pause_narrative
1114105,1115145,interviewee_speaking
1115145,1116105,pause_narrative
1116105,1118585,interviewee_speaking
1118585,1120165,pause_narrative
1120165,1120905,interviewee_speaking
1120905,1121535,pause_narrative
1121535,1122685,interviewee_speaking
1122685,1123285,pause_answered
1123285,1124022,interviewer_speaking
1124022,1127735,interviewee_speaking
1127735,1128335,pause_narrative
1128335,1128835,interviewee_speaking
1128835,1129405,pause_narrative
1129405,1130035,interviewee_speaking
1130035,1131375,pause_narrative
1131375,1135525,interviewee_speaking
1135525,1136425,pause_narrative
1136425,1138235,interviewee_speaking
1138235,1139515,pause_narrative
1139515,1140015,interviewee_speaking
1140015,1140735,pause_narrative
1140735,1142315,interviewee_speaking
1142315,1142925,pause_narrative
1142925,1146825,interviewee_speaking
1146825,1147335,pause_narrative
1147335,1150845,interviewee_speaking
1150845,1151775,pause_narrative
1151775,1153795,interviewee_speaking
1153795,1154535,pause_narrative
1154535,1166875,interviewee_speaking
1166875,1167545,pause_narrative
1167545,1173755,interviewee_speaking
1173755,1174265,pause_narrative
1174265,1176315,interviewee_speaking
1176315,1177235,pause_narrative
1177235,1185605,interviewee_speaking
1185605,1186515,pause_narrative
1186515,1187015,interviewee_speaking
1187015,1187765,pause_narrative
1187765,1189625,interviewee_speaking
1189625,1190275,pause_narrative
1190275,1198069,interviewee_speaking
1198069,1198380,interviewer_speaking
1198380,1199105,interviewee_speaking
1199105,1199955,pause_narrative
1199955,1207225,interviewee_speaking
1207225,1207735,pause_narrative
1207735,1208555,interviewee_speaking
1208555,1213221,interviewer_speaking
1213221,1216425,interviewee_speaking
1216425,1217615,pause_narrative
1217615,1221040,interviewee_speaking
1221040,1222715,interviewer_speaking
1222715,1227630,interviewee_speaking
1227630,1229665,pause_narrative
1229665,1230795,interviewee_speaking
1230795,1232135,pause_narrative
1232135,1235655,interviewee_speaking
1235655,1237225,pause_narrative
1237225,1239655,interviewee_speaking
1239655,1240365,pause_narrative
1240365,1244635,interviewee_speaking
1244635,1245625,pause_narrative
1245625,1246125,interviewee_speaking
1246125,1247285,pause_narrative
1247285,1251470,interviewee_speaking
1251470,1252025,pause_narrative
1252025,1257575,interviewee_speaking
1257575,1258195,pause_narrative
1258195,1260035,interviewee_speaking
1260035,1260705,pause_narrative
1260705,1267395,interviewee_speaking
1267395,1267925,pause_narrative
1267925,1269375,interviewee_speaking
1269375,1270415,pause_narrative
1270415,1273205,interviewee_speaking
1273205,1275505,pause_narrative
1275505,1276270,interviewee_speaking
1276270,1277235,pause_narrative
1277235,1278365,interviewee_speaking
1278365,1278965,pause_narrative
1278965,1279465,interviewee_speaking
1279465,1280575,pause_narrative
1280575,1282555,interviewee_speaking
1282555,1283057,pause_narrative
1283057,1285865,interviewee_speaking
1285865,1286455,pause_narrative
1286455,1287435,interviewee_speaking
1287435,1290680,interviewer_speaking
1290680,1291555,interviewee_speaking
1291555,1292010,interviewer_speaking
1292010,1292625,interviewee_speaking
1292625,1293155,pause_narrative
1293155,1294755,interviewee_speaking
1294755,1295525,pause_narrative
1295525,1298110,interviewee_speaking
1298110,1299265,interviewer_speaking
1299265,1300060,pause_question
1300060,1301275,interviewee_speaking
1301275,1302305,interviewer_speaking
1302305,1308195,interviewee_speaking
1308195,1308845,pause_narrative
1308845,1316405,interviewee_speaking
1316405,1317025,pause_narrative
1317025,1320185,interviewee_speaking
1320185,1320905,pause_narrative
1320905,1331295,interviewee_speaking
1331295,1332015,pause_narrative
1332015,1341715,interviewee_speaking
1341715,1342465,pause_narrative
1342465,1345435,interviewee_speaking
1345435,1346125,pause_narrative
1346125,1348455,interviewee_speaking
1348455,1349755,pause_narrative
1349755,1354035,interviewee_speaking
1354035,1355000,interviewer_speaking
1355000,1355685,interviewee_speaking
1355685,1360485,interviewer_speaking
1360485,1364635,interviewee_speaking
1364635,1365375,pause_narrative
1365375,1367642,interviewee_speaking
1367642,1370435,interviewer_speaking
1370435,1377600,interviewee_speaking
1377600,1378195,pause_narrative
1378195,1378995,interviewee_speaking
1378995,1380680,pause_narrative
1380680,1383415,interviewee_speaking
1383415,1383965,pause_narrative
1383965,1385445,interviewee_speaking
1385445,1386035,pause_narrative
1386035,1389315,interviewee_speaking
1389315,1389925,pause_narrative
1389925,1390425,interviewee_speaking
1390425,1391955,pause_narrative
1391955,1393055,interviewee_speaking
1393055,1393725,pause_narrative
1393725,1399470,interviewee_speaking
1399470,1400135,interviewer_speaking
1400135,1401720,interviewee_speaking
1401720,1403445,interviewer_speaking
1403445,1404117,pause_question
1404117,1404617,interviewee_speaking
1404617,1405695,pause_narrative
1405695,1412395,interviewee_speaking
1412395,1413065,pause_narrative
1413065,1418385,interviewee_speaking
1418385,1419105,pause_narrative
1419105,1420995,interviewee_speaking
1420995,1421565,pause_narrative
1421565,1422235,interviewee_speaking
1422235,1423275,pause_narrative
1423275,1423775,interviewee_speaking
1423775,1424385,pause_narrative
1424385,1431175,interviewee_speaking
1431175,1432225,pause_narrative
1432225,1436235,interviewee_speaking
1436235,1442215,interviewer_speaking
1442215,1442835,pause_question
1442835,1447890,interviewee_speaking
1447890,1448485,interviewer_speaking
1448485,1449435,pause_question
1449435,1450505,interviewee_speaking
1450505,1451365,pause_narrative
1451365,1454015,interviewee_speaking
1454015,1454955,pause_narrative
1454955,1460385,interviewee_speaking
1460385,1460895,pause_narrative
1460895,1462205,interviewee_speaking
1462205,1463055,pause_narrative
1463055,1463795,interviewee_speaking
1463795,1465135,pause_narrative
1465135,1468495,interviewee_speaking
1468495,1470455,pause_narrative
1470455,1473095,interviewee_speaking
1473095,1473677,pause_narrative
1473677,1475665,interviewee_speaking
1475665,1476305,pause_narrative
1476305,1477265,interviewee_speaking
1477265,1478075,pause_narrative
1478075,1478575,interviewee_speaking
1478575,1479145,pause_narrative
1479145,1482975,interviewee_speaking
1482975,1483525,pause_narrative
1483525,1486515,interviewee_speaking
1486515,1487995,pause_narrative
1487995,1490545,interviewee_speaking
1490545,1491495,pause_narrative
1491495,1497265,interviewee_speaking
1497265,1499315,pause_narrative
1499315,1501815,interviewee_speaking
1501815,1502625,pause_narrative
1502625,1503450,interviewee_speaking
1503450,1504140,interviewer_speaking
1504140,1512045,interviewee_speaking
1512045,1513145,pause_narrative
1513145,1516545,interviewee_speaking
1516545,1517355,pause_narrative
1517355,1520335,interviewee_speaking
1520335,1521465,pause_narrative
1521465,1523619,interviewee_speaking
1523619,1524865,pause_narrative
1524865,1527835,interviewee_speaking
1527835,1528365,pause_narrative
1528365,1530855,interviewee_speaking
1530855,1531805,pause_narrative
1531805,1534405,interviewee_speaking
1534405,1534995,pause_narrative
1534995,1539455,interviewee_speaking
1539455,1540145,pause_narrative
1540145,1540645,interviewee_speaking
1540645,1541355,pause_narrative
1541355,1548665,interviewee_speaking
1548665,1549355,pause_narrative
1549355,1557345,interviewee_speaking
1557345,1558635,pause_narrative
1558635,1563685,interviewee_speaking
1563685,1564695,pause_narrative
1564695,1570085,interviewee_speaking
1570085,1570815,pause_narrative
1570815,1574885,interviewee_speaking
1574885,1575555,pause_narrative
1575555,1576415,interviewee_speaking
1576415,1577010,pause_narrative
1577010,1578375,interviewee_speaking
1578375,1579715,pause_narrative
1579715,1580535,interviewee_speaking
1580535,1581125,pause_narrative
1581125,1582615,interviewee_speaking
1582615,1583890,pause_answered
1583890,1585325,interviewer_speaking
1585325,1588085,interviewee_speaking
1588085,1588785,pause_narrative
1588785,1593905,interviewee_speaking
1593905,1594545,pause_narrative
1594545,1595755,interviewee_speaking
1595755,1596965,pause_narrative
1596965,1602255,interviewee_speaking
1602255,1602795,pause_narrative
1602795,1607865,interviewee_speaking
1607865,1609365,pause_narrative
1609365,1612845,interviewee_speaking
1612845,1613865,pause_narrative
1613865,1618525,interviewee_speaking
1618525,1619055,pause_narrative
1619055,1621145,interviewee_speaking
1621145,1621905,pause_narrative
1621905,1625210,interviewee_speaking
1625210,1626135,interviewer_speaking
1626135,1632545,interviewee_speaking
1632545,1633185,pause_narrative
1633185,1635035,interviewee_speaking
1635035,1635585,pause_narrative
1635585,1637935,interviewee_speaking
1637935,1638595,pause_narrative
1638595,1640205,interviewee_speaking
1640205,1640905,pause_narrative
1640905,1645115,interviewee_speaking
1645115,1645705,pause_narrative
1645705,1646570,interviewee_speaking
1646570,1647715,interviewer_speaking
1647715,1651465,interviewee_speaking
1651465,1652015,pause_narrative
1652015,1652735,interviewee_speaking
1652735,1653255,pause_narrative
1653255,1655180,interviewee_speaking
1655180,1655965,pause_narrative
1655965,1657575,interviewee_speaking
1657575,1659005,pause_narrative
1659005,1668345,interviewee_speaking
1668345,1669315,pause_narrative
1669315,1674085,interviewee_speaking
1674085,1674410,interviewer_speaking
1674410,1678865,interviewee_speaking
1678865,1679505,pause_narrative
1679505,1680200,interviewee_speaking
1680200,1681765,interviewer_speaking
1681765,1683395,interviewee_speaking
1683395,1684225,pause_narrative
1684225,1684725,interviewee_speaking
1684725,1685705,pause_narrative
1685705,1689595,interviewee_speaking
1689595,1690665,pause_narrative
1690665,1691392,interviewee_speaking
1691392,1692310,interviewer_speaking
1692310,1694245,interviewee_speaking
1694245,1694935,pause_narrative
1694935,1695435,interviewee_speaking
1695435,1696055,pause_narrative
1696055,1699665,interviewee_speaking
1699665,1700295,pause_narrative
1700295,1701665,interviewee_speaking
1701665,1702535,pause_narrative
1702535,1706075,interviewee_speaking
1706075,1706635,pause_narrative
1706635,1707595,interviewee_speaking
1707595,1709540,pause_answered
1709540,1710245,interviewer_speaking
1710245,1714685,interviewee_speaking
1714685,1715225,pause_narrative
1715225,1716175,interviewee_speaking
1716175,1721155,interviewer_speaking
