start_ms,end_ms,label
204920,209020,interviewee_speaking
209020,210010,pause_narrative
210010,212500,interviewee_speaking
212500,213730,pause_narrative
213730,215910,interviewee_speaking
215910,216440,pause_narrative
216440,217960,interviewee_speaking
217960,219010,pause_narrative
219010,222720,interviewee_speaking
222720,223450,pause_narrative
223450,226770,interviewee_speaking
226770,230670,pause_narrative
230670,231930,interviewee_speaking
231930,232530,pause_narrative
232530,233740,interviewee_speaking
233740,234870,pause_narrative
234870,236590,interviewee_speaking
236590,238750,pause_narrative
238750,239400,interviewee_speaking
239400,240420,pause_narrative
240420,241900,interviewee_speaking
241900,242510,pause_narrative
242510,243490,interviewee_speaking
243490,244140,pause_narrative
244140,248090,interviewee_speaking
248090,249840,pause_narrative
249840,251030,interviewee_speaking
251030,253730,pause_narrative
253730,255290,interviewee_speaking
255290,256025,pause_narrative
256025,259040,interviewee_speaking
259040,260240,pause_narrative
260240,261070,interviewee_speaking
261070,262450,pause_narrative
262450,262950,interviewee_speaking
262950,264370,pause_narrative
264370,266020,interviewee_speaking
266020,267830,pause_narrative
267830,268330,interviewee_speaking
268330,270150,pause_narrative
270150,270650,interviewee_speaking
270650,271240,pause_narrative
271240,271970,interviewee_speaking
271970,272730,pause_narrative
272730,275990,interviewee_speaking
275990,277250,pause_narrative
277250,280304,interviewee_speaking
280304,282610,pause_narrative
282610,284240,interviewee_speaking
284240,286020,pause_narrative
286020,286680,interviewee_speaking
286680,287930,pause_narrative
287930,289000,interviewee_speaking
289000,290070,pause_narrative
290070,292145,interviewee_speaking
292145,292680,pause_narrative
292680,293180,interviewee_speaking
293180,294120,pause_narrative
294120,296830,interviewee_speaking
296830,298850,pause_narrative
298850,299350,interviewee_speaking
299350,300030,pause_narrative
300030,305250,interviewee_speaking
305250,306130,pause_narrative
306130,307330,interviewee_speaking
307330,308570,pause_narrative
308570,309470,interviewee_speaking
309470,310312,pause_narrative
310312,311250,interviewee_speaking
311250,313510,pause_narrative
313510,314435,interviewee_speaking
314435,317770,pause_narrative
317770,318880,interviewee_speaking
318880,319450,pause_narrative
319450,320900,interviewee_speaking
320900,322750,pause_narrative
322750,325540,interviewee_speaking
325540,326790,pause_narrative
326790,328010,interviewee_speaking
328010,330900,pause_narrative
330900,337430,interviewee_speaking
337430,338710,pause_narrative
338710,340760,interviewee_speaking
340760,341390,pause_narrative
341390,342160,interviewee_speaking
342160,343550,pause_narrative
343550,344320,interviewee_speaking
344320,345040,pause_narrative
345040,348540,interviewee_speaking
348540,349270,pause_narrative
349270,350420,interviewee_speaking
350420,352110,pause_narrative
352110,355110,interviewee_speaking
355110,357250,pause_answered
357250,360275,interviewer_speaking
360275,360775,interviewee_speaking
360775,362150,pause_narrative
362150,364690,interviewee_speaking
364690,365303,pause_narrative
365303,367630,interviewee_speaking
367630,369330,pause_answered
369330,370300,interviewer_speaking
370300,370987,pause_question
370987,371475,interviewee_speaking
371475,372080,interviewer_speaking
372080,374750,interviewee_speaking
374750,375325,pause_narrative
375325,380770,interviewee_speaking
380770,381320,pause_narrative
381320,385240,interviewee_speaking
385240,386380,pause_narrative
386380,387240,interviewee_speaking
387240,389420,pause_narrative
389420,390980,interviewee_speaking
390980,391920,pause_narrative
391920,395250,interviewee_speaking
395250,396300,pause_narrative
396300,400970,interviewee_speaking
400970,401790,pause_narrative
401790,405590,interviewee_speaking
405590,406560,pause_narrative
406560,409920,interviewee_speaking
409920,410730,pause_narrative
410730,412080,interviewee_speaking
412080,414390,pause_answered
414390,417940,interviewer_speaking
417940,419077,pause_question
419077,422770,interviewee_speaking
422770,423710,pause_narrative
423710,428370,interviewee_speaking
428370,429230,pause_narrative
429230,429730,interviewee_speaking
429730,431540,pause_narrative
431540,432370,interviewee_speaking
432370,433180,pause_narrative
433180,434380,interviewee_speaking
434380,434950,pause_narrative
434950,438220,interviewee_speaking
438220,439730,pause_narrative
439730,441790,interviewee_speaking
441790,442490,pause_narrative
442490,447520,interviewee_speaking
447520,448780,pause_narrative
448780,450840,interviewee_speaking
450840,451580,pause_narrative
451580,452360,interviewee_speaking
452360,453000,pause_narrative
453000,456070,interviewee_speaking
456070,456750,pause_narrative
456750,459990,interviewee_speaking
459990,461700,pause_narrative
461700,462200,interviewee_speaking
462200,463810,pause_narrative
463810,464310,interviewee_speaking
464310,465500,pause_narrative
465500,466000,interviewee_speaking
466000,467250,pause_narrative
467250,467750,interviewee_speaking
467750,468600,pause_narrative
468600,469830,interviewee_speaking
469830,470400,pause_narrative
470400,472170,interviewee_speaking
472170,472880,pause_narrative
472880,479620,interviewee_speaking
479620,480200,pause_narrative
480200,482930,interviewee_speaking
482930,483590,pause_narrative
483590,489680,interviewee_speaking
489680,491440,pause_answered
491440,497420,interviewer_speaking
497420,498230,interviewee_speaking
498230,498760,pause_narrative
498760,502710,interviewee_speaking
502710,503670,pause_narrative
503670,507660,interviewee_speaking
507660,508300,pause_narrative
508300,510350,interviewee_speaking
510350,511620,pause_narrative
511620,516539,interviewee_speaking
516539,517580,pause_narrative
517580,518559,interviewee_speaking
518559,519280,pause_narrative
519280,524299,interviewee_speaking
524299,524850,pause_narrative
524850,526220,interviewee_speaking
526220,526960,pause_narrative
526960,535020,interviewee_speaking
535020,537010,interviewer_speaking
537010,538605,pause_question
538605,539470,interviewee_speaking
539470,540220,pause_narrative
540220,542550,interviewee_speaking
542550,543310,pause_narrative
543310,543810,interviewee_speaking
543810,544415,pause_narrative
544415,547740,interviewee_speaking
547740,549960,pause_narrative
549960,551460,interviewee_speaking
551460,552670,pause_narrative
552670,561880,interviewee_speaking
561880,562710,pause_narrative
562710,563210,interviewee_speaking
563210,564100,pause_narrative
564100,573960,interviewee_speaking
573960,575690,pause_narrative
575690,577800,interviewee_speaking
577800,578730,pause_narrative
578730,580180,interviewee_speaking
580180,580920,pause_narrative
580920,581420,interviewee_speaking
581420,582310,pause_narrative
582310,584540,interviewee_speaking
584540,585350,pause_narrative
585350,588560,interviewee_speaking
588560,589310,pause_narrative
589310,589810,interviewee_speaking
589810,590570,pause_narrative
590570,592600,interviewee_speaking
592600,594180,pause_narrative
594180,595140,interviewee_speaking
595140,596980,pause_narrative
596980,597750,interviewee_speaking
597750,599860,pause_narrative
599860,600950,interviewee_speaking
600950,602000,pause_narrative
602000,604120,interviewee_speaking
604120,604630,pause_narrative
604630,605230,interviewee_speaking
605230,605750,pause_narrative
605750,606870,interviewee_speaking
606870,609180,pause_narrative
609180,611740,interviewee_speaking
611740,612510,pause_narrative
612510,616100,interviewee_speaking
616100,617330,pause_narrative
617330,618510,interviewee_speaking
618510,619045,pause_narrative
619045,621370,interviewee_speaking
621370,622850,pause_narrative
622850,623890,interviewee_speaking
623890,627160,pause_narrative
627160,631160,interviewee_speaking
631160,632782,pause_narrative
632782,636080,interviewee_speaking
636080,638520,pause_narrative
638520,639020,interviewee_speaking
639020,640210,pause_narrative
640210,642820,interviewee_speaking
642820,644020,pause_narrative
644020,645490,interviewee_speaking
645490,646430,pause_narrative
646430,648440,interviewee_speaking
648440,649640,pause_narrative
649640,650490,interviewee_speaking
650490,651510,pause_narrative
651510,652520,interviewee_speaking
652520,653120,pause_narrative
653120,654110,interviewee_speaking
654110,655470,pause_narrative
655470,658950,interviewee_speaking
658950,663520,interviewer_speaking
663520,664525,pause_question
664525,666180,interviewee_speaking
666180,667320,pause_narrative
667320,667820,interviewee_speaking
667820,668530,pause_narrative
668530,669030,interviewee_speaking
669030,669710,pause_narrative
669710,671420,interviewee_speaking
671420,672700,pause_narrative
672700,673560,interviewee_speaking
673560,674250,pause_narrative
674250,676970,interviewee_speaking
676970,678030,pause_answered
678030,681138,interviewer_speaking
681138,681320,interviewee_speaking
681320,682675,interviewer_speaking
682675,683175,interviewee_speaking
683175,684450,pause_narrative
684450,687150,interviewee_speaking
687150,689170,pause_narrative
689170,692100,interviewee_speaking
692100,692970,pause_narrative
692970,694600,interviewee_speaking
694600,695300,pause_narrative
695300,696390,interviewee_speaking
696390,696940,pause_narrative
696940,701200,interviewee_speaking
701200,702060,pause_narrative
702060,703110,interviewee_speaking
703110,703770,pause_narrative
703770,706380,interviewee_speaking
706380,707770,pause_answered
707770,709970,interviewer_speaking
709970,710770,pause_question
710770,711270,interviewee_speaking
711270,712008,pause_narrative
712008,715590,interviewee_speaking
715590,716965,pause_narrative
716965,718560,interviewee_speaking
718560,719800,pause_answered
719800,721660,interviewer_speaking
721660,722497,pause_question
722497,722660,interviewee_speaking
722660,723630,interviewer_speaking
723630,725995,pause_question
725995,732435,interviewee_speaking
732435,734590,interviewer_speaking
734590,735435,pause_question
735435,736410,interviewee_speaking
736410,737662,pause_narrative
737662,740140,interviewee_speaking
740140,744580,interviewer_speaking
744580,745602,pause_question
745602,751650,interviewee_speaking
751650,753290,pause_narrative
753290,753970,interviewee_speaking
753970,755641,pause_narrative
755641,761130,interviewee_speaking
761130,761870,pause_narrative
761870,764640,interviewee_speaking
764640,765500,pause_answered
765500,766386,interviewer_speaking
766386,768320,interviewee_speaking
768320,768990,pause_narrative
768990,770190,interviewee_speaking
770190,771030,pause_narrative
771030,771530,interviewee_speaking
771530,772702,pause_narrative
772702,776710,interviewee_speaking
776710,777390,pause_narrative
777390,779760,interviewee_speaking
779760,780320,pause_narrative
780320,784700,interviewee_speaking
784700,785720,pause_narrative
785720,787080,interviewee_speaking
787080,789300,pause_narrative
789300,791320,interviewee_speaking
791320,793210,pause_narrative
793210,793710,interviewee_speaking
793710,795560,pause_narrative
795560,796710,interviewee_speaking
796710,798080,pause_narrative
798080,800030,interviewee_speaking
800030,800970,pause_narrative
800970,803350,interviewee_speaking
803350,804360,pause_narrative
804360,804860,interviewee_speaking
804860,805710,pause_narrative
805710,807140,interviewee_speaking
807140,812830,interviewer_speaking
812830,814820,pause_question
814820,819220,interviewee_speaking
819220,821200,pause_narrative
821200,822275,interviewee_speaking
822275,823175,interviewer_speaking
823175,825040,interviewee_speaking
825040,826400,pause_narrative
826400,828600,interviewee_speaking
828600,829280,pause_narrative
829280,829780,interviewee_speaking
829780,830885,pause_answered
830885,834734,interviewer_speaking
834734,835234,interviewee_speaking
835234,837207,pause_narrative
837207,839110,interviewee_speaking
839110,840950,pause_narrative
840950,843140,interviewee_speaking
843140,845420,pause_narrative
845420,847340,interviewee_speaking
847340,848390,pause_narrative
848390,850725,interviewee_speaking
850725,852740,pause_narrative
852740,859450,interviewee_speaking
859450,861240,pause_narrative
861240,864380,interviewee_speaking
864380,867017,pause_answered
867017,868230,interviewer_speaking
868230,868760,pause_question
868760,869860,interviewee_speaking
869860,870550,pause_narrative
870550,873620,interviewee_speaking
873620,874656,pause_answered
874656,877527,interviewer_speaking
877527,878435,interviewee_speaking
878435,881891,interviewer_speaking
881891,884210,interviewee_speaking
884210,884860,pause_narrative
884860,886860,interviewee_speaking
886860,887660,pause_answered
887660,889070,interviewer_speaking
889070,891640,interviewee_speaking
891640,893690,pause_narrative
893690,895760,interviewee_speaking
895760,896870,pause_narrative
896870,897440,interviewee_speaking
897440,897960,pause_narrative
897960,899000,interviewee_speaking
899000,899620,pause_narrative
899620,900370,interviewee_speaking
900370,901120,pause_narrative
901120,902870,interviewee_speaking
902870,903690,pause_narrative
903690,906010,interviewee_speaking
906010,908000,pause_narrative
908000,914050,interviewee_speaking
914050,915440,pause_narrative
915440,915940,interviewee_speaking
915940,916890,pause_narrative
916890,917390,interviewee_speaking
917390,918660,pause_narrative
918660,920210,interviewee_speaking
920210,922420,pause_narrative
922420,924000,interviewee_speaking
924000,924810,pause_narrative
924810,925680,interviewee_speaking
925680,927020,pause_narrative
927020,929420,interviewee_speaking
929420,930780,pause_narrative
930780,934770,interviewee_speaking
934770,935712,pause_narrative
935712,937320,interviewee_speaking
937320,938340,pause_narrative
938340,939250,interviewee_speaking
939250,939830,pause_narrative
939830,942660,interviewee_speaking
942660,944030,pause_narrative
944030,945400,interviewee_speaking
945400,946180,pause_narrative
946180,947180,interviewee_speaking
947180,947886,pause_narrative
947886,951740,interviewee_speaking
951740,952516,pause_narrative
952516,953550,interviewee_speaking
953550,955110,pause_narrative
955110,962350,interviewee_speaking
962350,963920,pause_narrative
963920,965080,interviewee_speaking
965080,965750,pause_narrative
965750,966250,interviewee_speaking
966250,966960,pause_narrative
966960,967460,interviewee_speaking
967460,968080,pause_narrative
968080,972450,interviewee_speaking
972450,974370,pause_narrative
974370,977630,interviewee_speaking
977630,978280,pause_narrative
978280,981750,interviewee_speaking
981750,982400,pause_narrative
982400,985410,interviewee_speaking
985410,986310,pause_narrative
986310,988110,interviewee_speaking
988110,989450,pause_narrative
989450,991100,interviewee_speaking
991100,991700,pause_narrative
991700,998780,interviewee_speaking
998780,1000620,pause_narrative
1000620,1003740,interviewee_speaking
1003740,1004770,pause_narrative
1004770,1006520,interviewee_speaking
1006520,1007050,pause_narrative
1007050,1008170,interviewee_speaking
1008170,1009570,pause_narrative
1009570,1011370,interviewee_speaking
1011370,1012940,pause_narrative
1012940,1018980,interviewee_speaking
1018980,1020820,pause_narrative
1020820,1028810,interviewee_speaking
1028810,1029839,pause_narrative
1029839,1033369,interviewee_speaking
1033369,1034349,pause_narrative
1034349,1035660,interviewee_speaking
1035660,1036300,pause_narrative
1036300,1038630,interviewee_speaking
1038630,1039140,pause_narrative
1039140,1042420,interviewee_speaking
1042420,1042990,pause_narrative
1042990,1045050,interviewee_speaking
1045050,1048829,interviewer_speaking
1048829,1051240,pause_question
1051240,1055100,interviewee_speaking
1055100,1056540,pause_narrative
1056540,1058680,interviewee_speaking
1058680,1059450,pause_narrative
1059450,1063000,interviewee_speaking
1063000,1063780,pause_narrative
1063780,1067820,interviewee_speaking
1067820,1068420,pause_narrative
1068420,1074760,interviewee_speaking
1074760,1075360,pause_narrative
1075360,1076800,interviewee_speaking
1076800,1077770,pause_narrative
1077770,1078690,interviewee_speaking
1078690,1079480,pause_narrative
1079480,1079980,interviewee_speaking
1079980,1080902,pause_narrative
1080902,1082510,interviewee_speaking
1082510,1083020,pause_narrative
1083020,1083870,interviewee_speaking
1083870,1085100,pause_narrative
1085100,1090970,interviewee_speaking
1090970,1092460,pause_narrative
1092460,1092960,interviewee_speaking
1092960,1093680,pause_narrative
1093680,1094180,interviewee_speaking
1094180,1095120,pause_narrative
1095120,1098340,interviewee_speaking
1098340,1100280,pause_narrative
1100280,1101810,interviewee_speaking
1101810,1102810,pause_narrative
1102810,1104710,interviewee_speaking
1104710,1107000,pause_narrative
1107000,1109770,interviewee_speaking
1109770,1111370,pause_narrative
1111370,1114300,interviewee_speaking
1114300,1115690,pause_narrative
1115690,1118140,interviewee_speaking
1118140,1118680,pause_narrative
1118680,1119710,interviewee_speaking
1119710,1121030,pause_narrative
1121030,1123900,interviewee_speaking
1123900,1124850,pause_narrative
1124850,1128226,interviewee_speaking
1128226,1132150,pause_narrative
1132150,1135660,interviewee_speaking
1135660,1136175,pause_narrative
1136175,1141780,interviewee_speaking
1141780,1143040,pause_narrative
1143040,1143540,interviewee_speaking
1143540,1144060,pause_narrative
1144060,1145530,interviewee_speaking
1145530,1146060,pause_narrative
1146060,1146880,interviewee_speaking
1146880,1147470,pause_narrative
1147470,1150470,interviewee_speaking
1150470,1151350,pause_narrative
1151350,1152840,interviewee_speaking
1152840,1153440,pause_narrative
1153440,1153940,interviewee_speaking
1153940,1155580,pause_narrative
1155580,1158080,interviewee_speaking
1158080,1158740,pause_narrative
1158740,1160860,interviewee_speaking
1160860,1161690,pause_narrative
1161690,1162790,interviewee_speaking
1162790,1163540,pause_narrative
1163540,1164040,interviewee_speaking
1164040,1165150,pause_narrative
1165150,1170670,interviewee_speaking
1170670,1171810,pause_narrative
1171810,1174380,interviewee_speaking
1174380,1175180,pause_narrative
1175180,1177820,interviewee_speaking
1177820,1179870,pause_narrative
1179870,1181705,interviewee_speaking
1181705,1183900,pause_narrative
1183900,1186980,interviewee_speaking
1186980,1187540,pause_narrative
1187540,1193130,interviewee_speaking
1193130,1194090,pause_narrative
1194090,1196490,interviewee_speaking
1196490,1197610,pause_narrative
1197610,1198290,interviewee_speaking
1198290,1199860,pause_narrative
1199860,1201740,interviewee_speaking
1201740,1202460,pause_narrative
1202460,1205250,interviewee_speaking
1205250,1205840,pause_narrative
1205840,1207300,interviewee_speaking
1207300,1207840,pause_narrative
1207840,1208950,interviewee_speaking
1208950,1209510,pause_narrative
1209510,1210720,interviewee_speaking
1210720,1211670,pause_narrative
1211670,1213170,interviewee_speaking
1213170,1214730,pause_narrative
1214730,1215900,interviewee_speaking
1215900,1216860,pause_narrative
1216860,1220560,interviewee_speaking
1220560,1221180,pause_narrative
1221180,1223550,interviewee_speaking
1223550,1225740,pause_narrative
1225740,1229540,interviewee_speaking
1229540,1231770,pause_narrative
1231770,1236370,interviewee_speaking
1236370,1237640,pause_narrative
1237640,1243440,interviewee_speaking
1243440,1244210,pause_narrative
1244210,1248570,interviewee_speaking
1248570,1251040,pause_narrative
1251040,1254610,interviewee_speaking
1254610,1255540,pause_narrative
1255540,1256980,interviewee_speaking
1256980,1257560,pause_narrative
1257560,1258190,interviewee_speaking
1258190,1259020,pause_narrative
1259020,1262140,interviewee_speaking
1262140,1262670,pause_narrative
1262670,1273550,interviewee_speaking
1273550,1275435,pause_narrative
1275435,1279090,interviewee_speaking
1279090,1279630,pause_narrative
1279630,1280130,interviewee_speaking
1280130,1281160,pause_narrative
1281160,1283660,interviewee_speaking
1283660,1284230,pause_narrative
1284230,1285780,interviewee_speaking
1285780,1287700,pause_narrative
1287700,1293460,interviewee_speaking
1293460,1294520,pause_narrative
1294520,1298350,interviewee_speaking
1298350,1298950,pause_narrative
1298950,1301920,interviewee_speaking
1301920,1303620,pause_narrative
1303620,1306770,interviewee_speaking
1306770,1307970,pause_narrative
1307970,1308470,interviewee_speaking
1308470,1309450,pause_narrative
1309450,1310160,interviewee_speaking
1310160,1311840,pause_narrative
1311840,1313690,interviewee_speaking
1313690,1314370,pause_narrative
1314370,1316590,interviewee_speaking
1316590,1317120,pause_narrative
1317120,1317900,interviewee_speaking
1317900,1320030,pause_narrative
1320030,1322660,interviewee_speaking
1322660,1323500,pause_narrative
1323500,1327810,interviewee_speaking
1327810,1328850,pause_narrative
1328850,1329445,interviewee_speaking
1329445,1331535,interviewer_speaking
1331535,1332437,pause_question
1332437,1333840,interviewee_speaking
1333840,1334620,pause_narrative
1334620,1335990,interviewee_speaking
1335990,1336540,pause_narrative
1336540,1337040,interviewee_speaking
1337040,1338050,pause_narrative
1338050,1339770,interviewee_speaking
1339770,1340740,pause_narrative
1340740,1341500,interviewee_speaking
1341500,1342390,pause_narrative
1342390,1345685,interviewee_speaking
1345685,1347980,pause_narrative
1347980,1348480,interviewee_speaking
1348480,1349350,pause_narrative
1349350,1354190,interviewee_speaking
1354190,1354830,pause_narrative
1354830,1359860,interviewee_speaking
1359860,1360570,pause_narrative
1360570,1362180,interviewee_speaking
1362180,1363390,pause_narrative
1363390,1365540,interviewee_speaking
1365540,1366270,pause_narrative
1366270,1369380,interviewee_speaking
1369380,1370280,pause_narrative
1370280,1370780,interviewee_speaking
1370780,1371820,pause_narrative
1371820,1375690,interviewee_speaking
1375690,1376880,pause_narrative
1376880,1377870,interviewee_speaking
1377870,1379330,pause_narrative
1379330,1380010,interviewee_speaking
1380010,1380690,pause_narrative
1380690,1382630,interviewee_speaking
1382630,1383690,pause_narrative
1383690,1385520,interviewee_speaking
1385520,1386370,pause_narrative
1386370,1387180,interviewee_speaking
1387180,1388010,pause_narrative
1388010,1390100,interviewee_speaking
1390100,1390620,pause_narrative
1390620,1391690,interviewee_speaking
1391690,1392450,pause_narrative
1392450,1395130,interviewee_speaking
1395130,1395930,pause_narrative
1395930,1396430,interviewee_speaking
1396430,1397630,pause_narrative
1397630,1400250,interviewee_speaking
1400250,1401170,pause_narrative
1401170,1405330,interviewee_speaking
1405330,1406710,pause_narrative
1406710,1409380,interviewee_speaking
1409380,1410090,pause_narrative
1410090,1411960,interviewee_speaking
1411960,1412470,pause_narrative
1412470,1415210,interviewee_speaking
1415210,1415990,pause_narrative
1415990,1417760,interviewee_speaking
1417760,1418650,pause_narrative
1418650,1421300,interviewee_speaking
1421300,1421880,pause_narrative
1421880,1424740,interviewee_speaking
1424740,1426730,pause_narrative
1426730,1428100,interviewee_speaking
1428100,1429520,pause_narrative
1429520,1432250,interviewee_speaking
1432250,1433160,pause_narrative
1433160,1435740,interviewee_speaking
1435740,1437370,pause_narrative
1437370,1440040,interviewee_speaking
1440040,1441140,pause_narrative
1441140,1442160,interviewee_speaking
1442160,1443190,pause_narrative
1443190,1445250,interviewee_speaking
1445250,1446080,pause_narrative
1446080,1448120,interviewee_speaking
1448120,1449240,pause_narrative
1449240,1451230,interviewee_speaking
1451230,1452160,pause_narrative
1452160,1455290,interviewee_speaking
1455290,1455800,pause_narrative
1455800,1457830,interviewee_speaking
1457830,1458560,pause_narrative
1458560,1460730,interviewee_speaking
1460730,1461240,pause_narrative
1461240,1464950,interviewee_speaking
1464950,1465650,pause_narrative
1465650,1467185,interviewee_speaking
1467185,1470800,pause_narrative
1470800,1471300,interviewee_speaking
1471300,1473680,pause_narrative
1473680,1475540,interviewee_speaking
1475540,1476130,pause_narrative
1476130,1477990,interviewee_speaking
1477990,1480150,pause_narrative
1480150,1481130,interviewee_speaking
1481130,1482440,pause_narrative
1482440,1483960,interviewee_speaking
1483960,1484540,pause_narrative
1484540,1485470,interviewee_speaking
1485470,1486500,pause_narrative
1486500,1487560,interviewee_speaking
1487560,1488160,pause_narrative
1488160,1489410,interviewee_speaking
1489410,1490090,pause_narrative
1490090,1490910,interviewee_speaking
1490910,1492190,pause_narrative
1492190,1494720,interviewee_speaking
1494720,1496740,pause_narrative
1496740,1497450,interviewee_speaking
1497450,1499950,pause_narrative
1499950,1501040,interviewee_speaking
1501040,1503170,pause_narrative
1503170,1504540,interviewee_speaking
1504540,1506010,pause_narrative
1506010,1506510,interviewee_speaking
1506510,1508210,pause_narrative
1508210,1509210,interviewee_speaking
1509210,1510140,pause_narrative
1510140,1512050,interviewee_speaking
1512050,1514130,pause_narrative
1514130,1515320,interviewee_speaking
1515320,1515850,pause_narrative
1515850,1518270,interviewee_speaking
1518270,1519110,pause_narrative
1519110,1520100,interviewee_speaking
1520100,1521460,pause_narrative
1521460,1522300,interviewee_speaking
1522300,1522860,pause_narrative
1522860,1525990,interviewee_speaking
1525990,1528560,pause_narrative
1528560,1529060,interviewee_speaking
1529060,1530990,pause_narrative
1530990,1532240,interviewee_speaking
1532240,1533490,pause_narrative
1533490,1535420,interviewee_speaking
1535420,1536580,pause_narrative
1536580,1538840,interviewee_speaking
1538840,1540620,pause_narrative
1540620,1546620,interviewee_speaking
1546620,1547260,pause_narrative
1547260,1552475,interviewee_speaking
1552475,1554110,pause_narrative
1554110,1557015,interviewee_speaking
1557015,1557670,pause_narrative
1557670,1558870,interviewee_speaking
1558870,1561110,pause_narrative
1561110,1561610,interviewee_speaking
1561610,1562290,pause_narrative
1562290,1562860,interviewee_speaking
1562860,1563390,pause_narrative
1563390,1567380,interviewee_speaking
1567380,1567960,pause_narrative
1567960,1572830,interviewee_speaking
1572830,1574070,pause_narrative
1574070,1574820,interviewee_speaking
1574820,1575590,pause_narrative
1575590,1576490,interviewee_speaking
1576490,1577580,pause_narrative
1577580,1582670,interviewee_speaking
1582670,1583680,pause_narrative
1583680,1586220,interviewee_speaking
1586220,1586860,pause_narrative
1586860,1588090,interviewee_speaking
1588090,1590070,pause_narrative
1590070,1591830,interviewee_speaking
1591830,1592590,pause_narrative
1592590,1598960,interviewee_speaking
1598960,1599990,pause_narrative
1599990,1604190,interviewee_speaking
1604190,1605430,pause_narrative
1605430,1608840,interviewee_speaking
1608840,1609560,pause_narrative
1609560,1613700,interviewee_speaking
1613700,1615430,pause_narrative
1615430,1617420,interviewee_speaking
1617420,1618820,pause_narrative
1618820,1621600,interviewee_speaking
1621600,1623350,pause_narrative
1623350,1624800,interviewee_speaking
1624800,1625330,pause_narrative
1625330,1629070,interviewee_speaking
1629070,1629990,pause_narrative
1629990,1631340,interviewee_speaking
1631340,1633730,pause_narrative
1633730,1636380,interviewee_speaking
1636380,1637520,pause_narrative
1637520,1638860,interviewee_speaking
1638860,1639520,pause_narrative
1639520,1641620,interviewee_speaking
1641620,1643440,pause_answered
1643440,1646710,interviewer_speaking
1646710,1647285,pause_question
1647285,1649740,interviewee_speaking
1649740,1652265,pause_answered
1652265,1656310,interviewer_speaking
1656310,1656975,pause_question
1656975,1658060,interviewee_speaking
1658060,1658800,pause_narrative
1658800,1660740,interviewee_speaking
1660740,1661490,pause_narrative
1661490,1661990,interviewee_speaking
1661990,1662840,pause_narrative
1662840,1663340,interviewee_speaking
1663340,1665490,pause_narrative
1665490,1667000,interviewee_speaking
1667000,1668890,pause_narrative
1668890,1670100,interviewee_speaking
1670100,1671820,pause_narrative
1671820,1675370,interviewee_speaking
1675370,1677807,interviewer_speaking
1677807,1678710,interviewee_speaking
1678710,1679430,pause_narrative
1679430,1687760,interviewee_speaking
1687760,1690120,pause_narrative
1690120,1690840,interviewee_speaking
1690840,1691920,pause_narrative
