start_ms,end_ms,label
241940,243100,pause_narrative
243100,244347,interviewee_speaking
244347,245310,pause_answered
245310,246690,interviewer_speaking
246690,247190,interviewee_speaking
247190,248055,pause_narrative
248055,250380,interviewee_speaking
250380,252750,pause_narrative
252750,253250,interviewee_speaking
253250,253770,pause_narrative
253770,254270,interviewee_speaking
254270,255470,pause_narrative
255470,256120,interviewee_speaking
256120,257110,pause_narrative
257110,257610,interviewee_speaking
257610,258170,pause_narrative
258170,258670,interviewee_speaking
258670,260170,pause_narrative
260170,261980,interviewee_speaking
261980,262800,pause_narrative
262800,263300,interviewee_speaking
263300,264380,pause_narrative
264380,268090,interviewee_speaking
268090,268910,pause_narrative
268910,270790,interviewee_speaking
270790,272430,pause_narrative
272430,272930,interviewee_speaking
272930,273750,pause_narrative
273750,274570,interviewee_speaking
274570,276500,pause_narrative
276500,279600,interviewee_speaking
279600,280170,pause_narrative
280170,283430,interviewee_speaking
283430,286290,pause_narrative
286290,287200,interviewee_speaking
287200,289502,pause_narrative
289502,294170,interviewee_speaking
294170,294850,pause_narrative
294850,295470,interviewee_speaking
295470,296506,pause_narrative
296506,300792,interviewee_speaking
300792,301440,pause_narrative
301440,302120,interviewee_speaking
302120,302930,pause_narrative
302930,304050,interviewee_speaking
304050,304930,pause_narrative
304930,306570,interviewee_speaking
306570,308360,pause_narrative
308360,309100,interviewee_speaking
309100,310210,pause_narrative
310210,311620,interviewee_speaking
311620,312960,pause_narrative
312960,313460,interviewee_speaking
313460,314600,pause_narrative
314600,315210,interviewee_speaking
315210,316830,pause_narrative
316830,320010,interviewee_speaking
320010,320990,pause_narrative
320990,321490,interviewee_speaking
321490,322020,pause_narrative
322020,322630,interviewee_speaking
322630,323490,pause_narrative
323490,326820,interviewee_speaking
326820,330650,pause_narrative
330650,332130,interviewee_speaking
332130,336530,pause_narrative
336530,344440,interviewee_speaking
344440,344980,pause_narrative
344980,345950,interviewee_speaking
345950,348280,pause_narrative
348280,356990,interviewee_speaking
356990,358930,pause_narrative
358930,359430,interviewee_speaking
359430,360560,pause_narrative
360560,366090,interviewee_speaking
366090,366960,pause_narrative
366960,367960,interviewee_speaking
367960,368560,pause_narrative
368560,370190,interviewee_speaking
370190,370830,pause_narrative
370830,374470,interviewee_speaking
374470,375140,pause_narrative
375140,377520,interviewee_speaking
377520,380288,pause_narrative
380288,380788,interviewee_speaking
380788,382760,pause_narrative
382760,383640,interviewee_speaking
383640,387290,pause_narrative
387290,388045,interviewee_speaking
388045,391140,pause_narrative
391140,391780,interviewee_speaking
391780,392490,pause_narrative
392490,393860,interviewee_speaking
393860,396680,pause_narrative
396680,397650,interviewee_speaking
397650,398281,pause_narrative
398281,400760,interviewee_speaking
400760,401540,pause_narrative
401540,402770,interviewee_speaking
402770,403838,pause_narrative
403838,404338,interviewee_speaking
404338,405260,pause_narrative
405260,407420,interviewee_speaking
407420,408000,pause_narrative
408000,408950,interviewee_speaking
408950,411430,pause_narrative
411430,412910,interviewee_speaking
412910,413660,pause_narrative
413660,415120,interviewee_speaking
415120,416690,pause_narrative
416690,420690,interviewee_speaking
420690,421730,pause_narrative
421730,423020,interviewee_speaking
423020,424300,pause_narrative
424300,428910,interviewee_speaking
428910,429520,pause_narrative
429520,430320,interviewee_speaking
430320,432092,pause_narrative
432092,433085,interviewee_speaking
433085,434560,pause_narrative
434560,436725,interviewee_speaking
436725,441080,pause_narrative
441080,441580,interviewee_speaking
441580,444270,pause_narrative
444270,446400,interviewee_speaking
446400,447560,pause_narrative
447560,448700,interviewee_speaking
448700,449400,pause_narrative
449400,450260,interviewee_speaking
450260,451350,pause_narrative
451350,453660,interviewee_speaking
453660,454730,pause_narrative
454730,459060,interviewee_speaking
459060,462130,pause_narrative
462130,463480,interviewee_speaking
463480,464070,pause_narrative
464070,465130,interviewee_speaking
465130,466110,pause_narrative
466110,468250,interviewee_speaking
468250,471400,pause_narrative
471400,471900,interviewee_speaking
471900,472810,pause_narrative
472810,473470,interviewee_speaking
473470,474730,pause_narrative
474730,475820,interviewee_speaking
475820,476412,pause_narrative
476412,476912,interviewee_speaking
476912,479190,pause_narrative
479190,482110,interviewee_speaking
482110,483060,pause_narrative
483060,485310,interviewee_speaking
485310,488840,pause_narrative
488840,491360,interviewee_speaking
491360,492230,pause_narrative
492230,493200,interviewee_speaking
493200,495100,pause_narrative
495100,496440,interviewee_speaking
496440,499220,pause_narrative
499220,507080,interviewee_speaking
507080,509470,pause_narrative
509470,510345,interviewee_speaking
510345,512340,pause_narrative
512340,512840,interviewee_speaking
512840,514279,pause_narrative
514279,514940,interviewee_speaking
514940,515490,pause_narrative
515490,516350,interviewee_speaking
516350,517000,pause_narrative
517000,520019,interviewee_speaking
520019,522840,pause_narrative
522840,523500,interviewee_speaking
523500,524730,pause_narrative
524730,525570,interviewee_speaking
525570,526540,pause_narrative
526540,531740,interviewee_speaking
531740,532270,pause_narrative
532270,533535,interviewee_speaking
533535,537620,pause_narrative
537620,539080,interviewee_speaking
539080,539916,pause_narrative
539916,541880,interviewee_speaking
541880,542850,pause_narrative
542850,550440,interviewee_speaking
550440,552520,pause_narrative
552520,553920,interviewee_speaking
553920,555000,pause_narrative
555000,557780,interviewee_speaking
557780,558510,pause_narrative
558510,560530,interviewee_speaking
560530,561050,pause_narrative
561050,565240,interviewee_speaking
565240,566030,pause_narrative
566030,568160,interviewee_speaking
568160,569190,pause_narrative
569190,573320,interviewee_speaking
573320,573870,pause_narrative
573870,577065,interviewee_speaking
577065,578407,interviewer_speaking
578407,580830,pause_question
580830,581820,interviewee_speaking
581820,585150,pause_narrative
585150,585650,interviewee_speaking
585650,587790,pause_narrative
587790,589030,interviewee_speaking
589030,589620,pause_narrative
589620,590120,interviewee_speaking
590120,591860,pause_narrative
591860,592690,interviewee_speaking
592690,594400,pause_narrative
594400,595180,interviewee_speaking
595180,596250,pause_narrative
596250,596750,interviewee_speaking
596750,598400,pause_narrative
598400,600660,interviewee_speaking
600660,603390,pause_answered
603390,606130,interviewer_speaking
606130,606910,interviewee_speaking
606910,607890,interviewer_speaking
607890,608690,interviewee_speaking
608690,609210,pause_narrative
609210,611070,interviewee_speaking
611070,612344,pause_narrative
612344,615420,interviewee_speaking
615420,616200,pause_narrative
616200,616700,interviewee_speaking
616700,619270,pause_narrative
619270,620290,interviewee_speaking
620290,621210,pause_narrative
621210,622360,interviewee_speaking
622360,624880,pause_narrative
624880,628150,interviewee_speaking
628150,628770,pause_narrative
628770,630860,interviewee_speaking
630860,632120,pause_narrative
632120,639060,interviewee_speaking
639060,639920,pause_narrative
639920,640660,interviewee_speaking
640660,641280,pause_narrative
641280,644690,interviewee_speaking
644690,645480,pause_narrative
645480,648370,interviewee_speaking
648370,650940,pause_narrative
650940,659750,interviewee_speaking
659750,661540,pause_narrative
661540,662040,interviewee_speaking
662040,662560,pause_narrative
662560,665410,interviewee_speaking
665410,666560,pause_narrative
666560,667880,interviewee_speaking
667880,668470,pause_narrative
668470,669320,interviewee_speaking
669320,672540,pause_narrative
672540,675550,interviewee_speaking
675550,676090,pause_narrative
676090,679150,interviewee_speaking
679150,680770,pause_narrative
680770,681270,interviewee_speaking
681270,683590,pause_narrative
683590,685550,interviewee_speaking
685550,686770,pause_narrative
686770,691012,interviewee_speaking
691012,692280,pause_narrative
692280,693870,interviewee_speaking
693870,696610,pause_narrative
696610,698840,interviewee_speaking
698840,700030,pause_narrative
700030,702050,interviewee_speaking
702050,703470,pause_narrative
703470,703970,interviewee_speaking
703970,705470,pause_answered
705470,709360,interviewer_speaking
709360,710040,interviewee_speaking
710040,710690,interviewer_speaking
710690,711360,pause_question
711360,713425,interviewee_speaking
713425,714290,pause_narrative
714290,714790,interviewee_speaking
714790,716660,pause_narrative
716660,718630,interviewee_speaking
718630,719400,pause_narrative
719400,720360,interviewee_speaking
720360,720940,pause_narrative
720940,721560,interviewee_speaking
721560,722850,interviewer_speaking
722850,724020,interviewee_speaking
724020,724860,interviewer_speaking
724860,725360,interviewee_speaking
725360,726570,pause_narrative
726570,728745,interviewee_speaking
728745,730520,pause_narrative
730520,731680,interviewee_speaking
731680,732440,pause_narrative
732440,735020,interviewee_speaking
735020,735840,pause_narrative
735840,741330,interviewee_speaking
741330,742400,pause_narrative
742400,744680,interviewee_speaking
744680,745730,pause_narrative
745730,748630,interviewee_speaking
748630,749250,pause_narrative
749250,750690,interviewee_speaking
750690,753680,pause_narrative
753680,756130,interviewee_speaking
756130,756882,pause_narrative
756882,759832,interviewee_speaking
759832,760600,pause_narrative
760600,763640,interviewee_speaking
763640,764330,pause_narrative
764330,765090,interviewee_speaking
765090,766380,pause_narrative
766380,767020,interviewee_speaking
767020,767730,pause_answered
767730,769652,interviewer_speaking
769652,770860,pause_question
770860,772110,interviewee_speaking
772110,773570,pause_narrative
773570,778030,interviewee_speaking
778030,778990,pause_narrative
778990,780770,interviewee_speaking
780770,782940,pause_narrative
782940,785400,interviewee_speaking
785400,786500,pause_narrative
786500,790300,interviewee_speaking
790300,791340,pause_narrative
791340,793750,interviewee_speaking
793750,795190,pause_narrative
795190,798020,interviewee_speaking
798020,800460,pause_narrative
800460,800960,interviewee_speaking
800960,802990,pause_narrative
802990,803680,interviewee_speaking
803680,805460,pause_narrative
805460,806400,interviewee_speaking
806400,807170,pause_narrative
807170,812330,interviewee_speaking
812330,812840,pause_narrative
812840,813340,interviewee_speaking
813340,814220,pause_narrative
814220,814720,interviewee_speaking
814720,816490,pause_narrative
816490,819470,interviewee_speaking
819470,822760,pause_narrative
822760,825170,interviewee_speaking
825170,825960,pause_narrative
825960,830540,interviewee_speaking
830540,831070,pause_narrative
831070,832250,interviewee_speaking
832250,833716,pause_narrative
833716,835660,interviewee_speaking
835660,836550,pause_narrative
836550,838430,interviewee_speaking
838430,840810,pause_narrative
840810,843520,interviewee_speaking
843520,844200,pause_narrative
844200,845280,interviewee_speaking
845280,846610,pause_narrative
846610,847760,interviewee_speaking
847760,850100,pause_narrative
850100,852690,interviewee_speaking
852690,853550,pause_narrative
853550,854610,interviewee_speaking
854610,856360,pause_narrative
856360,857540,interviewee_speaking
857540,859106,pause_narrative
859106,860088,interviewee_speaking
860088,861040,pause_narrative
861040,865670,interviewee_speaking
865670,867960,pause_narrative
867960,869790,interviewee_speaking
869790,871150,pause_narrative
871150,875400,interviewee_speaking
875400,877620,pause_narrative
877620,879570,interviewee_speaking
879570,880550,pause_narrative
880550,884480,interviewee_speaking
884480,885940,pause_narrative
885940,886440,interviewee_speaking
886440,887300,pause_narrative
887300,888050,interviewee_speaking
888050,888670,pause_narrative
888670,889170,interviewee_speaking
889170,890040,pause_narrative
890040,890795,interviewee_speaking
890795,893250,pause_narrative
893250,894040,interviewee_speaking
894040,896678,pause_narrative
896678,900110,interviewee_speaking
900110,900660,pause_narrative
900660,903410,interviewee_speaking
903410,904180,pause_narrative
904180,906490,interviewee_speaking
906490,907060,pause_narrative
907060,907840,interviewee_speaking
907840,908830,pause_narrative
908830,909690,interviewee_speaking
909690,911160,pause_narrative
911160,911990,interviewee_speaking
911990,914640,pause_narrative
914640,915140,interviewee_speaking
915140,916620,pause_narrative
916620,918840,interviewee_speaking
918840,919610,pause_narrative
919610,920890,interviewee_speaking
920890,921810,pause_narrative
921810,922490,interviewee_speaking
922490,923810,pause_narrative
923810,924810,interviewee_speaking
924810,926180,pause_narrative
926180,932235,interviewee_speaking
932235,932890,pause_narrative
932890,934260,interviewee_speaking
934260,935210,interviewer_speaking
935210,936930,pause_question
936930,938555,interviewee_speaking
938555,945230,pause_narrative
945230,948490,interviewee_speaking
948490,949500,pause_narrative
949500,950350,interviewee_speaking
950350,951670,pause_narrative
951670,952170,interviewee_speaking
952170,953750,pause_narrative
953750,955030,interviewee_speaking
955030,958430,pause_narrative
958430,960950,interviewee_speaking
960950,961730,pause_narrative
961730,964020,interviewee_speaking
964020,964990,pause_narrative
964990,966790,interviewee_speaking
966790,969580,interviewer_speaking
969580,970640,pause_question
970640,971920,interviewer_speaking
971920,977020,interviewee_speaking
977020,978560,pause_narrative
978560,980450,interviewee_speaking
980450,981150,pause_narrative
981150,982110,interviewee_speaking
982110,983680,pause_narrative
983680,994785,interviewee_speaking
994785,995335,pause_narrative
995335,998240,interviewee_speaking
998240,1000280,pause_narrative
1000280,1001100,interviewee_speaking
1001100,1003410,pause_narrative
1003410,1005110,interviewee_speaking
1005110,1006670,pause_narrative
1006670,1007240,interviewee_speaking
1007240,1008990,pause_narrative
1008990,1013200,interviewee_speaking
1013200,1016890,pause_narrative
1016890,1018700,interviewee_speaking
1018700,1020110,pause_narrative
1020110,1022210,interviewee_speaking
1022210,1022770,pause_narrative
1022770,1023990,interviewee_speaking
1023990,1025200,pause_narrative
1025200,1025900,interviewee_speaking
1025900,1027150,pause_narrative
1027150,1028079,interviewee_speaking
1028079,1028700,pause_narrative
1028700,1030860,interviewee_speaking
1030860,1031890,pause_narrative
1031890,1032819,interviewee_speaking
1032819,1034829,pause_narrative
1034829,1037700,interviewee_speaking
1037700,1041569,pause_narrative
1041569,1043799,interviewee_speaking
1043799,1045870,pause_narrative
1045870,1047299,interviewee_speaking
1047299,1048470,pause_narrative
1048470,1049930,interviewee_speaking
1049930,1052660,pause_narrative
1052660,1053160,interviewee_speaking
1053160,1054690,pause_narrative
1054690,1055870,interviewee_speaking
1055870,1056430,pause_narrative
1056430,1057520,interviewee_speaking
1057520,1060480,pause_narrative
1060480,1060980,interviewee_speaking
1060980,1063410,pause_narrative
1063410,1065880,interviewee_speaking
1065880,1066930,pause_narrative
1066930,1071080,interviewee_speaking
1071080,1071610,pause_narrative
1071610,1073955,interviewee_speaking
1073955,1078010,pause_narrative
1078010,1078510,interviewee_speaking
1078510,1079040,pause_narrative
1079040,1080450,interviewee_speaking
1080450,1083370,pause_narrative
1083370,1083870,interviewee_speaking
1083870,1084395,pause_narrative
1084395,1089360,interviewee_speaking
1089360,1091230,pause_narrative
1091230,1092180,interviewee_speaking
1092180,1092950,pause_narrative
1092950,1095930,interviewee_speaking
1095930,1098160,pause_narrative
1098160,1099390,interviewee_speaking
1099390,1099910,pause_narrative
1099910,1102360,interviewee_speaking
1102360,1105430,pause_narrative
1105430,1106720,interviewee_speaking
1106720,1107720,pause_narrative
1107720,1109710,interviewee_speaking
1109710,1111830,pause_narrative
1111830,1114440,interviewee_speaking
1114440,1116030,pause_narrative
1116030,1118030,interviewee_speaking
1118030,1119286,pause_narrative
1119286,1119786,interviewee_speaking
1119786,1121750,pause_narrative
1121750,1124390,interviewee_speaking
1124390,1126620,pause_narrative
1126620,1127380,interviewee_speaking
1127380,1128150,interviewer_speaking
1128150,1128970,pause_question
1128970,1130520,interviewee_speaking
1130520,1131340,pause_narrative
1131340,1133120,interviewee_speaking
1133120,1134370,pause_narrative
1134370,1136590,interviewee_speaking
1136590,1138100,pause_narrative
1138100,1138600,interviewee_speaking
1138600,1139540,pause_narrative
1139540,1140460,interviewee_speaking
1140460,1141080,pause_narrative
1141080,1142900,interviewee_speaking
1142900,1143680,pause_narrative
1143680,1145090,interviewee_speaking
1145090,1145830,pause_narrative
1145830,1151920,interviewee_speaking
1151920,1153190,pause_answered
1153190,1155660,interviewer_speaking
1155660,1156266,pause_question
1156266,1160170,interviewee_speaking
1160170,1161110,pause_narrative
1161110,1161980,interviewee_speaking
1161980,1162780,pause_narrative
1162780,1163480,interviewee_speaking
1163480,1165110,interviewer_speaking
1165110,1165610,interviewee_speaking
1165610,1170370,pause_answered
1170370,1172040,interviewer_speaking
1172040,1173110,interviewee_speaking
1173110,1175970,pause_narrative
1175970,1177090,interviewee_speaking
1177090,1177620,pause_narrative
1177620,1180615,interviewee_speaking
1180615,1182590,pause_answered
1182590,1184890,interviewer_speaking
1184890,1185680,interviewee_speaking
1185680,1186780,pause_answered
1186780,1188370,interviewer_speaking
1188370,1188940,pause_question
1188940,1193240,interviewee_speaking
1193240,1194600,pause_narrative
1194600,1198020,interviewee_speaking
1198020,1199830,pause_narrative
1199830,1201460,interviewee_speaking
1201460,1203190,pause_answered
1203190,1204910,interviewer_speaking
1204910,1206360,pause_question
1206360,1210220,interviewee_speaking
1210220,1211560,pause_narrative
1211560,1212380,interviewee_speaking
1212380,1213110,pause_narrative
1213110,1214970,interviewee_speaking
1214970,1216130,pause_narrative
1216130,1220130,interviewee_speaking
1220130,1220952,pause_narrative
1220952,1221452,interviewee_speaking
1221452,1222380,pause_narrative
1222380,1223832,interviewee_speaking
1223832,1224760,pause_narrative
1224760,1225510,interviewee_speaking
1225510,1226670,pause_narrative
1226670,1227810,interviewee_speaking
1227810,1228940,interviewer_speaking
1228940,1229610,pause_question
1229610,1231080,interviewee_speaking
1231080,1231630,pause_narrative
1231630,1233680,interviewee_speaking
1233680,1235490,pause_narrative
1235490,1235990,interviewee_speaking
1235990,1238370,pause_narrative
1238370,1239910,interviewee_speaking
1239910,1240710,pause_narrative
1240710,1243490,interviewee_speaking
1243490,1244560,pause_narrative
1244560,1245520,interviewee_speaking
1245520,1246660,pause_narrative
1246660,1248510,interviewee_speaking
1248510,1255070,pause_answered
1255070,1257340,interviewer_speaking
1257340,1258430,pause_question
1258430,1259800,interviewee_speaking
1259800,1260770,pause_narrative
1260770,1261860,interviewee_speaking
1261860,1263350,pause_narrative
1263350,1269160,interviewee_speaking
1269160,1270700,pause_narrative
1270700,1277480,interviewee_speaking
1277480,1278240,pause_narrative
1278240,1279900,interviewee_speaking
1279900,1281438,pause_answered
1281438,1283440,interviewer_speaking
1283440,1286760,pause_question
1286760,1289535,interviewee_speaking
1289535,1291310,pause_answered
1291310,1293100,interviewer_speaking
1293100,1294150,pause_question
1294150,1294990,interviewee_speaking
1294990,1296760,pause_narrative
1296760,1299570,interviewee_speaking
1299570,1300180,pause_narrative
1300180,1301050,interviewee_speaking
1301050,1304240,pause_narrative
1304240,1305270,interviewee_speaking
1305270,1307810,pause_narrative
1307810,1310300,interviewee_speaking
1310300,1310880,pause_narrative
1310880,1311640,interviewee_speaking
1311640,1312350,pause_narrative
1312350,1313070,interviewee_speaking
1313070,1314754,pause_narrative
1314754,1317690,interviewee_speaking
1317690,1318345,pause_narrative
1318345,1320430,interviewee_speaking
1320430,1321700,pause_narrative
1321700,1322990,interviewee_speaking
1322990,1323690,pause_narrative
1323690,1326188,interviewee_speaking
1326188,1327640,pause_narrative
1327640,1328600,interviewee_speaking
1328600,1333800,pause_answered
1333800,1336270,interviewer_speaking
1336270,1337120,pause_question
1337120,1338050,interviewer_speaking
1338050,1339870,pause_question
1339870,1344200,interviewee_speaking
1344200,1344730,pause_narrative
1344730,1345350,interviewee_speaking
1345350,1346500,pause_narrative
1346500,1347470,interviewee_speaking
1347470,1348740,interviewer_speaking
1348740,1349290,pause_question
1349290,1351470,interviewee_speaking
1351470,1354400,pause_answered
1354400,1357210,interviewer_speaking
1357210,1357710,interviewee_speaking
1357710,1358880,pause_narrative
1358880,1360280,interviewee_speaking
1360280,1363570,pause_narrative
1363570,1364290,interviewee_speaking
1364290,1367560,pause_answered
1367560,1370150,interviewer_speaking
1370150,1373710,pause_question
1373710,1375300,interviewee_speaking
1375300,1378550,pause_narrative
1378550,1379050,interviewee_speaking
1379050,1382050,pause_narrative
1382050,1383380,interviewee_speaking
1383380,1384600,pause_narrative
1384600,1385100,interviewee_speaking
1385100,1386150,pause_narrative
1386150,1386790,interviewee_speaking
1386790,1389740,pause_narrative
1389740,1393100,interviewee_speaking
1393100,1393840,pause_narrative
1393840,1396620,interviewee_speaking
1396620,1400100,pause_narrative
1400100,1400600,interviewee_speaking
1400600,1401320,pause_narrative
1401320,1402050,interviewee_speaking
1402050,1403380,pause_narrative
1403380,1404120,interviewee_speaking
1404120,1405220,pause_narrative
1405220,1406220,interviewee_speaking
1406220,1407110,pause_narrative
1407110,1409320,interviewee_speaking
1409320,1412340,pause_narrative
1412340,1414720,interviewee_speaking
1414720,1416010,pause_narrative
1416010,1416510,interviewee_speaking
1416510,1417540,pause_narrative
1417540,1418040,interviewee_speaking
1418040,1418620,pause_narrative
1418620,1420070,interviewee_speaking
1420070,1420890,pause_narrative
1420890,1422700,interviewee_speaking
1422700,1423230,pause_narrative
1423230,1425195,interviewee_speaking
1425195,1431490,pause_narrative
1431490,1432520,interviewee_speaking
1432520,1433420,pause_narrative
1433420,1434090,interviewee_speaking
1434090,1435050,pause_narrative
1435050,1435710,interviewee_speaking
1435710,1436270,pause_narrative
1436270,1438140,interviewee_speaking
1438140,1442090,pause_narrative
1442090,1444820,interviewee_speaking
1444820,1447740,pause_narrative
1447740,1450450,interviewee_speaking
1450450,1451210,pause_narrative
1451210,1455320,interviewee_speaking
1455320,1456020,pause_narrative
1456020,1456520,interviewee_speaking
1456520,1457590,pause_narrative
1457590,1458090,interviewee_speaking
1458090,1458660,pause_narrative
1458660,1459660,interviewee_speaking
1459660,1460350,pause_narrative
1460350,1462670,interviewee_speaking
1462670,1463570,pause_narrative
1463570,1465560,interviewee_speaking
1465560,1467880,pause_narrative
1467880,1469110,interviewee_speaking
1469110,1470430,pause_narrative
1470430,1472190,interviewee_speaking
1472190,1474200,pause_narrative
1474200,1477250,interviewee_speaking
1477250,1480610,pause_narrative
1480610,1481430,interviewee_speaking
1481430,1481940,pause_narrative
1481940,1482880,interviewee_speaking
1482880,1483390,pause_narrative
1483390,1484270,interviewee_speaking
1484270,1484920,pause_narrative
1484920,1487415,interviewee_speaking
1487415,1498360,pause_narrative
1498360,1498860,interviewee_speaking
1498860,1499510,pause_narrative
1499510,1500600,interviewee_speaking
1500600,1501974,pause_narrative
1501974,1503390,interviewee_speaking
1503390,1504650,pause_narrative
1504650,1505830,interviewee_speaking
1505830,1506530,pause_narrative
1506530,1507030,interviewee_speaking
1507030,1507920,pause_narrative
1507920,1508420,interviewee_speaking
1508420,1510320,pause_narrative
1510320,1516110,interviewee_speaking
1516110,1516980,pause_narrative
1516980,1519740,interviewee_speaking
1519740,1522040,pause_narrative
1522040,1522540,interviewee_speaking
1522540,1524340,pause_narrative
1524340,1526748,interviewee_speaking
1526748,1527880,pause_answered
1527880,1528780,interviewer_speaking
1528780,1529280,interviewee_speaking
1529280,1536930,pause_narrative
1536930,1539550,interviewee_speaking
1539550,1540890,pause_narrative
1540890,1541530,interviewee_speaking
1541530,1543090,pause_narrative
1543090,1550480,interviewee_speaking
1550480,1551346,pause_narrative
1551346,1555720,interviewee_speaking
1555720,1556460,pause_narrative
1556460,1560880,interviewee_speaking
1560880,1563705,pause_answered
1563705,1564205,interviewer_speaking
1564205,1565130,pause_question
1565130,1569360,interviewee_speaking
1569360,1570440,pause_narrative
1570440,1575600,interviewee_speaking
1575600,1576800,pause_narrative
1576800,1579890,interviewee_speaking
1579890,1581414,pause_narrative
1581414,1583530,interviewee_speaking
1583530,1584460,pause_narrative
1584460,1586355,interviewee_speaking
1586355,1587234,pause_narrative
1587234,1588221,interviewee_speaking
1588221,1589182,pause_narrative
1589182,1590715,interviewee_speaking
1590715,1591730,pause_narrative
1591730,1594995,interviewee_speaking
1594995,1598435,pause_answered
1598435,1599400,interviewer_speaking
1599400,1600990,pause_question
1600990,1602330,interviewee_speaking
1602330,1603610,interviewer_speaking
1603610,1605150,pause_question
1605150,1605650,interviewee_speaking
1605650,1608310,pause_narrative
1608310,1610700,interviewee_speaking
1610700,1613060,pause_narrative
1613060,1613740,interviewee_speaking
1613740,1614410,pause_narrative
1614410,1619200,interviewee_speaking
1619200,1620670,pause_narrative
1620670,1621010,interviewee_speaking
1621010,1621510,interviewer_speaking
1621510,1622070,pause_question
1622070,1623110,interviewee_speaking
1623110,1623620,pause_narrative
1623620,1632090,interviewee_speaking
1632090,1633310,pause_answered
1633310,1633890,interviewer_speaking
1633890,1634760,interviewee_speaking
1634760,1635421,pause_answered
1635421,1636310,interviewer_speaking
1636310,1639860,pause_question
1639860,1642240,interviewee_speaking
1642240,1642800,pause_narrative
1642800,1643300,interviewee_speaking
