start_ms,end_ms,label
1467125,1475570,interviewee_speaking
1475570,1476110,pause_narrative
1476110,1479420,interviewee_speaking
1479420,1480730,pause_narrative
1480730,1481520,interviewee_speaking
1481520,1482190,pause_narrative
1482190,1483870,interviewee_speaking
1483870,1488580,interviewer_speaking
1488580,1489920,pause_question
1489920,1491480,interviewer_speaking
1491480,1493110,pause_question
1493110,1497120,interviewer_speaking
1497120,1508110,interviewee_speaking
1508110,1509235,pause_answered
1509235,1510545,interviewer_speaking
1510545,1511045,interviewee_speaking
1511045,1511560,pause_narrative
1511560,1512730,interviewee_speaking
