start_ms,end_ms,label
176495,177900,interviewer_speaking
177900,178513,pause_question
178513,179013,interviewee_speaking
179013,179940,pause_narrative
179940,180440,interviewee_speaking
180440,181820,pause_narrative
181820,190760,interviewee_speaking
190760,192720,pause_narrative
192720,197160,interviewee_speaking
197160,198110,pause_narrative
198110,201260,interviewee_speaking
201260,202040,pause_answered
202040,203580,interviewer_speaking
203580,208190,interviewee_speaking
208190,210160,pause_narrative
210160,216060,interviewee_speaking
216060,216820,pause_narrative
216820,218290,interviewee_speaking
218290,219810,pause_narrative
219810,220310,interviewee_speaking
220310,220830,pause_narrative
220830,221815,interviewee_speaking
221815,222552,pause_answered
222552,223650,interviewer_speaking
223650,228245,interviewee_speaking
228245,229220,interviewer_speaking
229220,230110,pause_question
230110,230740,interviewee_speaking
230740,231580,pause_narrative
231580,237260,interviewee_speaking
237260,238910,pause_answered
238910,239750,interviewer_speaking
239750,240570,pause_question
240570,241410,interviewee_speaking
241410,242070,pause_narrative
242070,247490,interviewee_speaking
247490,248815,pause_answered
248815,250370,interviewer_speaking
250370,250935,pause_question
250935,251435,interviewee_speaking
251435,252580,pause_narrative
252580,257130,interviewee_speaking
257130,258520,pause_narrative
258520,262820,interviewee_speaking
262820,263513,pause_narrative
263513,264390,interviewee_speaking
264390,266065,interviewer_speaking
266065,268550,interviewee_speaking
268550,269220,pause_narrative
269220,275630,interviewee_speaking
275630,277150,pause_narrative
277150,291170,interviewee_speaking
291170,291720,pause_narrative
291720,298790,interviewee_speaking
298790,299460,pause_narrative
299460,306120,interviewee_speaking
306120,307270,pause_narrative
307270,308400,interviewee_speaking
308400,309310,pause_narrative
309310,310100,interviewee_speaking
310100,310988,pause_narrative
310988,311488,interviewee_speaking
311488,312495,pause_answered
312495,314500,interviewer_speaking
314500,315910,pause_question
315910,316845,interviewer_speaking
316845,317720,interviewee_speaking
317720,318633,pause_narrative
318633,319178,interviewee_speaking
319178,320415,interviewer_speaking
320415,321890,interviewee_speaking
321890,323200,pause_answered
323200,324970,interviewer_speaking
324970,325555,pause_question
325555,326290,interviewee_speaking
326290,327085,pause_answered
327085,328555,interviewer_speaking
328555,330010,interviewee_speaking
330010,330660,pause_narrative
330660,338590,interviewee_speaking
338590,339350,pause_narrative
339350,343900,interviewee_speaking
343900,344540,pause_narrative
344540,348570,interviewee_speaking
348570,349080,pause_narrative
349080,349965,interviewee_speaking
349965,351740,interviewer_speaking
351740,354840,interviewee_speaking
354840,355550,pause_narrative
355550,357060,interviewee_speaking
357060,357600,pause_answered
357600,360050,interviewer_speaking
360050,360680,pause_question
360680,362770,interviewee_speaking
362770,364270,pause_narrative
364270,369680,interviewee_speaking
369680,370650,pause_narrative
370650,371970,interviewee_speaking
371970,372760,pause_narrative
372760,373600,interviewee_speaking
373600,374280,pause_narrative
374280,377050,interviewee_speaking
377050,378125,pause_answered
378125,381280,interviewer_speaking
381280,382830,pause_question
382830,385050,interviewer_speaking
385050,386546,pause_question
386546,388130,interviewee_speaking
388130,391080,pause_narrative
391080,392760,interviewee_speaking
392760,395350,pause_narrative
395350,397960,interviewee_speaking
397960,400400,pause_narrative
400400,400900,interviewee_speaking
400900,402430,pause_narrative
402430,409340,interviewee_speaking
409340,410330,pause_narrative
410330,414300,interviewee_speaking
414300,415180,pause_narrative
415180,419620,interviewee_speaking
419620,420292,pause_narrative
420292,420792,interviewee_speaking
420792,421440,pause_narrative
421440,426410,interviewee_speaking
426410,427000,pause_narrative
427000,430300,interviewee_speaking
430300,431200,pause_narrative
431200,438200,interviewee_speaking
438200,439090,pause_narrative
439090,448680,interviewee_speaking
448680,450075,interviewer_speaking
450075,450575,interviewee_speaking
450575,451180,pause_narrative
451180,454485,interviewee_speaking
454485,455315,interviewer_speaking
455315,463103,interviewee_speaking
463103,464700,interviewer_speaking
464700,466020,pause_question
466020,467870,interviewee_speaking
467870,469290,pause_narrative
469290,469790,interviewee_speaking
469790,470420,pause_narrative
470420,472873,interviewee_speaking
472873,473645,interviewer_speaking
473645,477030,interviewee_speaking
477030,478162,pause_narrative
478162,479179,interviewee_speaking
479179,480055,interviewer_speaking
480055,480555,interviewee_speaking
480555,481225,pause_answered
481225,482780,interviewer_speaking
482780,484775,pause_question
484775,486250,interviewee_speaking
486250,487580,pause_answered
487580,489810,interviewer_speaking
489810,490980,pause_question
490980,494715,interviewee_speaking
494715,497150,interviewer_speaking
497150,497658,pause_question
497658,499210,interviewee_speaking
499210,499720,pause_narrative
499720,505430,interviewee_speaking
505430,505990,pause_narrative
505990,510186,interviewee_speaking
510186,510950,pause_narrative
510950,513010,interviewee_speaking
513010,513600,pause_narrative
513600,526200,interviewee_speaking
526200,526702,pause_answered
526702,528159,interviewer_speaking
528159,529049,pause_question
529049,530110,interviewer_speaking
530110,530802,pause_question
530802,531464,interviewee_speaking
531464,534239,interviewer_speaking
534239,555930,interviewee_speaking
555930,556860,interviewer_speaking
556860,557802,pause_question
557802,558302,interviewee_speaking
558302,558990,pause_narrative
558990,559490,interviewee_speaking
559490,560985,pause_answered
560985,562700,interviewer_speaking
562700,564400,pause_question
564400,565430,interviewee_speaking
565430,566610,pause_narrative
566610,567700,interviewee_speaking
567700,568500,pause_narrative
568500,569980,interviewee_speaking
569980,570545,pause_narrative
570545,571045,interviewee_speaking
571045,572720,pause_narrative
572720,577960,interviewee_speaking
577960,579070,pause_narrative
579070,579570,interviewee_speaking
579570,580580,pause_narrative
580580,582300,interviewee_speaking
582300,583596,pause_narrative
583596,586180,interviewee_speaking
586180,587200,pause_narrative
587200,597620,interviewee_speaking
597620,598920,pause_narrative
598920,601980,interviewee_speaking
601980,603230,pause_narrative
603230,614940,interviewee_speaking
614940,615740,pause_narrative
615740,622660,interviewee_speaking
622660,623330,pause_narrative
623330,623830,interviewee_speaking
623830,624680,pause_narrative
624680,625550,interviewee_speaking
625550,627140,pause_narrative
627140,628875,interviewee_speaking
628875,629571,interviewer_speaking
629571,631229,interviewee_speaking
631229,633050,pause_narrative
633050,636138,interviewee_speaking
636138,637120,pause_narrative
637120,637620,interviewee_speaking
637620,638167,pause_narrative
638167,644420,interviewee_speaking
644420,647840,pause_narrative
647840,649645,interviewee_speaking
649645,650560,interviewer_speaking
650560,651675,pause_question
651675,658090,interviewee_speaking
658090,659480,pause_narrative
659480,659886,interviewee_speaking
659886,663350,interviewer_speaking
663350,664720,pause_question
664720,668180,interviewee_speaking
668180,668800,pause_narrative
668800,674420,interviewee_speaking
674420,674930,pause_narrative
674930,675800,interviewee_speaking
675800,676980,pause_narrative
676980,679160,interviewee_speaking
679160,680480,pause_narrative
680480,685225,interviewee_speaking
685225,686930,pause_narrative
686930,689420,interviewee_speaking
689420,690180,pause_narrative
690180,692880,interviewee_speaking
692880,693692,pause_narrative
693692,698315,interviewee_speaking
698315,699060,pause_narrative
699060,700700,interviewee_speaking
700700,701800,pause_narrative
701800,703750,interviewee_speaking
703750,704660,pause_narrative
704660,708930,interviewee_speaking
708930,710840,pause_narrative
710840,725750,interviewee_speaking
725750,727740,pause_narrative
727740,730400,interviewee_speaking
730400,731640,pause_narrative
731640,736210,interviewee_speaking
736210,737520,pause_narrative
737520,740300,interviewee_speaking
740300,741630,pause_narrative
741630,744130,interviewee_speaking
744130,745555,pause_answered
745555,750864,interviewer_speaking
750864,751364,interviewee_speaking
751364,753180,pause_answered
753180,753800,interviewer_speaking
753800,754395,pause_question
754395,758080,interviewer_speaking
758080,758660,interviewee_speaking
758660,759180,pause_narrative
759180,769110,interviewee_speaking
769110,770130,pause_narrative
770130,772380,interviewee_speaking
772380,773270,interviewer_speaking
773270,773922,pause_question
773922,774422,interviewee_speaking
774422,775585,pause_narrative
775585,776560,interviewee_speaking
776560,780865,pause_answered
780865,781507,interviewer_speaking
781507,785494,interviewee_speaking
785494,786428,pause_narrative
786428,788260,interviewee_speaking
788260,789300,pause_narrative
789300,790840,interviewee_speaking
790840,791760,pause_narrative
791760,793240,interviewee_speaking
793240,794680,pause_narrative
794680,795820,interviewee_speaking
795820,796450,pause_narrative
796450,798790,interviewee_speaking
798790,799700,pause_narrative
799700,806130,interviewee_speaking
806130,806840,pause_narrative
806840,810110,interviewee_speaking
810110,812140,interviewer_speaking
812140,813065,pause_question
813065,813770,interviewee_speaking
813770,815090,pause_narrative
815090,816540,interviewee_speaking
816540,817930,pause_narrative
817930,818950,interviewee_speaking
818950,821610,pause_narrative
821610,822310,interviewee_speaking
822310,823800,pause_narrative
823800,825480,interviewee_speaking
825480,826065,pause_answered
826065,827090,interviewer_speaking
827090,828257,pause_question
828257,831950,interviewee_speaking
831950,833130,pause_narrative
833130,836210,interviewee_speaking
836210,837405,pause_answered
837405,839330,interviewer_speaking
839330,842403,interviewee_speaking
842403,843996,interviewer_speaking
843996,847020,interviewee_speaking
847020,847780,pause_narrative
847780,855240,interviewee_speaking
855240,856120,pause_narrative
856120,858310,interviewee_speaking
858310,860940,interviewer_speaking
860940,861592,interviewee_speaking
861592,862195,interviewer_speaking
862195,869830,interviewee_speaking
869830,871000,interviewer_speaking
871000,871890,pause_question
871890,878110,interviewee_speaking
878110,879760,pause_narrative
879760,880460,interviewee_speaking
880460,881095,pause_answered
881095,882340,interviewer_speaking
882340,883000,pause_question
883000,885850,interviewer_speaking
885850,886405,pause_question
886405,889100,interviewee_speaking
889100,890440,interviewer_speaking
890440,891440,pause_question
891440,892420,interviewer_speaking
892420,893310,pause_question
893310,896770,interviewee_speaking
896770,898030,pause_narrative
898030,906460,interviewee_speaking
906460,907255,pause_answered
907255,908173,interviewer_speaking
908173,928320,interviewee_speaking
928320,929180,pause_narrative
929180,933083,interviewee_speaking
933083,934960,interviewer_speaking
934960,936030,pause_question
936030,939160,interviewee_speaking
939160,939680,pause_narrative
939680,940390,interviewee_speaking
940390,943440,pause_narrative
943440,956050,interviewee_speaking
956050,958210,pause_narrative
958210,965770,interviewee_speaking
965770,967120,pause_narrative
967120,969455,interviewee_speaking
969455,970235,interviewer_speaking
970235,971715,interviewee_speaking
971715,973770,pause_narrative
973770,975350,interviewee_speaking
975350,976930,interviewer_speaking
976930,978786,interviewee_speaking
978786,979415,interviewer_speaking
979415,983360,interviewee_speaking
983360,984500,pause_narrative
984500,989930,interviewee_speaking
989930,990530,pause_narrative
990530,991670,interviewee_speaking
991670,992410,pause_narrative
992410,993160,interviewee_speaking
993160,993680,pause_narrative
993680,996070,interviewee_speaking
996070,996990,pause_answered
996990,1001145,interviewer_speaking
1001145,1003190,interviewee_speaking
1003190,1004965,interviewer_speaking
1004965,1005465,interviewee_speaking
1005465,1006955,pause_answered
1006955,1007570,interviewer_speaking
1007570,1008427,interviewee_speaking
1008427,1009960,interviewer_speaking
1009960,1010920,pause_question
1010920,1013990,interviewer_speaking
1013990,1014690,pause_question
1014690,1015980,interviewer_speaking
1015980,1016520,pause_question
1016520,1019710,interviewee_speaking
1019710,1022090,pause_narrative
1022090,1022792,interviewee_speaking
1022792,1023770,interviewer_speaking
1023770,1025910,interviewee_speaking
1025910,1027660,pause_answered
1027660,1028340,interviewer_speaking
1028340,1030075,pause_question
1030075,1031050,interviewee_speaking
1031050,1031920,pause_narrative
1031920,1033907,interviewee_speaking
1033907,1034340,interviewer_speaking
1034340,1036839,interviewee_speaking
1036839,1038280,pause_narrative
1038280,1042750,interviewee_speaking
1042750,1043260,pause_narrative
1043260,1046579,interviewee_speaking
1046579,1047120,pause_narrative
1047120,1047620,interviewee_speaking
1047620,1048839,pause_narrative
1048839,1051290,interviewee_speaking
1051290,1052240,pause_narrative
1052240,1052740,interviewee_speaking
1052740,1054349,pause_narrative
1054349,1064850,interviewee_speaking
1064850,1067360,pause_narrative
1067360,1067860,interviewee_speaking
1067860,1068470,pause_narrative
1068470,1072480,interviewee_speaking
1072480,1073400,pause_narrative
1073400,1081260,interviewee_speaking
1081260,1082250,pause_narrative
1082250,1089850,interviewee_speaking
1089850,1090900,pause_narrative
1090900,1093060,interviewee_speaking
1093060,1094160,pause_narrative
1094160,1098404,interviewee_speaking
1098404,1100630,pause_narrative
1100630,1101130,interviewee_speaking
1101130,1101990,pause_narrative
1101990,1104820,interviewee_speaking
1104820,1105430,pause_narrative
1105430,1106030,interviewee_speaking
1106030,1106610,pause_narrative
1106610,1109320,interviewee_speaking
1109320,1109900,pause_narrative
1109900,1112440,interviewee_speaking
1112440,1113240,pause_narrative
1113240,1118690,interviewee_speaking
1118690,1120170,pause_narrative
1120170,1123860,interviewee_speaking
1123860,1125680,pause_narrative
1125680,1128560,interviewee_speaking
1128560,1129970,pause_narrative
1129970,1130640,interviewee_speaking
1130640,1131850,pause_narrative
1131850,1133430,interviewee_speaking
1133430,1133970,pause_narrative
1133970,1135980,interviewee_speaking
1135980,1136510,pause_narrative
1136510,1139060,interviewee_speaking
1139060,1139640,pause_narrative
1139640,1142070,interviewee_speaking
1142070,1142880,pause_narrative
1142880,1147280,interviewee_speaking
1147280,1148360,pause_narrative
1148360,1149340,interviewee_speaking
1149340,1151090,pause_narrative
1151090,1157810,interviewee_speaking
1157810,1158690,pause_narrative
1158690,1159190,interviewee_speaking
1159190,1161520,pause_narrative
1161520,1167010,interviewee_speaking
1167010,1167680,pause_narrative
1167680,1171150,interviewee_speaking
1171150,1171760,pause_narrative
1171760,1173740,interviewee_speaking
1173740,1174500,pause_narrative
1174500,1184970,interviewee_speaking
1184970,1186080,pause_narrative
1186080,1186580,interviewee_speaking
1186580,1187430,pause_narrative
1187430,1195905,interviewee_speaking
1195905,1196650,pause_narrative
1196650,1198670,interviewee_speaking
1198670,1199910,pause_narrative
1199910,1200690,interviewee_speaking
1200690,1202300,pause_narrative
1202300,1208320,interviewee_speaking
1208320,1209010,pause_narrative
1209010,1211168,interviewee_speaking
1211168,1213010,pause_narrative
1213010,1218920,interviewee_speaking
1218920,1220560,pause_narrative
1220560,1222076,interviewee_speaking
1222076,1223935,pause_answered
1223935,1224560,interviewer_speaking
1224560,1225686,pause_question
1225686,1230710,interviewee_speaking
1230710,1231240,pause_answered
1231240,1233510,interviewer_speaking
1233510,1235180,interviewee_speaking
1235180,1235700,pause_narrative
1235700,1238520,interviewee_speaking
1238520,1239520,pause_narrative
1239520,1243210,interviewee_speaking
1243210,1244150,pause_narrative
1244150,1252372,interviewee_speaking
1252372,1253800,pause_narrative
1253800,1254500,interviewee_speaking
1254500,1255290,pause_narrative
1255290,1261210,interviewee_speaking
1261210,1264750,pause_narrative
1264750,1265250,interviewee_speaking
1265250,1265840,pause_narrative
1265840,1270505,interviewee_speaking
1270505,1270845,interviewer_speaking
1270845,1280805,interviewee_speaking
1280805,1282320,interviewer_speaking
1282320,1284320,interviewee_speaking
1284320,1285620,interviewer_speaking
1285620,1289240,interviewee_speaking
1289240,1291040,pause_narrative
1291040,1292950,interviewee_speaking
1292950,1293580,pause_narrative
1293580,1300430,interviewee_speaking
1300430,1303365,interviewer_speaking
1303365,1307615,interviewee_speaking
1307615,1308718,interviewer_speaking
1308718,1309218,interviewee_speaking
1309218,1309735,pause_answered
1309735,1313370,interviewer_speaking
1313370,1313970,pause_question
1313970,1315280,interviewer_speaking
1315280,1316035,pause_question
1316035,1320055,interviewee_speaking
1320055,1320870,interviewer_speaking
1320870,1323000,interviewee_speaking
1323000,1323680,pause_narrative
1323680,1325200,interviewee_speaking
1325200,1326160,pause_narrative
1326160,1331470,interviewee_speaking
1331470,1332130,pause_narrative
1332130,1335780,interviewee_speaking
1335780,1336490,pause_narrative
1336490,1343480,interviewee_speaking
1343480,1344023,pause_answered
1344023,1345090,interviewer_speaking
1345090,1345900,pause_question
1345900,1347210,interviewer_speaking
1347210,1348550,interviewee_speaking
1348550,1349420,pause_narrative
1349420,1349920,interviewee_speaking
1349920,1350930,pause_narrative
1350930,1353150,interviewee_speaking
1353150,1353780,pause_narrative
1353780,1354750,interviewee_speaking
1354750,1355290,pause_narrative
1355290,1359010,interviewee_speaking
1359010,1360640,pause_narrative
1360640,1362120,interviewee_speaking
1362120,1363620,pause_narrative
1363620,1365060,interviewee_speaking
1365060,1366100,pause_narrative
1366100,1368215,interviewee_speaking
1368215,1369523,interviewer_speaking
1369523,1373160,interviewee_speaking
1373160,1374500,pause_narrative
1374500,1375000,interviewee_speaking
1375000,1375510,pause_narrative
1375510,1377740,interviewee_speaking
1377740,1378520,pause_narrative
1378520,1379760,interviewee_speaking
1379760,1381920,pause_narrative
1381920,1384230,interviewee_speaking
1384230,1385620,pause_narrative
1385620,1387850,interviewee_speaking
1387850,1388380,pause_narrative
1388380,1388880,interviewee_speaking
1388880,1389875,pause_narrative
1389875,1399090,interviewee_speaking
1399090,1399990,pause_narrative
1399990,1402180,interviewee_speaking
1402180,1403620,pause_narrative
1403620,1405920,interviewee_speaking
1405920,1406780,pause_narrative
1406780,1411140,interviewee_speaking
1411140,1412520,pause_narrative
1412520,1413840,interviewee_speaking
1413840,1414720,pause_narrative
1414720,1419330,interviewee_speaking
1419330,1420640,pause_narrative
1420640,1424260,interviewee_speaking
1424260,1424810,pause_narrative
1424810,1425840,interviewee_speaking
1425840,1427130,pause_narrative
1427130,1433070,interviewee_speaking
1433070,1434640,pause_narrative
1434640,1440150,interviewee_speaking
1440150,1441550,pause_narrative
1441550,1444520,interviewee_speaking
1444520,1445090,pause_narrative
1445090,1447760,interviewee_speaking
1447760,1448940,pause_narrative
1448940,1449440,interviewee_speaking
1449440,1450470,pause_narrative
1450470,1453990,interviewee_speaking
1453990,1454850,pause_narrative
1454850,1458290,interviewee_speaking
1458290,1459740,pause_narrative
1459740,1468570,interviewee_speaking
1468570,1469560,pause_answered
1469560,1472540,interviewer_speaking
1472540,1473073,pause_question
1473073,1474540,interviewee_speaking
1474540,1475250,pause_narrative
1475250,1477140,interviewee_speaking
1477140,1478160,pause_narrative
1478160,1484010,interviewee_speaking
1484010,1486320,pause_narrative
1486320,1486970,interviewee_speaking
1486970,1487486,pause_narrative
1487486,1489200,interviewee_speaking
1489200,1490932,interviewer_speaking
1490932,1491285,interviewee_speaking
1491285,1492237,interviewer_speaking
1492237,1492737,interviewee_speaking
1492737,1493611,pause_answered
1493611,1496550,interviewer_speaking
1496550,1497180,pause_question
1497180,1502920,interviewer_speaking
1502920,1503730,pause_question
1503730,1505850,interviewer_speaking
1505850,1508110,pause_question
1508110,1510265,interviewee_speaking
1510265,1510765,interviewer_speaking
1510765,1511545,pause_question
1511545,1515550,interviewee_speaking
1515550,1516720,pause_narrative
1516720,1518680,interviewee_speaking
1518680,1519240,pause_narrative
1519240,1519740,interviewee_speaking
1519740,1520320,pause_narrative
1520320,1523530,interviewee_speaking
1523530,1524130,pause_answered
1524130,1525500,interviewer_speaking
1525500,1527040,pause_question
1527040,1528200,interviewer_speaking
1528200,1544590,interviewee_speaking
1544590,1545280,pause_narrative
1545280,1546575,interviewee_speaking
1546575,1549090,interviewer_speaking
1549090,1550165,pause_question
1550165,1552770,interviewee_speaking
1552770,1553530,pause_narrative
1553530,1555852,interviewee_speaking
1555852,1556650,pause_narrative
1556650,1559170,interviewee_speaking
1559170,1559875,pause_answered
1559875,1560535,interviewer_speaking
1560535,1561200,interviewee_speaking
1561200,1561965,pause_answered
1561965,1569140,interviewer_speaking
1569140,1569900,pause_question
1569900,1574640,interviewer_speaking
1574640,1575615,pause_question
1575615,1576530,interviewee_speaking
1576530,1577145,pause_answered
1577145,1578070,interviewer_speaking
1578070,1578915,pause_question
1578915,1582613,interviewee_speaking
1582613,1586142,interviewer_speaking
1586142,1587700,interviewee_speaking
1587700,1590210,interviewer_speaking
1590210,1590967,pause_question
1590967,1592140,interviewee_speaking
1592140,1593059,pause_narrative
1593059,1598870,interviewee_speaking
1598870,1600950,pause_narrative
1600950,1602110,interviewee_speaking
1602110,1603050,pause_narrative
1603050,1604810,interviewee_speaking
1604810,1605770,pause_narrative
1605770,1611170,interviewee_speaking
1611170,1611745,pause_answered
1611745,1612350,interviewer_speaking
1612350,1613170,pause_question
1613170,1614110,interviewer_speaking
1614110,1615360,pause_question
1615360,1620665,interviewer_speaking
1620665,1627200,interviewee_speaking
1627200,1627785,pause_answered
1627785,1629480,interviewer_speaking
1629480,1630350,pause_question
1630350,1630965,interviewee_speaking
1630965,1631730,interviewer_speaking
1631730,1632420,pause_question
1632420,1637950,interviewer_speaking
1637950,1639720,pause_question
1639720,1641825,interviewer_speaking
1641825,1642325,interviewee_speaking
1642325,1642930,pause_narrative
1642930,1645390,interviewee_speaking
1645390,1646260,pause_narrative
1646260,1646760,interviewee_speaking
1646760,1647670,pause_narrative
1647670,1650453,interviewee_speaking
1650453,1650738,interviewer_speaking
1650738,1653510,interviewee_speaking
1653510,1654840,pause_narrative
1654840,1655440,interviewee_speaking
1655440,1656390,pause_answered
1656390,1657140,interviewer_speaking
1657140,1658095,pause_question
1658095,1660050,interviewee_speaking
1660050,1661460,pause_narrative
1661460,1663520,interviewee_speaking
1663520,1664230,pause_narrative
1664230,1666350,interviewee_speaking
1666350,1666980,pause_narrative
1666980,1668960,interviewee_speaking
1668960,1669560,pause_narrative
1669560,1671740,interviewee_speaking
1671740,1675240,interviewer_speaking
1675240,1675998,pause_question
1675998,1677315,interviewee_speaking
1677315,1677935,interviewer_speaking
1677935,1679390,interviewee_speaking
1679390,1681140,pause_answered
1681140,1682680,interviewer_speaking
1682680,1686230,interviewee_speaking
1686230,1686800,pause_narrative
1686800,1687300,interviewee_speaking
1687300,1687860,pause_narrative
1687860,1692680,interviewee_speaking
1692680,1693750,pause_narrative
1693750,1694870,interviewee_speaking
1694870,1695700,pause_narrative
1695700,1697400,interviewee_speaking
1697400,1699775,pause_narrative
1699775,1701290,interviewee_speaking
1701290,1702300,pause_narrative
1702300,1705770,interviewee_speaking
1705770,1707430,pause_narrative
1707430,1707930,interviewee_speaking
1707930,1709110,pause_narrative
1709110,1710590,interviewee_speaking
1710590,1712130,pause_narrative
1712130,1718960,interviewee_speaking
1718960,1719850,pause_narrative
1719850,1721910,interviewee_speaking
1721910,1722930,pause_narrative
1722930,1724660,interviewee_speaking
1724660,1725430,pause_narrative
1725430,1729960,interviewee_speaking
1729960,1731090,pause_narrative
1731090,1731590,interviewee_speaking
1731590,1733210,pause_narrative
1733210,1735120,interviewee_speaking
1735120,1736114,pause_narrative
1736114,1741520,interviewee_speaking
1741520,1742220,pause_narrative
1742220,1745130,interviewee_speaking
1745130,1746390,pause_narrative
1746390,1749512,interviewee_speaking
1749512,1750280,pause_narrative
1750280,1750780,interviewee_speaking
1750780,1751380,pause_narrative
1751380,1752260,interviewee_speaking
1752260,1754560,pause_narrative
1754560,1758040,interviewee_speaking
1758040,1758920,pause_narrative
1758920,1762180,interviewee_speaking
1762180,1763310,pause_narrative
1763310,1764180,interviewee_speaking
1764180,1765650,pause_narrative
1765650,1769590,interviewee_speaking
1769590,1770370,pause_narrative
1770370,1771240,interviewee_speaking
1771240,1771860,pause_narrative
1771860,1773650,interviewee_speaking
1773650,1774900,pause_narrative
1774900,1778080,interviewee_speaking
1778080,1778730,pause_narrative
1778730,1788020,interviewee_speaking
1788020,1788910,pause_narrative
1788910,1791290,interviewee_speaking
1791290,1791980,pause_narrative
1791980,1794850,interviewee_speaking
1794850,1796060,pause_narrative
1796060,1797920,interviewee_speaking
1797920,1798922,pause_narrative
1798922,1802135,interviewee_speaking
1802135,1803980,interviewer_speaking
