start_ms,end_ms,label
706440,709500,pause_question
709500,711550,interviewee_speaking
711550,712270,pause_narrative
712270,717620,interviewee_speaking
717620,718610,pause_narrative
718610,721910,interviewee_speaking
721910,722820,pause_narrative
722820,723320,interviewee_speaking
723320,724750,pause_narrative
724750,726290,interviewee_speaking
726290,727050,pause_narrative
727050,727900,interviewee_speaking
727900,729840,pause_narrative
729840,730340,interviewee_speaking
730340,730910,pause_narrative
730910,734060,interviewee_speaking
734060,734660,pause_narrative
734660,736670,interviewee_speaking
736670,737630,pause_narrative
737630,739810,interviewee_speaking
739810,740390,pause_narrative
740390,745984,interviewee_speaking
745984,747700,pause_narrative
747700,748810,interviewee_speaking
748810,750330,pause_narrative
750330,751970,interviewee_speaking
751970,752550,pause_narrative
752550,755430,interviewee_speaking
755430,756630,pause_narrative
756630,757540,interviewee_speaking
757540,758280,pause_narrative
758280,767080,interviewee_speaking
767080,767770,pause_narrative
767770,771640,interviewee_speaking
771640,772640,pause_narrative
772640,775540,interviewee_speaking
775540,776110,pause_narrative
776110,776830,interviewee_speaking
776830,778310,pause_narrative
778310,779320,interviewee_speaking
779320,780330,pause_narrative
780330,782160,interviewee_speaking
782160,783470,pause_narrative
783470,785514,interviewee_speaking
785514,786200,pause_narrative
786200,789500,interviewee_speaking
789500,790110,pause_narrative
790110,793745,interviewee_speaking
793745,794670,pause_narrative
794670,795560,interviewee_speaking
795560,797030,pause_narrative
797030,798790,interviewee_speaking
798790,799460,pause_narrative
799460,805730,interviewee_speaking
805730,806920,pause_narrative
806920,812570,interviewee_speaking
812570,813740,pause_narrative
813740,815494,interviewee_speaking
815494,816885,pause_answered
816885,819850,interviewer_speaking
819850,821660,pause_question
821660,825815,interviewer_speaking
825815,826760,interviewee_speaking
826760,827600,pause_narrative
827600,832680,interviewee_speaking
832680,833640,pause_narrative
833640,844250,interviewee_speaking
844250,845020,pause_narrative
845020,846100,interviewee_speaking
846100,846900,pause_narrative
846900,853200,interviewee_speaking
853200,855090,pause_narrative
855090,856330,interviewee_speaking
856330,857588,pause_answered
857588,862140,interviewer_speaking
862140,866930,interviewee_speaking
866930,868400,interviewer_speaking
868400,870220,pause_question
870220,870760,interviewee_speaking
870760,871290,pause_narrative
871290,872590,interviewee_speaking
872590,874415,pause_narrative
874415,875900,interviewee_speaking
875900,878270,pause_narrative
878270,880660,interviewee_speaking
880660,884680,pause_narrative
884680,885590,interviewee_speaking
885590,886180,pause_narrative
886180,888050,interviewee_speaking
888050,889930,pause_narrative
889930,892890,interviewee_speaking
892890,894780,pause_narrative
894780,897450,interviewee_speaking
897450,900480,pause_narrative
900480,902150,interviewee_speaking
902150,902910,pause_narrative
902910,904710,interviewee_speaking
904710,905310,pause_narrative
905310,906560,interviewee_speaking
906560,907851,pause_narrative
907851,909490,interviewee_speaking
909490,910010,pause_narrative
910010,913930,interviewee_speaking
913930,914520,pause_narrative
914520,915480,interviewee_speaking
915480,916590,pause_narrative
916590,917090,interviewee_speaking
917090,918000,pause_narrative
918000,918670,interviewee_speaking
918670,919815,pause_narrative
919815,920315,interviewee_speaking
920315,921180,pause_narrative
921180,922780,interviewee_speaking
922780,923480,pause_narrative
923480,927450,interviewee_speaking
927450,927990,pause_narrative
927990,929790,interviewee_speaking
929790,930320,pause_narrative
930320,931970,interviewee_speaking
931970,932950,pause_narrative
932950,937550,interviewee_speaking
937550,938800,pause_narrative
938800,939300,interviewee_speaking
939300,940306,pause_narrative
940306,941800,interviewee_speaking
941800,943460,pause_narrative
943460,943960,interviewee_speaking
943960,944750,pause_narrative
944750,946070,interviewee_speaking
946070,946730,pause_narrative
946730,949170,interviewee_speaking
949170,950670,pause_narrative
950670,954080,interviewee_speaking
954080,955430,pause_narrative
955430,962865,interviewee_speaking
962865,964385,interviewer_speaking
964385,965130,interviewee_speaking
965130,966935,interviewer_speaking
966935,968330,interviewee_speaking
968330,969080,pause_narrative
969080,973890,interviewee_speaking
973890,974540,pause_narrative
974540,975710,interviewee_speaking
975710,977860,pause_narrative
977860,979910,interviewee_speaking
979910,981510,pause_narrative
981510,982840,interviewee_speaking
982840,983801,pause_narrative
983801,989640,interviewee_speaking
989640,990170,pause_narrative
990170,992830,interviewee_speaking
992830,994130,pause_narrative
994130,994630,interviewee_speaking
994630,995300,pause_narrative
995300,997230,interviewee_speaking
997230,997940,pause_narrative
997940,1004580,interviewee_speaking
1004580,1006680,pause_narrative
1006680,1009110,interviewee_speaking
1009110,1010540,pause_narrative
1010540,1017600,interviewee_speaking
1017600,1019638,pause_narrative
1019638,1028220,interviewee_speaking
1028220,1029371,pause_narrative
1029371,1032210,interviewee_speaking
1032210,1032960,pause_narrative
1032960,1041040,interviewee_speaking
1041040,1041775,pause_answered
1041775,1043055,interviewer_speaking
1043055,1050669,interviewee_speaking
1050669,1051190,pause_narrative
1051190,1054500,interviewee_speaking
1054500,1055560,pause_narrative
1055560,1056919,interviewee_speaking
1056919,1057680,pause_narrative
1057680,1065890,interviewee_speaking
1065890,1066590,pause_answered
1066590,1067787,interviewer_speaking
1067787,1074280,interviewee_speaking
1074280,1074910,pause_narrative
1074910,1082350,interviewee_speaking
1082350,1083713,pause_narrative
1083713,1089050,interviewee_speaking
1089050,1090600,pause_narrative
1090600,1092700,interviewee_speaking
1092700,1093400,pause_narrative
1093400,1096530,interviewee_speaking
1096530,1097640,pause_narrative
1097640,1098800,interviewee_speaking
1098800,1099690,pause_narrative
1099690,1103650,interviewee_speaking
1103650,1106280,pause_narrative
1106280,1107990,interviewee_speaking
1107990,1110060,pause_narrative
1110060,1113322,interviewee_speaking
1113322,1114610,pause_narrative
1114610,1119660,interviewee_speaking
1119660,1120260,pause_narrative
1120260,1122700,interviewee_speaking
1122700,1123260,pause_narrative
1123260,1127960,interviewee_speaking
1127960,1129240,pause_narrative
1129240,1134780,interviewee_speaking
1134780,1138030,pause_narrative
1138030,1142380,interviewee_speaking
1142380,1142890,pause_narrative
1142890,1145570,interviewee_speaking
1145570,1146810,pause_narrative
1146810,1148330,interviewee_speaking
1148330,1149630,pause_narrative
1149630,1150700,interviewee_speaking
1150700,1151240,pause_answered
1151240,1156396,interviewer_speaking
1156396,1157340,pause_question
1157340,1158800,interviewee_speaking
1158800,1160720,pause_narrative
1160720,1165880,interviewee_speaking
1165880,1166940,pause_narrative
1166940,1167980,interviewee_speaking
1167980,1170455,pause_narrative
1170455,1170955,interviewee_speaking
1170955,1173674,pause_narrative
1173674,1175740,interviewee_speaking
1175740,1177130,pause_narrative
1177130,1181380,interviewee_speaking
1181380,1182610,pause_narrative
1182610,1183110,interviewee_speaking
1183110,1184110,pause_narrative
1184110,1188590,interviewee_speaking
1188590,1189840,pause_narrative
1189840,1190690,interviewee_speaking
1190690,1191290,pause_narrative
1191290,1192490,interviewee_speaking
1192490,1193100,pause_narrative
1193100,1196162,interviewee_speaking
1196162,1197080,pause_narrative
1197080,1199640,interviewee_speaking
1199640,1200240,pause_narrative
1200240,1202380,interviewee_speaking
1202380,1202990,pause_narrative
1202990,1205100,interviewee_speaking
1205100,1205620,pause_narrative
1205620,1207420,interviewee_speaking
1207420,1209480,pause_narrative
1209480,1209980,interviewee_speaking
1209980,1211850,pause_narrative
1211850,1220960,interviewee_speaking
1220960,1223920,pause_narrative
1223920,1228415,interviewee_speaking
1228415,1229390,interviewer_speaking
1229390,1229900,pause_question
1229900,1230700,interviewee_speaking
1230700,1233020,pause_narrative
1233020,1234080,interviewee_speaking
1234080,1235250,pause_answered
1235250,1236065,interviewer_speaking
1236065,1237260,interviewee_speaking
1237260,1239730,pause_narrative
1239730,1240230,interviewee_speaking
1240230,1241810,pause_narrative
1241810,1245980,interviewee_speaking
1245980,1246910,pause_narrative
1246910,1247410,interviewee_speaking
1247410,1248156,pause_narrative
1248156,1249134,interviewee_speaking
1249134,1251024,pause_narrative
1251024,1255270,interviewee_speaking
1255270,1257070,pause_narrative
1257070,1259250,interviewee_speaking
1259250,1260200,pause_narrative
1260200,1267540,interviewee_speaking
1267540,1268490,pause_narrative
1268490,1270160,interviewee_speaking
1270160,1271540,pause_narrative
1271540,1273000,interviewee_speaking
1273000,1273680,pause_narrative
1273680,1276862,interviewee_speaking
1276862,1277540,pause_narrative
1277540,1282310,interviewee_speaking
1282310,1283920,pause_narrative
1283920,1287730,interviewee_speaking
1287730,1288800,pause_narrative
1288800,1291270,interviewee_speaking
1291270,1292000,pause_narrative
1292000,1293380,interviewee_speaking
1293380,1294780,pause_narrative
1294780,1296410,interviewee_speaking
1296410,1297560,pause_narrative
1297560,1306770,interviewee_speaking
1306770,1308430,pause_narrative
1308430,1308930,interviewee_speaking
1308930,1310140,pause_narrative
1310140,1317050,interviewee_speaking
1317050,1317960,pause_narrative
1317960,1319940,interviewee_speaking
1319940,1320470,pause_narrative
1320470,1328190,interviewee_speaking
1328190,1330740,pause_narrative
1330740,1331240,interviewee_speaking
1331240,1333970,pause_narrative
1333970,1336380,interviewee_speaking
1336380,1337290,pause_narrative
1337290,1339540,interviewee_speaking
1339540,1340500,pause_narrative
1340500,1349110,interviewee_speaking
1349110,1352232,pause_narrative
1352232,1355600,interviewee_speaking
1355600,1356710,pause_narrative
1356710,1363720,interviewee_speaking
1363720,1364440,pause_narrative
1364440,1364940,interviewee_speaking
1364940,1365860,pause_narrative
1365860,1368600,interviewee_speaking
1368600,1369570,pause_narrative
1369570,1371290,interviewee_speaking
1371290,1372040,pause_narrative
1372040,1380650,interviewee_speaking
1380650,1381860,pause_narrative
1381860,1385120,interviewee_speaking
1385120,1385860,pause_narrative
1385860,1388980,interviewee_speaking
1388980,1389500,pause_narrative
1389500,1392840,interviewee_speaking
1392840,1394100,pause_narrative
1394100,1398590,interviewee_speaking
1398590,1399235,pause_narrative
1399235,1402670,interviewee_speaking
1402670,1403500,pause_narrative
1403500,1407710,interviewee_speaking
1407710,1408540,pause_narrative
1408540,1415510,interviewee_speaking
1415510,1416060,pause_narrative
1416060,1419140,interviewee_speaking
1419140,1420000,pause_narrative
1420000,1423390,interviewee_speaking
1423390,1424190,pause_narrative
1424190,1424990,interviewee_speaking
1424990,1425600,pause_narrative
1425600,1426100,interviewee_speaking
1426100,1426610,pause_narrative
1426610,1430420,interviewee_speaking
1430420,1431540,pause_narrative
1431540,1438076,interviewee_speaking
1438076,1438646,pause_narrative
1438646,1442290,interviewee_speaking
1442290,1443100,pause_narrative
1443100,1450710,interviewee_speaking
1450710,1452042,pause_narrative
1452042,1453290,interviewee_speaking
1453290,1454190,pause_narrative
1454190,1456370,interviewee_speaking
1456370,1457650,pause_narrative
1457650,1463240,interviewee_speaking
1463240,1463960,pause_narrative
1463960,1465980,interviewee_speaking
1465980,1467170,pause_narrative
1467170,1467870,interviewee_speaking
1467870,1468660,pause_narrative
1468660,1477600,interviewee_speaking
1477600,1478280,pause_narrative
1478280,1482240,interviewee_speaking
1482240,1484150,pause_narrative
1484150,1487320,interviewee_speaking
1487320,1487940,pause_narrative
1487940,1491240,interviewee_speaking
1491240,1492060,pause_narrative
1492060,1499220,interviewee_speaking
1499220,1499830,pause_narrative
1499830,1504470,interviewee_speaking
1504470,1505090,pause_narrative
1505090,1505800,interviewee_speaking
1505800,1506420,pause_narrative
1506420,1513560,interviewee_speaking
1513560,1514080,pause_narrative
1514080,1517020,interviewee_speaking
1517020,1518430,pause_narrative
1518430,1520990,interviewee_speaking
1520990,1522180,pause_narrative
1522180,1524810,interviewee_speaking
1524810,1525500,pause_narrative
1525500,1527840,interviewee_speaking
1527840,1528990,pause_narrative
1528990,1529490,interviewee_speaking
1529490,1531240,pause_narrative
1531240,1538040,interviewee_speaking
1538040,1538890,pause_narrative
1538890,1539390,interviewee_speaking
1539390,1539990,pause_narrative
1539990,1543250,interviewee_speaking
1543250,1544850,pause_narrative
1544850,1565870,interviewee_speaking
1565870,1566420,pause_narrative
1566420,1569340,interviewee_speaking
1569340,1570720,pause_narrative
1570720,1572150,interviewee_speaking
1572150,1573190,pause_narrative
1573190,1576090,interviewee_speaking
1576090,1576790,pause_narrative
1576790,1585410,interviewee_speaking
1585410,1586040,pause_narrative
1586040,1593980,interviewee_speaking
1593980,1594565,pause_narrative
1594565,1595065,interviewee_speaking
1595065,1595670,pause_narrative
1595670,1596700,interviewee_speaking
1596700,1597260,pause_narrative
1597260,1598180,interviewee_speaking
1598180,1599610,pause_narrative
1599610,1603080,interviewee_speaking
1603080,1603630,pause_narrative
1603630,1610270,interviewee_speaking
1610270,1611030,pause_narrative
1611030,1612360,interviewee_speaking
1612360,1614110,pause_narrative
1614110,1614980,interviewee_speaking
1614980,1615800,pause_narrative
1615800,1620360,interviewee_speaking
1620360,1621150,pause_narrative
1621150,1624810,interviewee_speaking
1624810,1626010,pause_narrative
1626010,1628560,interviewee_speaking
1628560,1629190,pause_narrative
1629190,1630830,interviewee_speaking
1630830,1631430,pause_narrative
1631430,1634670,interviewee_speaking
1634670,1635380,pause_narrative
1635380,1637980,interviewee_speaking
1637980,1639290,pause_narrative
1639290,1654590,interviewee_speaking
1654590,1655620,pause_narrative
1655620,1656340,interviewee_speaking
1656340,1657490,pause_narrative
1657490,1659640,interviewee_speaking
1659640,1660310,pause_narrative
1660310,1667850,interviewee_speaking
1667850,1668420,pause_narrative
1668420,1669620,interviewee_speaking
1669620,1670900,pause_narrative
1670900,1675650,interviewee_speaking
1675650,1678180,pause_narrative
1678180,1678680,interviewee_speaking
1678680,1680650,pause_narrative
1680650,1684377,interviewee_speaking
1684377,1685680,pause_narrative
1685680,1689410,interviewee_speaking
1689410,1690326,pause_answered
1690326,1691504,interviewer_speaking
1691504,1692515,pause_question
1692515,1696897,interviewee_speaking
1696897,1698597,pause_answered
1698597,1699831,interviewer_speaking
1699831,1700496,pause_question
1700496,1703420,interviewee_speaking
1703420,1704030,pause_narrative
1704030,1706730,interviewee_speaking
1706730,1707940,pause_narrative
1707940,1718104,interviewee_speaking
1718104,1719347,pause_answered
1719347,1721339,interviewer_speaking
1721339,1726330,interviewee_speaking
1726330,1726873,pause_narrative
1726873,1728400,interviewee_speaking
1728400,1729540,pause_answered
1729540,1732540,interviewer_speaking
1732540,1738300,interviewee_speaking
1738300,1739260,pause_narrative
1739260,1741970,interviewee_speaking
1741970,1743370,pause_narrative
1743370,1757650,interviewee_speaking
1757650,1759060,pause_narrative
1759060,1761530,interviewee_speaking
1761530,1763530,pause_narrative
1763530,1766030,interviewee_speaking
1766030,1767070,pause_narrative
1767070,1769894,interviewee_speaking
1769894,1770783,pause_narrative
1770783,1776170,interviewee_speaking
1776170,1777910,pause_narrative
1777910,1778410,interviewee_speaking
1778410,1778980,pause_narrative
1778980,1781380,interviewee_speaking
1781380,1782280,pause_narrative
1782280,1788140,interviewee_speaking
1788140,1788930,pause_narrative
1788930,1793450,interviewee_speaking
1793450,1795453,pause_narrative
1795453,1798150,interviewee_speaking
1798150,1799280,pause_narrative
1799280,1800490,interviewee_speaking
1800490,1802200,pause_narrative
1802200,1812410,interviewee_speaking
1812410,1813990,pause_narrative
1813990,1816790,interviewee_speaking
1816790,1817860,pause_narrative
1817860,1818360,interviewee_speaking
1818360,1819220,pause_narrative
1819220,1824165,interviewee_speaking
1824165,1825757,pause_narrative
1825757,1829264,interviewee_speaking
1829264,1831050,pause_narrative
1831050,1833730,interviewee_speaking
1833730,1835740,pause_narrative
1835740,1838560,interviewee_speaking
1838560,1839700,pause_narrative
1839700,1842170,interviewee_speaking
1842170,1843910,pause_narrative
1843910,1847100,interviewee_speaking
1847100,1847630,pause_narrative
1847630,1850640,interviewee_speaking
1850640,1851520,pause_narrative
1851520,1852630,interviewee_speaking
1852630,1853560,pause_narrative
1853560,1855560,interviewee_speaking
1855560,1856130,pause_narrative
1856130,1856630,interviewee_speaking
1856630,1858330,pause_narrative
1858330,1858830,interviewee_speaking
1858830,1859920,pause_narrative
1859920,1860420,interviewee_speaking
1860420,1862030,pause_narrative
1862030,1873500,interviewee_speaking
1873500,1874790,pause_narrative
1874790,1881230,interviewee_speaking
1881230,1883275,pause_narrative
1883275,1886780,interviewee_speaking
1886780,1887440,pause_narrative
1887440,1888230,interviewee_speaking
1888230,1889466,pause_narrative
1889466,1892030,interviewee_speaking
1892030,1893050,pause_narrative
1893050,1901350,interviewee_speaking
1901350,1902370,pause_narrative
1902370,1906090,interviewee_speaking
1906090,1906960,pause_narrative
1906960,1908600,interviewee_speaking
1908600,1909310,pause_narrative
1909310,1910210,interviewee_speaking
1910210,1910790,pause_narrative
1910790,1915026,interviewee_speaking
1915026,1915660,pause_narrative
1915660,1917230,interviewee_speaking
1917230,1918698,pause_narrative
1918698,1920050,interviewee_speaking
1920050,1920840,pause_narrative
1920840,1921820,interviewee_speaking
1921820,1922730,pause_narrative
1922730,1930580,interviewee_speaking
1930580,1936290,interviewer_speaking
1936290,1936590,interviewee_speaking
1936590,1937740,interviewer_speaking
