start_ms,end_ms,label
200952,202900,pause_narrative
202900,203780,interviewee_speaking
203780,204890,pause_narrative
204890,208750,interviewee_speaking
208750,210840,pause_narrative
210840,214920,interviewee_speaking
214920,215520,pause_narrative
215520,218128,interviewee_speaking
218128,219140,pause_answered
219140,219380,interviewer_speaking
219380,220887,interviewee_speaking
220887,221610,interviewer_speaking
221610,228300,interviewee_speaking
228300,228920,pause_narrative
228920,230540,interviewee_speaking
230540,231050,pause_narrative
231050,234160,interviewee_speaking
234160,235210,pause_narrative
235210,236290,interviewee_speaking
236290,237614,pause_narrative
237614,238570,interviewee_speaking
238570,239250,pause_narrative
239250,241405,interviewee_speaking
241405,244600,pause_narrative
244600,245100,interviewee_speaking
245100,245800,pause_narrative
245800,246670,interviewee_speaking
246670,248450,pause_narrative
248450,248950,interviewee_speaking
248950,250370,pause_narrative
250370,254960,interviewee_speaking
254960,255720,pause_narrative
255720,258060,interviewee_speaking
258060,258960,pause_narrative
258960,259460,interviewee_speaking
259460,260060,pause_narrative
260060,260560,interviewee_speaking
260560,261260,pause_narrative
261260,262230,interviewee_speaking
262230,263010,pause_narrative
263010,263510,interviewee_speaking
263510,264040,pause_narrative
264040,267480,interviewee_speaking
267480,268259,pause_narrative
268259,275820,interviewee_speaking
275820,276820,pause_narrative
276820,281790,interviewee_speaking
281790,282920,pause_narrative
282920,284590,interviewee_speaking
284590,285920,pause_narrative
285920,290020,interviewee_speaking
290020,290730,pause_narrative
290730,296870,interviewee_speaking
296870,297480,pause_narrative
297480,303430,interviewee_speaking
303430,305060,pause_narrative
305060,307990,interviewee_speaking
307990,309070,pause_narrative
309070,310431,interviewee_speaking
310431,312464,interviewer_speaking
312464,314005,pause_question
314005,314730,interviewee_speaking
314730,316060,pause_narrative
316060,319980,interviewee_speaking
319980,320750,pause_narrative
320750,322650,interviewee_speaking
322650,323190,pause_narrative
323190,325060,interviewee_speaking
325060,325660,pause_narrative
325660,330560,interviewee_speaking
330560,332400,pause_narrative
332400,334610,interviewee_speaking
334610,335420,pause_narrative
335420,340380,interviewee_speaking
340380,341410,pause_narrative
341410,344020,interviewee_speaking
344020,345130,pause_narrative
345130,346390,interviewee_speaking
346390,347710,pause_narrative
347710,354180,interviewee_speaking
354180,355340,pause_narrative
355340,355840,interviewee_speaking
355840,356650,pause_narrative
356650,362110,interviewee_speaking
362110,363260,pause_narrative
363260,364980,interviewee_speaking
364980,367840,pause_narrative
367840,376300,interviewee_speaking
376300,377577,pause_answered
377577,383125,interviewer_speaking
383125,388910,interviewee_speaking
388910,389890,pause_narrative
389890,390730,interviewee_speaking
390730,391500,pause_narrative
391500,392290,interviewee_speaking
392290,393190,pause_narrative
393190,394390,interviewee_speaking
394390,394980,pause_narrative
394980,396670,interviewee_speaking
396670,397436,pause_narrative
397436,397936,interviewee_speaking
397936,398480,pause_narrative
398480,398980,interviewee_speaking
398980,400040,pause_narrative
400040,404720,interviewee_speaking
404720,405410,pause_narrative
405410,408200,interviewee_speaking
408200,408930,pause_narrative
408930,411710,interviewee_speaking
411710,412390,pause_narrative
412390,413951,interviewee_speaking
413951,417850,pause_narrative
417850,421690,interviewee_speaking
421690,422450,pause_narrative
422450,423700,interviewee_speaking
423700,424400,pause_narrative
424400,429740,interviewee_speaking
429740,430350,pause_narrative
430350,437820,interviewee_speaking
437820,438460,pause_narrative
438460,441920,interviewee_speaking
441920,442470,pause_narrative
442470,443580,interviewee_speaking
443580,444190,pause_narrative
444190,449410,interviewee_speaking
449410,449950,pause_narrative
449950,452370,interviewee_speaking
452370,453370,pause_narrative
453370,453870,interviewee_speaking
453870,454780,pause_narrative
454780,456200,interviewee_speaking
456200,457720,pause_narrative
457720,463640,interviewee_speaking
463640,465630,pause_narrative
465630,468710,interviewee_speaking
468710,469510,pause_narrative
469510,470620,interviewee_speaking
470620,471140,pause_narrative
471140,481260,interviewee_speaking
481260,481860,pause_narrative
481860,484190,interviewee_speaking
484190,484710,pause_narrative
484710,485670,interviewee_speaking
485670,486260,pause_narrative
486260,487930,interviewee_speaking
487930,488890,pause_narrative
488890,489920,interviewee_speaking
489920,491200,pause_narrative
491200,491820,interviewee_speaking
491820,492720,pause_narrative
492720,494070,interviewee_speaking
494070,495512,pause_answered
495512,498303,interviewer_speaking
498303,499567,pause_question
499567,504490,interviewer_speaking
504490,505715,pause_question
505715,507280,interviewee_speaking
507280,508000,pause_narrative
508000,508500,interviewee_speaking
508500,509030,pause_narrative
509030,509770,interviewee_speaking
509770,510605,pause_narrative
510605,511105,interviewee_speaking
511105,512930,pause_narrative
512930,516650,interviewee_speaking
516650,517942,pause_narrative
517942,519340,interviewee_speaking
519340,519920,pause_narrative
519920,521460,interviewee_speaking
521460,522220,pause_narrative
522220,522720,interviewee_speaking
522720,523540,pause_narrative
523540,524710,interviewee_speaking
524710,526290,pause_narrative
526290,527749,interviewee_speaking
527749,528739,pause_narrative
528739,532870,interviewee_speaking
532870,533420,pause_narrative
533420,535430,interviewee_speaking
535430,536930,pause_answered
536930,539040,interviewer_speaking
539040,540060,pause_question
540060,545100,interviewer_speaking
545100,546130,pause_question
546130,547844,interviewer_speaking
547844,548380,pause_question
548380,553070,interviewee_speaking
553070,554570,pause_narrative
554570,557000,interviewee_speaking
557000,557600,pause_narrative
557600,562300,interviewee_speaking
562300,563700,pause_narrative
563700,568720,interviewee_speaking
568720,569610,pause_narrative
569610,571930,interviewee_speaking
571930,572590,pause_narrative
572590,574100,interviewee_speaking
574100,574710,pause_narrative
574710,578690,interviewee_speaking
578690,579250,pause_narrative
579250,582510,interviewee_speaking
582510,583530,pause_narrative
583530,585230,interviewee_speaking
585230,588180,pause_narrative
588180,589360,interviewee_speaking
589360,592920,pause_narrative
592920,593420,interviewee_speaking
593420,595530,pause_narrative
595530,597210,interviewee_speaking
597210,598190,pause_narrative
598190,599620,interviewee_speaking
599620,600460,pause_narrative
600460,603230,interviewee_speaking
603230,603980,pause_narrative
603980,605500,interviewee_speaking
605500,606350,pause_narrative
606350,607440,interviewee_speaking
607440,609360,pause_narrative
609360,612020,interviewee_speaking
612020,614120,pause_narrative
614120,615940,interviewee_speaking
615940,616450,pause_narrative
616450,617770,interviewee_speaking
617770,618740,pause_narrative
618740,622700,interviewee_speaking
622700,624290,pause_narrative
624290,626250,interviewee_speaking
626250,627030,pause_narrative
627030,628360,interviewee_speaking
628360,629300,pause_narrative
629300,630600,interviewee_speaking
630600,633430,pause_narrative
633430,633930,interviewee_speaking
633930,635100,pause_narrative
635100,636136,interviewee_speaking
636136,638730,pause_narrative
638730,640110,interviewee_speaking
640110,640710,pause_narrative
640710,643270,interviewee_speaking
643270,644080,pause_narrative
644080,646370,interviewee_speaking
646370,648480,pause_narrative
648480,650460,interviewee_speaking
650460,651110,pause_narrative
651110,660020,interviewee_speaking
660020,660576,pause_narrative
660576,669980,interviewee_speaking
669980,670930,pause_narrative
670930,672440,interviewee_speaking
672440,673960,pause_narrative
673960,680000,interviewee_speaking
680000,681100,pause_narrative
681100,683070,interviewee_speaking
683070,684250,pause_narrative
684250,685330,interviewee_speaking
685330,686470,pause_narrative
686470,690220,interviewee_speaking
690220,691820,pause_narrative
691820,696680,interviewee_speaking
696680,697260,pause_narrative
697260,699980,interviewee_speaking
699980,701680,pause_narrative
701680,704040,interviewee_speaking
704040,704730,pause_narrative
704730,709300,interviewee_speaking
709300,710240,pause_narrative
710240,712860,interviewee_speaking
712860,714220,pause_narrative
714220,715192,interviewee_speaking
715192,718240,pause_narrative
718240,728350,interviewee_speaking
728350,730350,pause_narrative
730350,731310,interviewee_speaking
731310,732520,pause_narrative
732520,738630,interviewee_speaking
738630,739290,pause_narrative
739290,740700,interviewee_speaking
740700,741340,pause_narrative
741340,748470,interviewee_speaking
748470,750645,pause_answered
750645,753860,interviewer_speaking
753860,754450,pause_question
754450,757070,interviewer_speaking
757070,760220,interviewee_speaking
760220,761740,pause_narrative
761740,764680,interviewee_speaking
764680,766890,pause_narrative
766890,769630,interviewee_speaking
769630,770250,pause_narrative
770250,770750,interviewee_speaking
770750,771520,pause_narrative
771520,772020,interviewee_speaking
772020,773920,pause_narrative
773920,785110,interviewee_speaking
785110,786270,pause_narrative
786270,786770,interviewee_speaking
786770,787650,pause_narrative
787650,793430,interviewee_speaking
793430,794120,pause_narrative
794120,795230,interviewee_speaking
795230,796250,pause_narrative
796250,797060,interviewee_speaking
797060,797840,pause_narrative
797840,802010,interviewee_speaking
802010,802900,pause_narrative
802900,804010,interviewee_speaking
804010,804520,pause_narrative
804520,805300,interviewee_speaking
805300,806580,pause_narrative
806580,808970,interviewee_speaking
808970,809790,pause_narrative
809790,810953,interviewee_speaking
810953,811585,interviewer_speaking
811585,812940,interviewee_speaking
812940,814000,pause_narrative
814000,816285,interviewee_speaking
816285,818570,pause_narrative
818570,819070,interviewee_speaking
819070,820040,pause_narrative
820040,820750,interviewee_speaking
820750,821820,pause_narrative
821820,822540,interviewee_speaking
822540,823070,pause_narrative
823070,827240,interviewee_speaking
827240,828020,pause_narrative
828020,845900,interviewee_speaking
845900,846570,pause_narrative
846570,847640,interviewee_speaking
847640,848290,pause_narrative
848290,853190,interviewee_speaking
853190,855276,pause_answered
855276,861316,interviewer_speaking
861316,865370,interviewee_speaking
865370,865816,interviewer_speaking
865816,866650,interviewee_speaking
866650,867510,pause_narrative
867510,868930,interviewee_speaking
868930,869880,pause_narrative
869880,870660,interviewee_speaking
870660,871780,pause_narrative
871780,874080,interviewee_speaking
874080,875610,pause_narrative
875610,876230,interviewee_speaking
876230,876870,pause_narrative
876870,878690,interviewee_speaking
878690,879510,pause_narrative
879510,883990,interviewee_speaking
883990,884632,pause_narrative
884632,885480,interviewee_speaking
885480,886860,pause_narrative
886860,890340,interviewee_speaking
890340,891530,pause_narrative
891530,899260,interviewee_speaking
899260,899870,pause_narrative
899870,900370,interviewee_speaking
900370,901590,pause_narrative
901590,902530,interviewee_speaking
902530,903080,pause_narrative
903080,903820,interviewee_speaking
903820,905450,pause_narrative
905450,906480,interviewee_speaking
906480,908060,pause_narrative
908060,909900,interviewee_speaking
909900,911270,pause_narrative
911270,912820,interviewee_speaking
912820,914450,pause_narrative
914450,918070,interviewee_speaking
918070,918800,pause_narrative
918800,921910,interviewee_speaking
921910,923670,pause_narrative
923670,924390,interviewee_speaking
924390,925060,pause_narrative
925060,931984,interviewee_speaking
931984,932490,pause_narrative
932490,933710,interviewee_speaking
933710,935977,pause_answered
935977,940600,interviewer_speaking
940600,942435,pause_question
942435,942935,interviewee_speaking
942935,943511,pause_answered
943511,943780,interviewer_speaking
943780,945480,interviewee_speaking
945480,946732,pause_narrative
946732,953180,interviewee_speaking
953180,953890,pause_narrative
953890,954720,interviewee_speaking
954720,955920,pause_narrative
955920,961560,interviewee_speaking
961560,962100,pause_narrative
962100,963230,interviewee_speaking
963230,964060,pause_narrative
964060,972640,interviewee_speaking
972640,973270,pause_narrative
973270,979780,interviewee_speaking
979780,980780,pause_narrative
980780,988540,interviewee_speaking
988540,989280,pause_narrative
989280,991606,interviewee_speaking
991606,992444,pause_narrative
992444,993390,interviewee_speaking
993390,995600,pause_narrative
995600,997260,interviewee_speaking
997260,999630,pause_answered
999630,1000740,interviewer_speaking
1000740,1002192,pause_question
1002192,1002815,interviewee_speaking
1002815,1003670,interviewer_speaking
1003670,1005150,interviewee_speaking
1005150,1005750,pause_narrative
1005750,1011740,interviewee_speaking
1011740,1012750,pause_answered
1012750,1018705,interviewer_speaking
1018705,1020330,interviewee_speaking
1020330,1021294,pause_narrative
1021294,1025650,interviewee_speaking
1025650,1026210,pause_narrative
1026210,1027040,interviewee_speaking
1027040,1027650,pause_narrative
1027650,1029330,interviewee_speaking
1029330,1030660,pause_narrative
1030660,1031550,interviewee_speaking
1031550,1032769,pause_narrative
1032769,1033269,interviewee_speaking
1033269,1034019,pause_narrative
1034019,1042705,interviewee_speaking
1042705,1044769,pause_narrative
1044769,1056340,interviewee_speaking
1056340,1056870,pause_narrative
1056870,1058790,interviewee_speaking
1058790,1059830,pause_narrative
1059830,1060330,interviewee_speaking
1060330,1061060,pause_narrative
1061060,1069530,interviewee_speaking
1069530,1071040,pause_narrative
1071040,1073410,interviewee_speaking
1073410,1074170,pause_narrative
1074170,1074670,interviewee_speaking
1074670,1075180,pause_narrative
1075180,1076140,interviewee_speaking
1076140,1077150,pause_narrative
1077150,1082580,interviewee_speaking
1082580,1083730,pause_narrative
1083730,1084970,interviewee_speaking
1084970,1085810,pause_narrative
1085810,1091040,interviewee_speaking
1091040,1092600,pause_narrative
1092600,1097910,interviewee_speaking
1097910,1098490,pause_narrative
1098490,1099740,interviewee_speaking
1099740,1100650,pause_narrative
1100650,1112810,interviewee_speaking
1112810,1114200,pause_narrative
1114200,1114700,interviewee_speaking
1114700,1115920,pause_narrative
1115920,1117550,interviewee_speaking
1117550,1118810,pause_narrative
1118810,1119520,interviewee_speaking
1119520,1121090,pause_narrative
1121090,1122420,interviewee_speaking
1122420,1124010,pause_narrative
1124010,1124770,interviewee_speaking
1124770,1126530,pause_narrative
1126530,1134400,interviewee_speaking
1134400,1135250,pause_narrative
1135250,1137680,interviewee_speaking
1137680,1138680,pause_narrative
1138680,1142130,interviewee_speaking
1142130,1143090,pause_narrative
1143090,1144870,interviewee_speaking
1144870,1145510,pause_narrative
1145510,1153860,interviewee_speaking
1153860,1155700,pause_narrative
1155700,1158250,interviewee_speaking
1158250,1160040,pause_narrative
1160040,1169540,interviewee_speaking
1169540,1170160,pause_narrative
1170160,1175460,interviewee_speaking
1175460,1176170,pause_narrative
1176170,1178490,interviewee_speaking
1178490,1179110,pause_narrative
1179110,1182120,interviewee_speaking
1182120,1184090,pause_narrative
1184090,1187830,interviewee_speaking
1187830,1188520,pause_narrative
1188520,1191820,interviewee_speaking
1191820,1192730,pause_narrative
1192730,1198680,interviewee_speaking
1198680,1199390,pause_narrative
1199390,1200860,interviewee_speaking
1200860,1202920,pause_narrative
1202920,1207480,interviewee_speaking
1207480,1208600,pause_narrative
1208600,1212580,interviewee_speaking
1212580,1213450,pause_narrative
1213450,1215070,interviewee_speaking
1215070,1215820,pause_narrative
1215820,1216510,interviewee_speaking
1216510,1217130,pause_narrative
1217130,1217630,interviewee_speaking
1217630,1218420,pause_narrative
1218420,1219200,interviewee_speaking
1219200,1220360,pause_narrative
1220360,1221390,interviewee_speaking
1221390,1222640,pause_narrative
1222640,1223660,interviewee_speaking
1223660,1225400,pause_narrative
1225400,1226810,interviewee_speaking
1226810,1229430,pause_narrative
1229430,1231850,interviewee_speaking
1231850,1232510,pause_narrative
1232510,1233010,interviewee_speaking
1233010,1234350,pause_narrative
1234350,1238170,interviewee_speaking
1238170,1239450,pause_narrative
1239450,1241410,interviewee_speaking
1241410,1242840,pause_narrative
1242840,1244580,interviewee_speaking
1244580,1245240,pause_narrative
1245240,1245860,interviewee_speaking
1245860,1250370,pause_answered
1250370,1254499,interviewer_speaking
1254499,1255630,pause_question
1255630,1256640,interviewee_speaking
1256640,1257360,pause_narrative
1257360,1259060,interviewee_speaking
1259060,1259740,pause_narrative
1259740,1265530,interviewee_speaking
1265530,1266460,pause_narrative
1266460,1272220,interviewee_speaking
1272220,1273030,pause_narrative
1273030,1284760,interviewee_speaking
1284760,1285740,pause_narrative
1285740,1287730,interviewee_speaking
1287730,1288560,pause_narrative
1288560,1294590,interviewee_speaking
1294590,1295790,pause_narrative
1295790,1296290,interviewee_speaking
1296290,1297350,pause_narrative
1297350,1297850,interviewee_speaking
1297850,1299590,pause_narrative
1299590,1303620,interviewee_speaking
1303620,1304260,pause_narrative
1304260,1305420,interviewee_speaking
1305420,1306080,pause_narrative
1306080,1315370,interviewee_speaking
1315370,1315900,pause_narrative
1315900,1326990,interviewee_speaking
1326990,1328330,pause_narrative
1328330,1331110,interviewee_speaking
1331110,1332400,pause_narrative
1332400,1333190,interviewee_speaking
1333190,1334410,pause_narrative
1334410,1336720,interviewee_speaking
1336720,1337320,pause_narrative
1337320,1339840,interviewee_speaking
1339840,1341120,pause_narrative
1341120,1342310,interviewee_speaking
1342310,1343220,pause_narrative
1343220,1344900,interviewee_speaking
1344900,1346860,pause_narrative
1346860,1347880,interviewee_speaking
1347880,1348890,pause_narrative
1348890,1349760,interviewee_speaking
1349760,1350300,pause_narrative
1350300,1355580,interviewee_speaking
1355580,1356350,pause_narrative
1356350,1358400,interviewee_speaking
1358400,1359830,pause_narrative
1359830,1368310,interviewee_speaking
1368310,1369160,pause_narrative
1369160,1370490,interviewee_speaking
1370490,1371330,pause_narrative
1371330,1371830,interviewee_speaking
1371830,1372370,pause_narrative
1372370,1374560,interviewee_speaking
1374560,1375080,pause_narrative
1375080,1376750,interviewee_speaking
1376750,1377350,pause_narrative
1377350,1387960,interviewee_speaking
1387960,1388930,pause_narrative
1388930,1390430,interviewee_speaking
1390430,1391140,pause_narrative
1391140,1394080,interviewee_speaking
1394080,1395170,pause_answered
1395170,1397944,interviewer_speaking
1397944,1399520,pause_question
1399520,1405020,interviewer_speaking
1405020,1405810,pause_question
1405810,1407232,interviewer_speaking
1407232,1409700,interviewee_speaking
1409700,1411860,pause_narrative
1411860,1413230,interviewee_speaking
1413230,1415120,pause_narrative
1415120,1416050,interviewee_speaking
1416050,1417320,pause_narrative
1417320,1420540,interviewee_speaking
1420540,1422080,pause_narrative
1422080,1426770,interviewee_speaking
1426770,1427400,pause_narrative
1427400,1429370,interviewee_speaking
1429370,1430830,pause_narrative
1430830,1433500,interviewee_speaking
1433500,1435450,pause_narrative
1435450,1438468,interviewee_speaking
1438468,1440956,pause_narrative
1440956,1446280,interviewee_speaking
1446280,1447860,pause_narrative
1447860,1450380,interviewee_speaking
1450380,1451470,pause_narrative
1451470,1454940,interviewee_speaking
1454940,1455610,pause_narrative
1455610,1457020,interviewee_speaking
1457020,1458220,pause_narrative
1458220,1460330,interviewee_speaking
1460330,1462030,pause_narrative
1462030,1465650,interviewee_speaking
1465650,1466790,pause_narrative
1466790,1469230,interviewee_speaking
1469230,1469870,pause_narrative
1469870,1475720,interviewee_speaking
1475720,1476900,pause_narrative
1476900,1478925,interviewee_speaking
1478925,1481390,pause_narrative
1481390,1483810,interviewee_speaking
1483810,1485270,pause_narrative
1485270,1491240,interviewee_speaking
1491240,1494600,pause_answered
1494600,1496972,interviewer_speaking
1496972,1497570,pause_question
1497570,1499360,interviewee_speaking
1499360,1500465,pause_answered
1500465,1501470,interviewer_speaking
1501470,1502785,pause_question
1502785,1504940,interviewee_speaking
1504940,1505640,pause_narrative
1505640,1506390,interviewee_speaking
1506390,1507660,pause_narrative
1507660,1508160,interviewee_speaking
1508160,1509200,pause_narrative
1509200,1510930,interviewee_speaking
1510930,1512020,pause_answered
1512020,1512945,interviewer_speaking
1512945,1516560,interviewee_speaking
1516560,1517080,pause_narrative
1517080,1522555,interviewee_speaking
1522555,1524534,interviewer_speaking
1524534,1525185,pause_question
1525185,1526500,interviewee_speaking
1526500,1527590,pause_narrative
1527590,1531020,interviewee_speaking
1531020,1532870,pause_narrative
1532870,1535920,interviewee_speaking
1535920,1537350,pause_narrative
1537350,1538600,interviewee_speaking
1538600,1540340,pause_narrative
1540340,1541380,interviewee_speaking
1541380,1543630,pause_narrative
1543630,1544480,interviewee_speaking
1544480,1546250,pause_narrative
1546250,1553510,interviewee_speaking
1553510,1555650,pause_narrative
1555650,1567930,interviewee_speaking
1567930,1568720,pause_narrative
1568720,1572350,interviewee_speaking
1572350,1573600,pause_narrative
1573600,1574350,interviewee_speaking
1574350,1574860,pause_narrative
1574860,1577050,interviewee_speaking
1577050,1577740,pause_narrative
1577740,1582660,interviewee_speaking
1582660,1584910,pause_narrative
1584910,1585990,interviewee_speaking
1585990,1587030,pause_narrative
1587030,1590680,interviewee_speaking
1590680,1592140,pause_narrative
1592140,1594260,interviewee_speaking
1594260,1595000,pause_narrative
1595000,1597230,interviewee_speaking
1597230,1599090,pause_narrative
1599090,1601640,interviewee_speaking
1601640,1602360,pause_narrative
1602360,1607790,interviewee_speaking
1607790,1609160,pause_narrative
1609160,1610540,interviewee_speaking
1610540,1611351,pause_narrative
1611351,1612850,interviewee_speaking
1612850,1615235,pause_answered
1615235,1619370,interviewer_speaking
1619370,1620660,interviewee_speaking
1620660,1622555,pause_answered
1622555,1624590,interviewer_speaking
1624590,1625570,interviewee_speaking
1625570,1627150,pause_narrative
1627150,1631000,interviewee_speaking
1631000,1631850,pause_narrative
1631850,1632570,interviewee_speaking
1632570,1633440,pause_narrative
1633440,1634140,interviewee_speaking
1634140,1634720,pause_narrative
1634720,1646370,interviewee_speaking
1646370,1647040,pause_narrative
1647040,1647720,interviewee_speaking
1647720,1649280,pause_narrative
1649280,1650350,interviewee_speaking
1650350,1651900,pause_narrative
1651900,1652400,interviewee_speaking
1652400,1655030,pause_answered
1655030,1658414,interviewer_speaking
1658414,1658972,pause_question
1658972,1661600,interviewee_speaking
1661600,1662420,pause_answered
1662420,1663640,interviewer_speaking
1663640,1664220,pause_question
1664220,1667060,interviewee_speaking
1667060,1667570,pause_narrative
1667570,1668390,interviewee_speaking
1668390,1670340,pause_narrative
1670340,1676970,interviewee_speaking
1676970,1677575,pause_answered
1677575,1678390,interviewer_speaking
1678390,1679050,interviewee_speaking
1679050,1681100,pause_narrative
1681100,1681600,interviewee_speaking
1681600,1682180,pause_answered
1682180,1683027,interviewer_speaking
1683027,1684110,interviewee_speaking
1684110,1685280,pause_narrative
1685280,1686750,interviewee_speaking
1686750,1687560,pause_narrative
1687560,1690680,interviewee_speaking
1690680,1691670,pause_narrative
1691670,1694380,interviewee_speaking
1694380,1695320,pause_narrative
1695320,1695820,interviewee_speaking
1695820,1696730,pause_narrative
1696730,1697230,interviewee_speaking
1697230,1698390,pause_narrative
1698390,1699190,interviewee_speaking
1699190,1699890,pause_narrative
1699890,1700390,interviewee_speaking
1700390,1701145,pause_answered
1701145,1703110,interviewer_speaking
1703110,1703750,pause_question
1703750,1704480,interviewee_speaking
1704480,1706190,pause_narrative
1706190,1707190,interviewee_speaking
1707190,1710120,pause_narrative
1710120,1714081,interviewee_speaking
1714081,1717605,pause_answered
1717605,1718570,interviewer_speaking
1718570,1719290,pause_question
1719290,1719790,interviewer_speaking
1719790,1720330,pause_question
1720330,1722458,interviewer_speaking
1722458,1722958,interviewee_speaking
1722958,1725317,pause_answered
1725317,1726730,interviewer_speaking
1726730,1727545,pause_question
1727545,1729490,interviewee_speaking
1729490,1731800,pause_narrative
1731800,1734860,interviewee_speaking
1734860,1736877,pause_answered
1736877,1740600,interviewer_speaking
1740600,1743250,interviewee_speaking
1743250,1744630,pause_narrative
1744630,1746240,interviewee_speaking
1746240,1746830,pause_narrative
1746830,1747600,interviewee_speaking
1747600,1749770,pause_narrative
1749770,1751920,interviewee_speaking
1751920,1753975,pause_answered
1753975,1756190,interviewer_speaking
1756190,1756980,pause_question
1756980,1758115,interviewer_speaking
1758115,1758370,interviewee_speaking
1758370,1759910,interviewer_speaking
