start_ms,end_ms,label
275990,276510,pause_narrative
276510,278330,interviewee_speaking
278330,280630,pause_narrative
280630,281330,interviewee_speaking
281330,286020,pause_narrative
286020,286520,interviewee_speaking
286520,287520,pause_narrative
287520,288020,interviewee_speaking
288020,289010,pause_narrative
289010,291140,interviewee_speaking
291140,293200,pause_narrative
293200,294300,interviewee_speaking
294300,294800,interviewer_speaking
294800,296329,pause_question
296329,300100,interviewee_speaking
300100,300730,pause_narrative
300730,303660,interviewee_speaking
303660,305180,pause_narrative
305180,306150,interviewee_speaking
306150,307770,pause_narrative
307770,312270,interviewee_speaking
312270,313720,pause_narrative
313720,314910,interviewee_speaking
314910,315500,pause_narrative
315500,317640,interviewee_speaking
317640,318620,pause_narrative
318620,321570,interviewee_speaking
321570,322990,pause_narrative
322990,325070,interviewee_speaking
325070,325650,pause_narrative
325650,326870,interviewee_speaking
326870,327676,pause_narrative
327676,328600,interviewee_speaking
328600,330020,pause_narrative
330020,335250,interviewee_speaking
335250,335996,pause_narrative
335996,344490,interviewee_speaking
344490,347020,pause_narrative
347020,347970,interviewee_speaking
347970,348490,pause_narrative
348490,350730,interviewee_speaking
350730,352040,pause_narrative
352040,360660,interviewee_speaking
360660,361280,pause_narrative
361280,367390,interviewee_speaking
367390,368905,interviewer_speaking
368905,380835,interviewee_speaking
380835,382000,pause_narrative
382000,384570,interviewee_speaking
384570,385480,pause_narrative
385480,390720,interviewee_speaking
390720,391570,pause_narrative
391570,392470,interviewee_speaking
392470,393080,pause_narrative
393080,396780,interviewee_speaking
396780,398740,pause_narrative
398740,400080,interviewee_speaking
400080,401410,pause_narrative
401410,404230,interviewee_speaking
404230,405070,pause_narrative
405070,408130,interviewee_speaking
408130,408760,pause_narrative
408760,411780,interviewee_speaking
411780,412450,pause_narrative
412450,413100,interviewee_speaking
413100,414100,pause_narrative
414100,417240,interviewee_speaking
417240,417940,pause_narrative
417940,420226,interviewee_speaking
420226,420970,pause_narrative
420970,422340,interviewee_speaking
422340,424300,pause_narrative
424300,424800,interviewee_speaking
424800,429250,pause_narrative
429250,430220,interviewee_speaking
430220,430750,pause_narrative
430750,434195,interviewee_speaking
434195,435520,interviewer_speaking
435520,436855,pause_question
436855,438350,interviewee_speaking
438350,439300,pause_narrative
439300,440340,interviewee_speaking
440340,441470,pause_narrative
441470,442720,interviewee_speaking
442720,444800,pause_narrative
444800,445300,interviewee_speaking
445300,447120,pause_narrative
447120,450150,interviewee_speaking
450150,451780,pause_narrative
451780,453010,interviewee_speaking
453010,453620,pause_narrative
453620,454120,interviewee_speaking
454120,455090,pause_narrative
455090,458880,interviewee_speaking
458880,459470,pause_narrative
459470,459970,interviewee_speaking
459970,460600,pause_narrative
460600,464220,interviewee_speaking
464220,465710,pause_narrative
465710,466390,interviewee_speaking
466390,466900,pause_narrative
466900,468690,interviewee_speaking
468690,469570,pause_narrative
469570,471990,interviewee_speaking
471990,473410,pause_narrative
473410,473910,interviewee_speaking
473910,474820,pause_narrative
474820,475650,interviewee_speaking
475650,477070,pause_narrative
477070,477570,interviewee_speaking
477570,478480,pause_narrative
478480,482100,interviewee_speaking
482100,482890,pause_narrative
482890,485410,interviewee_speaking
485410,486730,pause_narrative
486730,487230,interviewee_speaking
487230,488470,pause_narrative
488470,489750,interviewee_speaking
489750,490600,pause_narrative
490600,493920,interviewee_speaking
493920,496000,pause_narrative
496000,496500,interviewee_speaking
496500,497230,pause_narrative
497230,497730,interviewee_speaking
497730,500070,pause_narrative
500070,502740,interviewee_speaking
502740,503650,pause_narrative
503650,505650,interviewee_speaking
505650,506260,pause_narrative
506260,507975,interviewee_speaking
507975,509430,interviewer_speaking
509430,509995,pause_question
509995,510280,interviewee_speaking
510280,511180,interviewer_speaking
511180,512210,pause_question
512210,513880,interviewee_speaking
513880,514770,interviewer_speaking
514770,517005,pause_question
517005,517930,interviewee_speaking
517930,520333,pause_answered
520333,521295,interviewer_speaking
521295,522312,interviewee_speaking
522312,523529,interviewer_speaking
523529,526210,pause_question
526210,526710,interviewee_speaking
526710,531790,pause_narrative
531790,535450,interviewee_speaking
535450,536680,pause_narrative
536680,538720,interviewee_speaking
538720,539470,pause_narrative
539470,541600,interviewee_speaking
541600,542260,pause_answered
542260,542920,interviewer_speaking
542920,544600,pause_question
544600,546000,interviewee_speaking
546000,546850,pause_narrative
546850,547350,interviewee_speaking
547350,549880,pause_narrative
549880,551030,interviewee_speaking
551030,552560,pause_narrative
552560,554950,interviewee_speaking
554950,556000,pause_narrative
556000,558840,interviewee_speaking
558840,559810,pause_narrative
559810,560950,interviewee_speaking
560950,561520,pause_narrative
561520,563830,interviewee_speaking
563830,565270,pause_narrative
565270,568840,interviewee_speaking
568840,570310,pause_narrative
570310,572880,interviewee_speaking
572880,574310,pause_narrative
574310,577600,interviewee_speaking
577600,579520,pause_narrative
579520,581330,interviewee_speaking
581330,581980,pause_narrative
581980,583020,interviewee_speaking
583020,584110,pause_narrative
584110,585900,interviewee_speaking
585900,588010,pause_narrative
588010,588980,interviewee_speaking
588980,590570,pause_narrative
590570,591660,interviewee_speaking
591660,592730,pause_narrative
592730,597460,interviewee_speaking
597460,597600,interviewer_speaking
597600,600600,interviewee_speaking
600600,601890,pause_narrative
601890,602890,interviewee_speaking
602890,603760,pause_narrative
603760,605160,interviewee_speaking
605160,605740,pause_narrative
605740,608500,interviewee_speaking
608500,609590,pause_narrative
609590,611520,interviewee_speaking
611520,613860,interviewer_speaking
613860,614885,pause_question
614885,616690,interviewee_speaking
616690,617450,pause_narrative
617450,620910,interviewee_speaking
620910,621850,pause_narrative
621850,622350,interviewee_speaking
622350,623650,pause_narrative
623650,624790,interviewee_speaking
624790,627100,pause_narrative
627100,628380,interviewee_speaking
628380,630340,pause_narrative
630340,630840,interviewee_speaking
630840,631480,pause_narrative
631480,632490,interviewee_speaking
632490,634070,pause_narrative
634070,634950,interviewee_speaking
634950,635570,pause_narrative
635570,636795,interviewee_speaking
636795,637815,interviewer_speaking
637815,638740,pause_question
638740,639240,interviewee_speaking
639240,641920,pause_narrative
641920,642420,interviewee_speaking
642420,644470,pause_narrative
644470,649520,interviewee_speaking
649520,650140,pause_narrative
650140,651040,interviewee_speaking
651040,651660,pause_narrative
651660,652810,interviewee_speaking
652810,653400,pause_narrative
653400,654310,interviewee_speaking
654310,655510,pause_narrative
655510,657030,interviewee_speaking
657030,657910,pause_narrative
657910,663240,interviewee_speaking
663240,663890,pause_narrative
663890,664530,interviewee_speaking
664530,665410,pause_narrative
665410,668950,interviewee_speaking
668950,670980,pause_narrative
670980,672520,interviewee_speaking
672520,675430,pause_narrative
675430,676660,interviewee_speaking
676660,677620,pause_narrative
677620,681930,interviewee_speaking
681930,683330,pause_narrative
683330,683830,interviewee_speaking
683830,684490,pause_narrative
684490,686490,interviewee_speaking
686490,688100,pause_narrative
688100,689850,interviewee_speaking
689850,690470,pause_narrative
690470,690970,interviewee_speaking
690970,691660,pause_narrative
691660,694090,interviewee_speaking
694090,694980,pause_narrative
694980,697350,interviewee_speaking
697350,698140,pause_narrative
698140,700960,interviewee_speaking
700960,701680,pause_narrative
701680,702580,interviewee_speaking
702580,704740,pause_narrative
704740,706600,interviewee_speaking
706600,707470,pause_narrative
707470,709180,interviewee_speaking
709180,710230,pause_narrative
710230,711100,interviewee_speaking
711100,711810,pause_narrative
711810,712580,interviewee_speaking
712580,713770,pause_narrative
713770,714600,interviewee_speaking
714600,715320,pause_narrative
715320,719610,interviewee_speaking
719610,720940,pause_narrative
720940,721530,interviewee_speaking
721530,722570,pause_narrative
722570,725280,interviewee_speaking
725280,727100,pause_narrative
727100,727600,interviewee_speaking
727600,728300,pause_narrative
728300,730360,interviewee_speaking
730360,733000,pause_narrative
733000,734065,interviewee_speaking
734065,735507,interviewer_speaking
735507,736175,interviewee_speaking
736175,739175,interviewer_speaking
739175,741310,interviewee_speaking
741310,742242,pause_answered
742242,742985,interviewer_speaking
742985,744160,interviewee_speaking
744160,745720,pause_narrative
745720,747880,interviewee_speaking
747880,749330,pause_narrative
749330,750460,interviewee_speaking
750460,751360,pause_narrative
751360,752800,interviewee_speaking
752800,754190,interviewer_speaking
754190,756237,pause_question
756237,756737,interviewee_speaking
756737,757340,pause_narrative
757340,758670,interviewee_speaking
758670,760080,pause_narrative
760080,762030,interviewee_speaking
762030,763820,pause_narrative
763820,764890,interviewee_speaking
764890,765400,pause_narrative
765400,766180,interviewee_speaking
766180,767090,pause_narrative
767090,769300,interviewee_speaking
769300,770770,pause_narrative
770770,772390,interviewee_speaking
772390,772970,pause_narrative
772970,775150,interviewee_speaking
775150,777180,pause_narrative
777180,777680,interviewee_speaking
777680,778360,pause_narrative
778360,780325,interviewee_speaking
780325,782440,pause_narrative
782440,783910,interviewee_speaking
783910,786910,pause_narrative
786910,788760,interviewee_speaking
788760,789610,pause_narrative
789610,790260,interviewee_speaking
790260,791230,pause_narrative
791230,792670,interviewee_speaking
792670,795150,pause_narrative
795150,795980,interviewee_speaking
795980,797810,pause_narrative
797810,798310,interviewee_speaking
798310,799600,pause_narrative
799600,802440,interviewee_speaking
802440,803530,pause_narrative
803530,808720,interviewee_speaking
808720,809250,pause_narrative
809250,809750,interviewee_speaking
809750,810370,pause_narrative
810370,812100,interviewee_speaking
812100,812885,pause_answered
812885,814930,interviewer_speaking
814930,817177,interviewee_speaking
817177,818250,pause_narrative
818250,822100,interviewee_speaking
822100,822940,pause_narrative
822940,824560,interviewee_speaking
824560,825266,pause_narrative
825266,827035,interviewee_speaking
827035,828340,pause_narrative
828340,830470,interviewee_speaking
830470,831590,pause_narrative
831590,832240,interviewee_speaking
832240,832750,pause_narrative
832750,833940,interviewee_speaking
833940,834970,pause_narrative
834970,835470,interviewee_speaking
835470,837130,pause_narrative
837130,840140,interviewee_speaking
840140,841310,pause_narrative
841310,844000,interviewee_speaking
844000,845090,pause_narrative
845090,850950,interviewee_speaking
850950,851810,pause_narrative
851810,854940,interviewee_speaking
854940,855610,pause_narrative
855610,861120,interviewee_speaking
861120,862240,pause_narrative
862240,863290,interviewee_speaking
863290,863860,pause_narrative
863860,866220,interviewee_speaking
866220,867050,pause_narrative
867050,867550,interviewee_speaking
867550,868305,pause_answered
868305,870725,interviewer_speaking
870725,873180,interviewee_speaking
873180,874070,pause_narrative
874070,875950,interviewee_speaking
875950,877060,pause_narrative
877060,882760,interviewee_speaking
882760,884940,pause_narrative
884940,885650,interviewee_speaking
885650,886260,pause_narrative
886260,889490,interviewee_speaking
889490,892410,pause_narrative
892410,894380,interviewee_speaking
894380,896470,pause_narrative
896470,896970,interviewee_speaking
896970,897810,pause_narrative
897810,902276,interviewee_speaking
902276,904110,pause_narrative
904110,904850,interviewee_speaking
904850,906260,pause_narrative
906260,912170,interviewee_speaking
912170,913200,pause_narrative
913200,919780,interviewee_speaking
919780,922240,pause_narrative
922240,924680,interviewee_speaking
924680,925290,pause_narrative
925290,925790,interviewee_speaking
925790,926460,pause_narrative
926460,928850,interviewee_speaking
928850,929600,pause_narrative
929600,933140,interviewee_speaking
933140,933930,pause_narrative
933930,936570,interviewee_speaking
936570,937290,pause_narrative
937290,943520,interviewee_speaking
943520,944290,pause_narrative
944290,945605,interviewee_speaking
945605,946340,pause_narrative
946340,947690,interviewee_speaking
947690,948240,pause_narrative
948240,948740,interviewee_speaking
948740,949730,pause_narrative
949730,950810,interviewee_speaking
950810,951480,pause_narrative
951480,953270,interviewee_speaking
953270,954100,pause_narrative
954100,955200,interviewee_speaking
955200,956020,pause_narrative
956020,957285,interviewee_speaking
957285,958710,pause_narrative
958710,959817,interviewee_speaking
959817,960600,pause_narrative
960600,961100,interviewee_speaking
961100,962130,pause_narrative
962130,963110,interviewee_speaking
963110,963870,pause_narrative
963870,965240,interviewee_speaking
965240,967190,pause_narrative
967190,969020,interviewee_speaking
969020,969954,pause_narrative
969954,970932,interviewee_speaking
970932,972540,pause_narrative
972540,973040,interviewee_speaking
973040,973970,pause_narrative
973970,975970,interviewee_speaking
975970,976770,pause_narrative
976770,979856,interviewee_speaking
979856,980730,pause_narrative
980730,982220,interviewee_speaking
982220,982770,pause_narrative
982770,984415,interviewee_speaking
984415,984960,pause_narrative
984960,988615,interviewee_speaking
988615,989160,pause_narrative
989160,999800,interviewee_speaking
999800,1001970,pause_narrative
1001970,1002960,interviewee_speaking
1002960,1004820,pause_narrative
1004820,1005762,interviewee_speaking
1005762,1009395,interviewer_speaking
1009395,1011340,interviewee_speaking
1011340,1012410,pause_narrative
1012410,1013840,interviewee_speaking
1013840,1014840,pause_narrative
1014840,1015850,interviewee_speaking
1015850,1018065,pause_answered
1018065,1019030,interviewer_speaking
1019030,1021875,pause_question
1021875,1022375,interviewee_speaking
1022375,1023960,pause_narrative
1023960,1026110,interviewee_speaking
1026110,1026870,pause_narrative
1026870,1030930,interviewee_speaking
1030930,1033089,pause_narrative
1033089,1033589,interviewee_speaking
1033589,1034770,pause_narrative
1034770,1036289,interviewee_speaking
1036289,1036900,pause_narrative
1036900,1039770,interviewee_speaking
1039770,1043200,pause_narrative
1043200,1045170,interviewee_speaking
1045170,1045890,pause_narrative
1045890,1046720,interviewee_speaking
1046720,1047789,pause_narrative
1047789,1049579,interviewee_speaking
1049579,1050750,pause_narrative
1050750,1051670,interviewee_speaking
1051670,1052250,pause_narrative
1052250,1053720,interviewee_speaking
1053720,1056510,pause_narrative
1056510,1057010,interviewee_speaking
1057010,1058770,pause_narrative
1058770,1059270,interviewee_speaking
1059270,1060090,pause_narrative
1060090,1063320,interviewee_speaking
1063320,1064270,pause_narrative
1064270,1065000,interviewee_speaking
1065000,1066740,pause_narrative
1066740,1067930,interviewee_speaking
1067930,1069920,pause_narrative
1069920,1070930,interviewee_speaking
1070930,1071580,pause_narrative
1071580,1072080,interviewee_speaking
1072080,1073080,pause_narrative
1073080,1075450,interviewee_speaking
1075450,1076620,pause_narrative
1076620,1077120,interviewee_speaking
1077120,1078490,pause_narrative
1078490,1078990,interviewee_speaking
1078990,1083520,pause_narrative
1083520,1084340,interviewee_speaking
1084340,1085430,pause_narrative
1085430,1087190,interviewee_speaking
1087190,1088450,pause_narrative
1088450,1090320,interviewee_speaking
1090320,1091040,pause_narrative
1091040,1093250,interviewee_speaking
1093250,1093770,pause_narrative
1093770,1094520,interviewee_speaking
1094520,1096340,pause_narrative
1096340,1096840,interviewee_speaking
1096840,1097410,pause_narrative
1097410,1098970,interviewee_speaking
1098970,1101614,pause_narrative
1101614,1104690,interviewee_speaking
1104690,1105890,pause_narrative
1105890,1108560,interviewee_speaking
1108560,1109160,pause_narrative
1109160,1113690,interviewee_speaking
1113690,1114350,pause_narrative
1114350,1114850,interviewee_speaking
1114850,1117350,pause_narrative
1117350,1119200,interviewee_speaking
1119200,1122070,pause_narrative
1122070,1122570,interviewee_speaking
1122570,1123450,pause_narrative
1123450,1126190,interviewee_speaking
1126190,1126920,pause_narrative
1126920,1127420,interviewee_speaking
1127420,1128390,pause_narrative
1128390,1130265,interviewee_speaking
1130265,1132195,interviewer_speaking
1132195,1134840,interviewee_speaking
1134840,1136080,pause_narrative
1136080,1136930,interviewee_speaking
1136930,1138810,pause_narrative
1138810,1143310,interviewee_speaking
1143310,1144140,pause_narrative
1144140,1148960,interviewee_speaking
1148960,1149480,pause_narrative
1149480,1149980,interviewee_speaking
1149980,1150650,pause_narrative
1150650,1151150,interviewee_speaking
1151150,1152450,pause_narrative
1152450,1153320,interviewee_speaking
1153320,1155390,pause_narrative
1155390,1158860,interviewee_speaking
1158860,1160020,pause_narrative
1160020,1163040,interviewee_speaking
1163040,1163555,pause_narrative
1163555,1164055,interviewee_speaking
1164055,1168260,pause_narrative
1168260,1168760,interviewee_speaking
1168760,1169680,pause_narrative
1169680,1170390,interviewee_speaking
1170390,1171240,pause_narrative
1171240,1172510,interviewee_speaking
1172510,1173130,pause_narrative
1173130,1174320,interviewee_speaking
1174320,1174840,pause_narrative
1174840,1175730,interviewee_speaking
1175730,1176550,pause_narrative
1176550,1177050,interviewee_speaking
1177050,1180430,pause_narrative
1180430,1185330,interviewee_speaking
1185330,1187310,pause_narrative
1187310,1187810,interviewee_speaking
1187810,1188750,pause_narrative
1188750,1190970,interviewee_speaking
1190970,1191720,pause_narrative
1191720,1194660,interviewee_speaking
1194660,1196170,pause_narrative
1196170,1196670,interviewee_speaking
1196670,1197490,pause_narrative
1197490,1198730,interviewee_speaking
1198730,1201690,pause_narrative
1201690,1205190,interviewee_speaking
1205190,1207120,pause_narrative
1207120,1207620,interviewee_speaking
1207620,1208350,pause_narrative
1208350,1209193,interviewee_speaking
1209193,1209535,interviewer_speaking
1209535,1211665,interviewee_speaking
1211665,1215430,pause_narrative
1215430,1215930,interviewee_speaking
1215930,1219180,pause_narrative
1219180,1221450,interviewee_speaking
1221450,1222720,pause_narrative
1222720,1223220,interviewee_speaking
1223220,1224464,pause_narrative
1224464,1225400,interviewee_speaking
1225400,1226260,pause_narrative
1226260,1227090,interviewee_speaking
1227090,1228030,pause_narrative
1228030,1229350,interviewee_speaking
1229350,1234240,pause_narrative
1234240,1235010,interviewee_speaking
1235010,1235890,pause_narrative
1235890,1239330,interviewee_speaking
1239330,1239850,pause_narrative
1239850,1244730,interviewee_speaking
1244730,1245370,pause_narrative
1245370,1245870,interviewee_speaking
1245870,1247170,pause_narrative
1247170,1254750,interviewee_speaking
1254750,1257070,pause_narrative
1257070,1257570,interviewee_speaking
1257570,1258510,pause_narrative
1258510,1261470,interviewee_speaking
1261470,1262070,pause_narrative
1262070,1262880,interviewee_speaking
1262880,1263910,pause_narrative
1263910,1266610,interviewee_speaking
1266610,1267660,pause_narrative
1267660,1268160,interviewee_speaking
1268160,1268800,pause_narrative
1268800,1270146,interviewee_speaking
1270146,1271020,pause_narrative
1271020,1273320,interviewee_speaking
1273320,1276530,pause_narrative
1276530,1277030,interviewee_speaking
1277030,1279250,pause_answered
1279250,1280010,interviewer_speaking
1280010,1283530,pause_question
1283530,1285710,interviewee_speaking
1285710,1286600,pause_narrative
1286600,1287930,interviewee_speaking
1287930,1289140,pause_narrative
1289140,1289950,interviewee_speaking
1289950,1291390,pause_narrative
1291390,1291890,interviewee_speaking
1291890,1293640,pause_narrative
1293640,1294140,interviewee_speaking
1294140,1294660,pause_narrative
1294660,1295380,interviewee_speaking
1295380,1299190,pause_narrative
1299190,1303110,interviewee_speaking
1303110,1303630,pause_narrative
1303630,1304850,interviewee_speaking
1304850,1305670,pause_narrative
1305670,1306740,interviewee_speaking
1306740,1307800,pause_narrative
1307800,1309860,interviewee_speaking
1309860,1310810,pause_narrative
1310810,1311600,interviewee_speaking
1311600,1313170,pause_narrative
1313170,1313670,interviewee_speaking
1313670,1314400,pause_narrative
1314400,1314900,interviewee_speaking
1314900,1316030,pause_narrative
1316030,1316920,interviewee_speaking
1316920,1318280,pause_narrative
1318280,1320360,interviewee_speaking
1320360,1320880,pause_narrative
1320880,1323000,interviewee_speaking
1323000,1323850,pause_narrative
1323850,1324350,interviewee_speaking
1324350,1325950,pause_narrative
1325950,1327180,interviewee_speaking
1327180,1329730,pause_narrative
1329730,1330230,interviewee_speaking
1330230,1332520,pause_narrative
1332520,1333850,interviewee_speaking
1333850,1335410,pause_narrative
1335410,1338390,interviewee_speaking
1338390,1339240,pause_narrative
1339240,1340820,interviewee_speaking
1340820,1342300,pause_narrative
1342300,1344060,interviewee_speaking
1344060,1345150,pause_narrative
1345150,1349700,interviewee_speaking
1349700,1351450,pause_narrative
1351450,1351950,interviewee_speaking
1351950,1353670,pause_narrative
1353670,1354170,interviewee_speaking
1354170,1356980,pause_narrative
1356980,1357480,interviewee_speaking
1357480,1357990,pause_narrative
1357990,1359360,interviewee_speaking
1359360,1360560,pause_narrative
1360560,1361550,interviewee_speaking
1361550,1363630,pause_narrative
1363630,1364340,interviewee_speaking
1364340,1365190,pause_narrative
1365190,1367010,interviewee_speaking
1367010,1368160,pause_narrative
1368160,1372980,interviewee_speaking
1372980,1374100,pause_narrative
1374100,1375380,interviewee_speaking
1375380,1377340,pause_narrative
1377340,1378410,interviewee_speaking
1378410,1379740,pause_narrative
1379740,1383260,interviewee_speaking
1383260,1384150,pause_narrative
1384150,1385430,interviewee_speaking
1385430,1387000,pause_narrative
1387000,1387710,interviewee_speaking
1387710,1388790,pause_narrative
1388790,1389750,interviewee_speaking
1389750,1391290,pause_narrative
1391290,1391790,interviewee_speaking
1391790,1392370,pause_narrative
1392370,1393560,interviewee_speaking
1393560,1394480,pause_narrative
1394480,1394980,interviewee_speaking
1394980,1396250,pause_narrative
1396250,1396840,interviewee_speaking
1396840,1398050,pause_narrative
1398050,1398550,interviewee_speaking
1398550,1400830,pause_narrative
1400830,1401750,interviewee_speaking
1401750,1403320,pause_narrative
1403320,1403820,interviewee_speaking
1403820,1405420,pause_narrative
1405420,1415100,interviewee_speaking
1415100,1415740,pause_narrative
1415740,1416240,interviewee_speaking
1416240,1417090,pause_narrative
1417090,1418190,interviewee_speaking
1418190,1418740,pause_narrative
1418740,1421775,interviewee_speaking
1421775,1422760,pause_narrative
1422760,1423770,interviewee_speaking
1423770,1424410,pause_narrative
1424410,1429240,interviewee_speaking
1429240,1429780,pause_narrative
1429780,1433610,interviewee_speaking
1433610,1434400,pause_narrative
1434400,1435560,interviewee_speaking
1435560,1436620,pause_narrative
1436620,1438530,interviewee_speaking
1438530,1440160,pause_narrative
1440160,1440660,interviewee_speaking
1440660,1442170,pause_narrative
1442170,1442670,interviewee_speaking
1442670,1444180,pause_narrative
1444180,1446940,interviewee_speaking
1446940,1448020,pause_narrative
1448020,1451370,interviewee_speaking
1451370,1452530,pause_narrative
1452530,1453680,interviewee_speaking
1453680,1454680,pause_narrative
1454680,1455180,interviewee_speaking
1455180,1456200,pause_narrative
1456200,1458120,interviewee_speaking
1458120,1459130,pause_narrative
1459130,1461160,interviewee_speaking
1461160,1462780,pause_narrative
1462780,1463280,interviewee_speaking
1463280,1467720,pause_narrative
1467720,1469340,interviewee_speaking
1469340,1470990,pause_narrative
1470990,1471940,interviewee_speaking
1471940,1473380,pause_answered
1473380,1475455,interviewer_speaking
1475455,1475955,interviewee_speaking
1475955,1477710,pause_narrative
1477710,1478760,interviewee_speaking
1478760,1482210,pause_narrative
1482210,1482710,interviewee_speaking
1482710,1483470,pause_narrative
1483470,1484520,interviewee_speaking
1484520,1486030,pause_narrative
1486030,1488720,interviewee_speaking
1488720,1491145,pause_narrative
1491145,1492130,interviewee_speaking
1492130,1493290,pause_narrative
1493290,1493790,interviewee_speaking
1493790,1494340,pause_narrative
1494340,1496900,interviewee_speaking
1496900,1497760,pause_narrative
1497760,1502760,interviewee_speaking
1502760,1503580,pause_narrative
1503580,1504880,interviewee_speaking
1504880,1505400,pause_narrative
1505400,1507340,interviewee_speaking
1507340,1509240,pause_narrative
1509240,1511150,interviewee_speaking
1511150,1511700,pause_narrative
1511700,1512510,interviewee_speaking
1512510,1513470,pause_narrative
1513470,1514180,interviewee_speaking
1514180,1515990,pause_narrative
1515990,1518350,interviewee_speaking
1518350,1519380,pause_narrative
1519380,1519880,interviewee_speaking
1519880,1520700,pause_narrative
1520700,1521200,interviewee_speaking
1521200,1522440,pause_narrative
1522440,1523370,interviewee_speaking
1523370,1525140,pause_narrative
1525140,1526820,interviewee_speaking
1526820,1527630,pause_narrative
1527630,1528590,interviewee_speaking
1528590,1529160,pause_narrative
1529160,1532820,interviewee_speaking
1532820,1533390,pause_narrative
1533390,1535460,interviewee_speaking
