start_ms,end_ms,label
324699,326719,interviewee_speaking
326719,327409,pause_narrative
327409,331279,interviewee_speaking
331279,332391,pause_narrative
332391,344549,interviewee_speaking
344549,345529,pause_narrative
345529,347209,interviewee_speaking
347209,347729,pause_narrative
347729,357319,interviewee_speaking
357319,358369,pause_narrative
358369,359829,interviewee_speaking
359829,361589,pause_narrative
361589,366849,interviewee_speaking
366849,367389,pause_narrative
367389,370799,interviewee_speaking
370799,371549,pause_narrative
371549,373459,interviewee_speaking
373459,374489,pause_narrative
374489,379739,interviewee_speaking
379739,380543,pause_answered
380543,381768,interviewer_speaking
381768,383200,pause_question
383200,384782,interviewer_speaking
384782,385639,interviewee_speaking
385639,386419,pause_narrative
386419,389169,interviewee_speaking
389169,389759,pause_narrative
389759,391329,interviewee_speaking
391329,392339,pause_narrative
392339,393809,interviewee_speaking
393809,394759,pause_narrative
394759,398809,interviewee_speaking
398809,399569,pause_narrative
399569,401309,interviewee_speaking
401309,402839,pause_narrative
402839,406579,interviewee_speaking
406579,407239,pause_narrative
407239,413129,interviewee_speaking
413129,414159,pause_narrative
414159,423159,interviewee_speaking
423159,424029,pause_narrative
424029,436889,interviewee_speaking
436889,438229,pause_answered
438229,440679,interviewer_speaking
440679,446159,interviewee_speaking
446159,447659,pause_narrative
447659,453469,interviewee_speaking
453469,454499,pause_narrative
454499,462909,interviewee_speaking
462909,463439,pause_narrative
463439,466189,interviewee_speaking
466189,466939,pause_narrative
466939,469379,interviewee_speaking
469379,470019,pause_narrative
470019,472284,interviewee_speaking
472284,472999,interviewer_speaking
472999,474573,pause_question
474573,475709,interviewee_speaking
475709,476349,pause_narrative
476349,479619,interviewee_speaking
479619,480419,pause_narrative
480419,487399,interviewee_speaking
487399,487919,pause_narrative
487919,490249,interviewee_speaking
490249,490929,pause_narrative
490929,495679,interviewee_speaking
495679,496499,pause_narrative
496499,497469,interviewee_speaking
497469,498499,pause_narrative
498499,501719,interviewee_speaking
501719,502459,pause_narrative
502459,504079,interviewee_speaking
504079,505259,pause_narrative
505259,521539,interviewee_speaking
521539,522299,pause_narrative
522299,526419,interviewee_speaking
526419,527458,pause_narrative
527458,535019,interviewee_speaking
535019,535909,pause_narrative
535909,537999,interviewee_speaking
537999,538589,pause_narrative
538589,542299,interviewee_speaking
542299,543199,pause_narrative
543199,550179,interviewee_speaking
550179,550749,pause_narrative
550749,553339,interviewee_speaking
553339,554089,pause_narrative
554089,556689,interviewee_speaking
556689,562299,pause_narrative
562299,565499,interviewee_speaking
565499,566559,pause_narrative
566559,569219,interviewee_speaking
569219,569819,pause_narrative
569819,578579,interviewee_speaking
578579,579439,pause_narrative
579439,581029,interviewee_speaking
581029,582809,pause_narrative
582809,584009,interviewee_speaking
584009,584569,pause_narrative
584569,585069,interviewee_speaking
585069,586049,pause_narrative
586049,593089,interviewee_speaking
593089,594159,pause_narrative
594159,597239,interviewee_speaking
597239,598169,pause_narrative
598169,600599,interviewee_speaking
600599,601204,pause_narrative
601204,602619,interviewee_speaking
602619,603509,pause_narrative
603509,606549,interviewee_speaking
606549,607619,pause_narrative
607619,611199,interviewee_speaking
611199,612819,pause_narrative
612819,615359,interviewee_speaking
615359,616349,pause_narrative
616349,616849,interviewee_speaking
616849,617449,pause_narrative
617449,617949,interviewee_speaking
617949,619329,pause_narrative
619329,620389,interviewee_speaking
620389,620939,pause_narrative
620939,623149,interviewee_speaking
623149,624029,pause_narrative
624029,625109,interviewee_speaking
625109,627289,pause_answered
627289,629649,interviewer_speaking
629649,631029,interviewee_speaking
631029,632969,pause_answered
632969,634319,interviewer_speaking
634319,635829,pause_question
635829,637059,interviewer_speaking
637059,638284,pause_question
638284,642249,interviewee_speaking
642249,644593,pause_narrative
644593,645093,interviewee_speaking
645093,646069,pause_narrative
646069,650439,interviewee_speaking
650439,651289,pause_narrative
651289,653419,interviewee_speaking
653419,654699,pause_narrative
654699,656059,interviewee_speaking
656059,656829,pause_narrative
656829,657619,interviewee_speaking
657619,658279,pause_narrative
658279,660219,interviewee_speaking
660219,660869,pause_narrative
660869,662759,interviewee_speaking
662759,663399,pause_narrative
663399,665089,interviewee_speaking
665089,666299,pause_narrative
666299,668819,interviewee_speaking
668819,669469,pause_narrative
669469,671359,interviewee_speaking
671359,671989,pause_narrative
671989,672629,interviewee_speaking
672629,673459,pause_narrative
673459,674189,interviewee_speaking
674189,674929,pause_narrative
674929,675899,interviewee_speaking
675899,676439,pause_narrative
676439,677659,interviewee_speaking
677659,678339,pause_narrative
678339,682079,interviewee_speaking
682079,683379,pause_narrative
683379,688119,interviewee_speaking
688119,689339,pause_narrative
689339,693539,interviewee_speaking
693539,694344,pause_narrative
694344,698639,interviewee_speaking
698639,699209,pause_narrative
699209,705399,interviewee_speaking
705399,706689,pause_narrative
706689,707999,interviewee_speaking
707999,708569,pause_narrative
708569,709069,interviewee_speaking
709069,709749,pause_narrative
709749,711559,interviewee_speaking
711559,712459,pause_narrative
712459,716159,interviewee_speaking
716159,716979,pause_narrative
716979,723199,interviewee_speaking
723199,723949,pause_narrative
723949,725829,interviewee_speaking
725829,730229,pause_answered
730229,731857,interviewer_speaking
731857,737931,pause_question
737931,738789,interviewer_speaking
738789,742265,pause_question
742265,743262,interviewer_speaking
743262,744759,pause_question
744759,748309,interviewer_speaking
748309,749819,pause_question
749819,755769,interviewer_speaking
755769,756409,pause_question
756409,758539,interviewer_speaking
758539,759249,pause_question
759249,761199,interviewer_speaking
761199,761919,pause_question
761919,772069,interviewer_speaking
772069,773899,pause_question
773899,776879,interviewer_speaking
776879,777609,pause_question
777609,778479,interviewer_speaking
778479,779349,pause_question
779349,780469,interviewer_speaking
780469,781343,pause_question
781343,787739,interviewer_speaking
787739,788349,pause_question
788349,789459,interviewer_speaking
789459,790029,pause_question
790029,792219,interviewer_speaking
792219,793739,pause_question
793739,799529,interviewer_speaking
799529,800689,pause_question
800689,806809,interviewer_speaking
