start_ms,end_ms,label
681855,687255,interviewee_speaking
687255,688710,pause_answered
688710,690565,interviewer_speaking
690565,691131,pause_question
691131,694295,interviewee_speaking
694295,694985,pause_narrative
694985,695655,interviewee_speaking
695655,696325,pause_narrative
696325,698135,interviewee_speaking
698135,698685,pause_narrative
698685,700495,interviewee_speaking
700495,704845,pause_answered
704845,706445,interviewer_speaking
706445,709665,interviewee_speaking
709665,710645,pause_narrative
710645,713315,interviewee_speaking
713315,716420,pause_answered
716420,719825,interviewer_speaking
719825,722340,pause_question
722340,723085,interviewee_speaking
723085,723845,pause_narrative
723845,724345,interviewee_speaking
724345,725325,pause_narrative
725325,740905,interviewee_speaking
740905,742065,pause_narrative
742065,757335,interviewee_speaking
757335,758305,pause_answered
758305,760417,interviewer_speaking
760417,760990,pause_question
760990,761490,interviewee_speaking
761490,762407,pause_narrative
762407,763311,interviewee_speaking
763311,763995,pause_narrative
763995,767205,interviewee_speaking
767205,768581,pause_narrative
768581,772305,interviewee_speaking
772305,772951,pause_narrative
772951,774385,interviewee_speaking
774385,775005,pause_narrative
775005,778685,interviewee_speaking
778685,780795,pause_narrative
780795,782135,interviewee_speaking
782135,782975,pause_narrative
782975,785445,interviewee_speaking
785445,786685,pause_narrative
786685,791515,interviewee_speaking
791515,792215,pause_narrative
792215,797435,interviewee_speaking
797435,798745,pause_narrative
798745,799245,interviewee_speaking
799245,800505,pause_narrative
800505,801575,interviewee_speaking
801575,802115,pause_narrative
802115,805815,interviewee_speaking
805815,806585,pause_narrative
806585,812175,interviewee_speaking
812175,813755,pause_narrative
813755,815455,interviewee_speaking
815455,816865,pause_narrative
816865,818115,interviewee_speaking
818115,818975,pause_narrative
818975,821435,interviewee_speaking
821435,822846,pause_narrative
822846,827885,interviewee_speaking
827885,828775,pause_narrative
828775,829275,interviewee_speaking
829275,831085,pause_narrative
831085,833515,interviewee_speaking
833515,834065,pause_narrative
834065,836545,interviewee_speaking
836545,838235,pause_narrative
838235,839715,interviewee_speaking
839715,840975,pause_narrative
840975,843145,interviewee_speaking
843145,844425,pause_narrative
844425,849405,interviewee_speaking
849405,850065,pause_narrative
850065,857225,interviewee_speaking
857225,857755,pause_narrative
857755,859875,interviewee_speaking
859875,861545,pause_narrative
861545,863505,interviewee_speaking
863505,864195,pause_narrative
864195,865805,interviewee_speaking
865805,868205,pause_narrative
868205,871145,interviewee_speaking
871145,872155,pause_narrative
872155,878915,interviewee_speaking
878915,879605,pause_narrative
879605,883445,interviewee_speaking
883445,884315,pause_narrative
884315,894445,interviewee_speaking
894445,894965,pause_narrative
894965,896855,interviewee_speaking
896855,897565,pause_narrative
897565,902045,interviewee_speaking
902045,903035,pause_narrative
903035,906955,interviewee_speaking
906955,907585,pause_narrative
907585,909055,interviewee_speaking
909055,911095,pause_narrative
911095,916945,interviewee_speaking
916945,917465,pause_narrative
917465,918325,interviewee_speaking
918325,920535,pause_narrative
920535,921355,interviewee_speaking
921355,922165,pause_narrative
922165,923135,interviewee_speaking
923135,923735,pause_narrative
923735,926885,interviewee_speaking
926885,927562,pause_narrative
927562,930935,interviewee_speaking
930935,932955,pause_narrative
932955,940935,interviewee_speaking
940935,942195,pause_narrative
942195,948465,interviewee_speaking
948465,949500,pause_answered
949500,952615,interviewer_speaking
952615,953518,pause_question
953518,954018,interviewee_speaking
954018,954635,pause_narrative
954635,956665,interviewee_speaking
956665,957775,pause_narrative
957775,961255,interviewee_speaking
961255,963735,pause_narrative
963735,966375,interviewee_speaking
966375,967745,pause_narrative
967745,974725,interviewee_speaking
974725,975485,pause_narrative
975485,984715,interviewee_speaking
984715,985355,pause_narrative
985355,985855,interviewee_speaking
985855,987415,pause_narrative
987415,1001465,interviewee_speaking
1001465,1003065,pause_narrative
1003065,1003805,interviewee_speaking
1003805,1004775,pause_narrative
1004775,1007845,interviewee_speaking
1007845,1008915,pause_narrative
1008915,1010705,interviewee_speaking
1010705,1011365,pause_narrative
1011365,1012575,interviewee_speaking
1012575,1013145,pause_narrative
1013145,1014125,interviewee_speaking
1014125,1014915,pause_narrative
1014915,1017635,interviewee_speaking
1017635,1019475,pause_narrative
1019475,1019975,interviewee_speaking
1019975,1020835,pause_narrative
1020835,1021575,interviewee_speaking
1021575,1022985,pause_narrative
1022985,1024625,interviewee_speaking
1024625,1025505,pause_narrative
1025505,1029525,interviewee_speaking
1029525,1030965,pause_narrative
1030965,1036235,interviewee_speaking
1036235,1037065,pause_narrative
1037065,1042105,interviewee_speaking
1042105,1042745,pause_narrative
1042745,1044275,interviewee_speaking
1044275,1044865,pause_narrative
1044865,1052375,interviewee_speaking
1052375,1053174,pause_narrative
1053174,1058855,interviewee_speaking
1058855,1060125,pause_answered
1060125,1062955,interviewer_speaking
1062955,1064315,pause_question
1064315,1066025,interviewee_speaking
1066025,1067395,pause_narrative
1067395,1069995,interviewee_speaking
1069995,1073130,pause_answered
1073130,1074347,interviewer_speaking
1074347,1075210,pause_question
1075210,1079915,interviewee_speaking
1079915,1081015,pause_narrative
1081015,1082240,interviewee_speaking
1082240,1084905,pause_narrative
1084905,1087385,interviewee_speaking
1087385,1088345,pause_narrative
1088345,1091805,interviewee_speaking
1091805,1093035,pause_narrative
1093035,1103645,interviewee_speaking
1103645,1104655,pause_narrative
1104655,1106485,interviewee_speaking
1106485,1107085,pause_narrative
1107085,1113885,interviewee_speaking
1113885,1114885,pause_narrative
1114885,1118415,interviewee_speaking
1118415,1119095,pause_narrative
1119095,1123005,interviewee_speaking
1123005,1123685,pause_narrative
1123685,1126865,interviewee_speaking
1126865,1127425,pause_narrative
1127425,1130115,interviewee_speaking
1130115,1130805,pause_narrative
1130805,1135555,interviewee_speaking
1135555,1136095,pause_narrative
1136095,1138685,interviewee_speaking
1138685,1140205,pause_narrative
1140205,1145365,interviewee_speaking
1145365,1146995,pause_narrative
1146995,1150305,interviewee_speaking
1150305,1151215,pause_answered
1151215,1153645,interviewer_speaking
1153645,1154895,pause_question
1154895,1155845,interviewer_speaking
1155845,1156411,pause_question
1156411,1166085,interviewee_speaking
1166085,1167655,pause_narrative
1167655,1169275,interviewee_speaking
1169275,1169855,pause_narrative
1169855,1171675,interviewee_speaking
1171675,1172685,pause_narrative
1172685,1180065,interviewee_speaking
1180065,1181765,pause_answered
1181765,1185260,interviewer_speaking
1185260,1186335,pause_question
1186335,1189655,interviewee_speaking
1189655,1190535,pause_narrative
1190535,1193805,interviewee_speaking
1193805,1195185,pause_narrative
1195185,1197865,interviewee_speaking
1197865,1198885,pause_narrative
1198885,1199965,interviewee_speaking
1199965,1202445,pause_answered
1202445,1204325,interviewer_speaking
1204325,1205010,pause_question
1205010,1206415,interviewee_speaking
1206415,1207145,pause_narrative
1207145,1215565,interviewee_speaking
1215565,1216285,pause_narrative
1216285,1219805,interviewee_speaking
1219805,1221855,pause_narrative
1221855,1223765,interviewee_speaking
1223765,1224555,pause_narrative
1224555,1231725,interviewee_speaking
1231725,1232965,pause_narrative
1232965,1235835,interviewee_speaking
1235835,1236425,pause_narrative
1236425,1239895,interviewee_speaking
1239895,1240805,pause_narrative
1240805,1247195,interviewee_speaking
1247195,1247755,pause_narrative
1247755,1256975,interviewee_speaking
1256975,1257745,interviewer_speaking
1257745,1258345,interviewee_speaking
1258345,1259711,pause_narrative
1259711,1261135,interviewee_speaking
1261135,1263875,pause_narrative
1263875,1267655,interviewee_speaking
1267655,1269395,pause_narrative
1269395,1274005,interviewee_speaking
1274005,1274835,pause_narrative
1274835,1276705,interviewee_speaking
1276705,1277415,pause_narrative
1277415,1279375,interviewee_speaking
1279375,1280345,pause_narrative
1280345,1281315,interviewee_speaking
1281315,1283095,pause_narrative
1283095,1284135,interviewee_speaking
1284135,1284935,pause_narrative
1284935,1285965,interviewee_speaking
1285965,1287125,pause_narrative
1287125,1298855,interviewee_speaking
1298855,1301235,pause_narrative
1301235,1304955,interviewee_speaking
1304955,1306225,pause_narrative
1306225,1309655,interviewee_speaking
1309655,1310265,pause_narrative
1310265,1318235,interviewee_speaking
1318235,1320055,pause_narrative
1320055,1334285,interviewee_speaking
1334285,1336315,pause_narrative
1336315,1340105,interviewee_speaking
1340105,1340895,pause_narrative
1340895,1342225,interviewee_speaking
1342225,1343505,pause_narrative
1343505,1346155,interviewee_speaking
1346155,1346875,pause_narrative
1346875,1352495,interviewee_speaking
1352495,1353425,pause_narrative
1353425,1362675,interviewee_speaking
1362675,1364175,pause_narrative
1364175,1372035,interviewee_speaking
1372035,1373305,pause_narrative
1373305,1374775,interviewee_speaking
1374775,1375875,pause_narrative
1375875,1377725,interviewee_speaking
1377725,1379810,interviewer_speaking
1379810,1384125,pause_question
1384125,1384785,interviewee_speaking
1384785,1385805,pause_narrative
1385805,1390055,interviewee_speaking
1390055,1392195,pause_narrative
1392195,1396125,interviewee_speaking
1396125,1396845,pause_narrative
1396845,1403445,interviewee_speaking
1403445,1404305,pause_narrative
1404305,1409025,interviewee_speaking
1409025,1410355,pause_narrative
1410355,1414235,interviewee_speaking
1414235,1415885,pause_narrative
1415885,1419985,interviewee_speaking
1419985,1420865,pause_narrative
1420865,1423605,interviewee_speaking
1423605,1424185,pause_narrative
1424185,1425705,interviewee_speaking
1425705,1427365,pause_narrative
1427365,1428785,interviewee_speaking
1428785,1430165,pause_answered
1430165,1431335,interviewer_speaking
1431335,1432110,pause_question
1432110,1433125,interviewee_speaking
1433125,1433915,pause_narrative
1433915,1435785,interviewee_speaking
1435785,1437145,pause_narrative
1437145,1438245,interviewee_speaking
1438245,1439085,pause_narrative
1439085,1440855,interviewee_speaking
1440855,1441575,pause_narrative
1441575,1444175,interviewee_speaking
1444175,1446603,pause_narrative
1446603,1456745,interviewee_speaking
1456745,1458015,pause_narrative
1458015,1458945,interviewee_speaking
1458945,1459525,pause_narrative
1459525,1461675,interviewee_speaking
1461675,1462305,pause_narrative
1462305,1463265,interviewee_speaking
1463265,1464305,pause_narrative
1464305,1464985,interviewee_speaking
1464985,1465645,pause_narrative
1465645,1466445,interviewee_speaking
1466445,1469075,pause_narrative
1469075,1474765,interviewee_speaking
1474765,1475725,pause_narrative
1475725,1480675,interviewee_speaking
1480675,1481455,pause_narrative
1481455,1483755,interviewee_speaking
1483755,1484355,pause_narrative
1484355,1484855,interviewee_speaking
1484855,1485595,pause_narrative
1485595,1486575,interviewee_speaking
1486575,1487375,pause_narrative
1487375,1488405,interviewee_speaking
1488405,1489815,pause_narrative
1489815,1493695,interviewee_speaking
1493695,1494675,pause_narrative
1494675,1497515,interviewee_speaking
1497515,1498325,pause_narrative
1498325,1501365,interviewee_speaking
1501365,1501945,pause_narrative
1501945,1507665,interviewee_speaking
1507665,1509725,pause_narrative
1509725,1511535,interviewee_speaking
1511535,1513614,pause_answered
1513614,1516578,interviewer_speaking
1516578,1517575,pause_question
1517575,1521455,interviewee_speaking
1521455,1523715,pause_narrative
1523715,1524865,interviewee_speaking
1524865,1526445,pause_narrative
1526445,1527135,interviewee_speaking
1527135,1527735,pause_narrative
1527735,1528515,interviewee_speaking
1528515,1529905,pause_narrative
1529905,1532075,interviewee_speaking
1532075,1532835,pause_narrative
1532835,1538085,interviewee_speaking
1538085,1538800,pause_narrative
1538800,1539705,interviewee_speaking
1539705,1540895,pause_narrative
1540895,1545725,interviewee_speaking
1545725,1546795,pause_narrative
1546795,1556465,interviewee_speaking
1556465,1557125,pause_narrative
1557125,1560625,interviewee_speaking
1560625,1561445,pause_narrative
1561445,1562855,interviewee_speaking
1562855,1564165,pause_narrative
1564165,1564665,interviewee_speaking
1564665,1570375,pause_answered
1570375,1572610,interviewer_speaking
1572610,1574432,pause_question
1574432,1578535,interviewee_speaking
1578535,1579065,pause_narrative
1579065,1581605,interviewee_speaking
1581605,1582245,pause_narrative
1582245,1588365,interviewee_speaking
1588365,1589715,pause_narrative
1589715,1602555,interviewee_speaking
1602555,1603215,pause_narrative
1603215,1607885,interviewee_speaking
1607885,1608475,pause_narrative
1608475,1610905,interviewee_speaking
1610905,1612755,pause_narrative
1612755,1624455,interviewee_speaking
1624455,1625605,pause_narrative
1625605,1630435,interviewee_speaking
1630435,1631925,pause_narrative
1631925,1636915,interviewee_speaking
1636915,1638289,pause_narrative
1638289,1639267,interviewee_speaking
1639267,1640685,pause_narrative
1640685,1642805,interviewee_speaking
1642805,1643475,pause_narrative
1643475,1644185,interviewee_speaking
1644185,1645975,pause_narrative
1645975,1651515,interviewee_speaking
1651515,1653155,pause_narrative
1653155,1655565,interviewee_speaking
1655565,1656115,pause_narrative
1656115,1656615,interviewee_speaking
1656615,1657145,pause_narrative
1657145,1661155,interviewee_speaking
1661155,1661845,pause_answered
1661845,1662985,interviewer_speaking
1662985,1665155,pause_question
1665155,1670815,interviewee_speaking
1670815,1671705,pause_narrative
1671705,1677235,interviewee_speaking
1677235,1677865,pause_narrative
1677865,1679145,interviewee_speaking
1679145,1679866,pause_narrative
1679866,1686195,interviewee_speaking
1686195,1686715,pause_narrative
1686715,1688875,interviewee_speaking
1688875,1689805,pause_narrative
1689805,1691305,interviewee_speaking
1691305,1693380,pause_answered
1693380,1695265,interviewer_speaking
1695265,1696675,pause_question
1696675,1697961,interviewer_speaking
1697961,1712685,interviewee_speaking
1712685,1713255,pause_narrative
1713255,1717105,interviewee_speaking
