start_ms,end_ms,label
260310,260810,interviewee_speaking
260810,261440,pause_narrative
261440,261940,interviewee_speaking
261940,264150,pause_narrative
264150,265080,interviewee_speaking
265080,265700,pause_narrative
265700,267520,interviewee_speaking
267520,268660,pause_narrative
268660,269290,interviewee_speaking
269290,270133,pause_narrative
270133,272170,interviewee_speaking
272170,273760,pause_narrative
273760,276270,interviewee_speaking
276270,276870,pause_narrative
276870,280324,interviewee_speaking
280324,281830,pause_narrative
281830,282960,interviewee_speaking
282960,284086,pause_narrative
284086,284586,interviewee_speaking
284586,285830,pause_narrative
285830,286590,interviewee_speaking
286590,288150,pause_narrative
288150,290190,interviewee_speaking
290190,290970,pause_narrative
290970,292300,interviewee_speaking
292300,294900,pause_narrative
294900,297630,interviewee_speaking
297630,298430,pause_narrative
298430,301110,interviewee_speaking
301110,303280,pause_narrative
303280,304460,interviewee_speaking
304460,305840,pause_narrative
305840,306670,interviewee_speaking
306670,308300,pause_narrative
308300,309670,interviewee_speaking
309670,310660,pause_narrative
310660,311160,interviewee_speaking
311160,311930,pause_narrative
311930,312730,interviewee_speaking
312730,313990,pause_narrative
313990,316720,interviewee_speaking
316720,317510,pause_narrative
317510,322032,interviewee_speaking
322032,324380,pause_narrative
324380,328320,interviewee_speaking
328320,329680,pause_narrative
329680,332870,interviewee_speaking
332870,334480,pause_narrative
334480,336760,interviewee_speaking
336760,337610,pause_narrative
337610,338110,interviewee_speaking
338110,339150,pause_narrative
339150,339650,interviewee_speaking
339650,341480,pause_narrative
341480,342270,interviewee_speaking
342270,343940,pause_narrative
343940,349640,interviewee_speaking
349640,351130,pause_narrative
351130,351800,interviewee_speaking
351800,352570,pause_narrative
352570,353460,interviewee_speaking
353460,354110,pause_narrative
354110,359060,interviewee_speaking
359060,360110,pause_narrative
360110,361210,interviewee_speaking
361210,362270,pause_narrative
362270,363440,interviewee_speaking
363440,364050,pause_narrative
364050,364920,interviewee_speaking
364920,366620,pause_narrative
366620,368250,interviewee_speaking
368250,368760,pause_narrative
368760,369890,interviewee_speaking
369890,370827,pause_narrative
370827,371327,interviewee_speaking
371327,372170,pause_narrative
372170,373410,interviewee_speaking
373410,375010,pause_narrative
375010,375760,interviewee_speaking
375760,377110,pause_narrative
377110,379190,interviewee_speaking
379190,380760,pause_narrative
380760,382240,interviewee_speaking
382240,384350,pause_narrative
384350,388740,interviewee_speaking
388740,389330,pause_narrative
389330,393320,interviewee_speaking
393320,396340,pause_narrative
396340,398470,interviewee_speaking
398470,400740,pause_narrative
400740,401240,interviewee_speaking
401240,402600,pause_narrative
402600,403430,interviewee_speaking
403430,404380,pause_narrative
404380,405560,interviewee_speaking
405560,406100,pause_narrative
406100,407585,interviewee_speaking
407585,409640,pause_narrative
409640,411420,interviewee_speaking
411420,412020,pause_narrative
412020,412760,interviewee_speaking
412760,413730,pause_narrative
413730,414400,interviewee_speaking
414400,415510,pause_narrative
415510,418250,interviewee_speaking
418250,420570,pause_narrative
420570,423083,interviewee_speaking
423083,425090,pause_narrative
425090,427740,interviewee_speaking
427740,428560,pause_narrative
428560,430370,interviewee_speaking
430370,431330,pause_narrative
431330,433090,interviewee_speaking
433090,434290,pause_narrative
434290,439480,interviewee_speaking
439480,441220,pause_narrative
441220,442360,interviewee_speaking
442360,443500,pause_narrative
443500,445330,interviewee_speaking
445330,447540,pause_narrative
447540,450580,interviewee_speaking
450580,451310,pause_narrative
451310,452430,interviewee_speaking
452430,454160,pause_narrative
454160,454960,interviewee_speaking
454960,457380,pause_narrative
457380,459680,interviewee_speaking
459680,460650,pause_narrative
460650,462780,interviewee_speaking
462780,464560,pause_narrative
464560,466940,interviewee_speaking
466940,467890,pause_narrative
467890,469070,interviewee_speaking
469070,470760,pause_narrative
470760,472070,interviewee_speaking
472070,472800,pause_narrative
472800,474480,interviewee_speaking
474480,476230,pause_narrative
476230,478507,interviewee_speaking
478507,480770,pause_narrative
480770,485060,interviewee_speaking
485060,487170,pause_narrative
487170,489550,interviewee_speaking
489550,490200,pause_narrative
490200,493930,interviewee_speaking
493930,494710,pause_narrative
494710,496310,interviewee_speaking
496310,496940,pause_narrative
496940,498497,interviewee_speaking
498497,501010,pause_narrative
501010,504010,interviewee_speaking
504010,504670,pause_narrative
504670,506960,interviewee_speaking
506960,507540,pause_narrative
507540,508170,interviewee_speaking
508170,508840,pause_narrative
508840,511230,interviewee_speaking
511230,513195,pause_narrative
513195,515179,interviewee_speaking
515179,515780,pause_narrative
515780,516280,interviewee_speaking
516280,517200,pause_narrative
517200,518260,interviewee_speaking
518260,519470,pause_narrative
519470,523049,interviewee_speaking
523049,523640,pause_narrative
523640,525030,interviewee_speaking
525030,525640,pause_narrative
525640,527160,interviewee_speaking
527160,528120,pause_narrative
528120,529540,interviewee_speaking
529540,530672,pause_narrative
530672,532190,interviewee_speaking
532190,532960,pause_narrative
532960,534010,interviewee_speaking
534010,535430,pause_narrative
535430,539710,interviewee_speaking
539710,540890,pause_narrative
540890,543170,interviewee_speaking
543170,543940,pause_narrative
543940,545150,interviewee_speaking
545150,546590,pause_narrative
546590,548230,interviewee_speaking
548230,549040,pause_narrative
549040,549870,interviewee_speaking
549870,550730,pause_narrative
550730,552570,interviewee_speaking
552570,554070,pause_narrative
554070,555250,interviewee_speaking
555250,555910,pause_narrative
555910,557820,interviewee_speaking
557820,558570,pause_narrative
558570,562400,interviewee_speaking
562400,564430,pause_narrative
564430,565780,interviewee_speaking
565780,566780,pause_narrative
566780,568040,interviewee_speaking
568040,568830,pause_narrative
568830,573450,interviewee_speaking
573450,574180,pause_narrative
574180,575600,interviewee_speaking
575600,576690,pause_narrative
576690,580910,interviewee_speaking
580910,581660,pause_narrative
581660,582990,interviewee_speaking
582990,584460,pause_narrative
584460,586250,interviewee_speaking
586250,586760,pause_narrative
586760,588020,interviewee_speaking
588020,589260,pause_narrative
589260,596000,interviewee_speaking
596000,596520,pause_narrative
596520,600530,interviewee_speaking
600530,601475,pause_answered
601475,604710,interviewer_speaking
604710,605440,pause_question
605440,607500,interviewer_speaking
607500,610720,pause_question
610720,611360,interviewee_speaking
611360,612340,pause_narrative
612340,613190,interviewee_speaking
613190,615300,pause_narrative
615300,616830,interviewee_speaking
616830,617540,pause_narrative
617540,619110,interviewee_speaking
619110,621030,pause_narrative
621030,622642,interviewee_speaking
622642,625510,pause_narrative
625510,627230,interviewee_speaking
627230,628560,pause_narrative
628560,630390,interviewee_speaking
630390,632360,pause_narrative
632360,635034,interviewee_speaking
635034,636010,pause_narrative
636010,637280,interviewee_speaking
637280,637970,pause_narrative
637970,641270,interviewee_speaking
641270,642100,pause_narrative
642100,643960,interviewee_speaking
643960,644840,pause_narrative
644840,647660,interviewee_speaking
647660,648280,pause_answered
648280,649004,interviewer_speaking
649004,649550,pause_question
649550,651337,interviewee_speaking
651337,652410,interviewer_speaking
652410,653731,pause_question
653731,658388,interviewee_speaking
658388,660830,pause_narrative
660830,661790,interviewee_speaking
661790,662350,pause_narrative
662350,662850,interviewee_speaking
662850,663810,pause_narrative
663810,664310,interviewee_speaking
664310,664995,pause_narrative
664995,665495,interviewee_speaking
665495,666150,pause_narrative
666150,667620,interviewee_speaking
667620,668190,pause_narrative
668190,670290,interviewee_speaking
670290,671220,pause_narrative
671220,671720,interviewee_speaking
671720,673430,pause_narrative
673430,676520,interviewee_speaking
676520,677230,pause_narrative
677230,679790,interviewee_speaking
679790,681530,pause_narrative
681530,684400,interviewee_speaking
684400,685200,pause_narrative
685200,687690,interviewee_speaking
687690,688770,pause_narrative
688770,690430,interviewee_speaking
690430,691080,pause_narrative
691080,691580,interviewee_speaking
691580,692700,pause_narrative
692700,693200,interviewee_speaking
693200,693990,pause_narrative
693990,697170,interviewee_speaking
697170,697675,pause_answered
697675,698750,interviewer_speaking
698750,699815,pause_question
699815,701670,interviewee_speaking
701670,702946,pause_narrative
702946,706090,interviewee_speaking
706090,708195,pause_answered
708195,709352,interviewer_speaking
709352,710485,pause_question
710485,712010,interviewee_speaking
712010,714050,pause_narrative
714050,716380,interviewee_speaking
716380,717734,pause_narrative
717734,719710,interviewee_speaking
719710,720690,pause_narrative
720690,721190,interviewee_speaking
721190,721740,pause_narrative
721740,722510,interviewee_speaking
722510,723360,pause_narrative
723360,724810,interviewee_speaking
724810,725720,pause_narrative
725720,726390,interviewee_speaking
726390,727120,pause_narrative
727120,730250,interviewee_speaking
730250,730940,pause_narrative
730940,731570,interviewee_speaking
731570,732700,pause_narrative
732700,735160,interviewee_speaking
735160,735790,pause_narrative
735790,737210,interviewee_speaking
737210,738290,pause_narrative
738290,741040,interviewee_speaking
741040,742685,pause_answered
742685,743600,interviewer_speaking
743600,744150,pause_question
744150,749310,interviewer_speaking
749310,750865,pause_question
750865,754020,interviewee_speaking
754020,756220,pause_narrative
756220,756720,interviewee_speaking
756720,757870,pause_narrative
757870,763030,interviewee_speaking
763030,764250,pause_narrative
764250,765470,interviewee_speaking
765470,766718,pause_narrative
766718,767684,interviewee_speaking
767684,768582,pause_narrative
768582,769550,interviewee_speaking
769550,770680,pause_narrative
770680,771680,interviewee_speaking
771680,774040,pause_narrative
774040,776498,interviewee_speaking
776498,779740,pause_narrative
779740,780810,interviewee_speaking
780810,781610,pause_narrative
781610,783650,interviewee_speaking
783650,784680,pause_narrative
784680,785280,interviewee_speaking
785280,786130,pause_narrative
786130,788430,interviewee_speaking
788430,789090,pause_narrative
789090,790480,interviewee_speaking
790480,791140,pause_narrative
791140,794080,interviewee_speaking
794080,795090,pause_narrative
795090,799150,interviewee_speaking
799150,799830,pause_narrative
799830,801930,interviewee_speaking
801930,804110,pause_narrative
804110,805230,interviewee_speaking
805230,806016,pause_narrative
806016,806964,interviewee_speaking
806964,807810,pause_narrative
807810,808560,interviewee_speaking
808560,810890,pause_narrative
810890,816520,interviewee_speaking
816520,817760,pause_narrative
817760,820040,interviewee_speaking
820040,821700,pause_narrative
821700,822400,interviewee_speaking
822400,824100,pause_narrative
824100,825410,interviewee_speaking
825410,825970,pause_narrative
825970,827910,interviewee_speaking
827910,829340,pause_narrative
829340,830390,interviewee_speaking
830390,831520,pause_narrative
831520,833330,interviewee_speaking
833330,834090,pause_narrative
834090,837130,interviewee_speaking
837130,839170,pause_narrative
839170,842090,interviewee_speaking
842090,842760,pause_narrative
842760,843260,interviewee_speaking
843260,845500,pause_narrative
845500,846530,interviewee_speaking
846530,847217,pause_narrative
847217,847717,interviewee_speaking
847717,848770,pause_narrative
848770,849950,interviewee_speaking
849950,851430,pause_narrative
851430,853730,interviewee_speaking
853730,855040,pause_narrative
855040,856150,interviewee_speaking
856150,856880,pause_narrative
856880,858410,interviewee_speaking
858410,859110,pause_narrative
859110,862440,interviewee_speaking
862440,864010,pause_narrative
864010,866410,interviewee_speaking
866410,867420,pause_narrative
867420,868846,interviewee_speaking
868846,870120,pause_narrative
870120,873396,interviewee_speaking
873396,875490,pause_narrative
875490,876220,interviewee_speaking
876220,877450,pause_narrative
877450,879650,interviewee_speaking
879650,880740,pause_narrative
880740,883580,interviewee_speaking
883580,884330,pause_answered
884330,885895,interviewer_speaking
885895,888170,interviewee_speaking
888170,889180,pause_narrative
889180,891802,interviewee_speaking
891802,895360,pause_narrative
895360,897360,interviewee_speaking
897360,898090,pause_narrative
898090,901070,interviewee_speaking
901070,901830,pause_narrative
901830,902330,interviewee_speaking
902330,902920,pause_narrative
902920,903610,interviewee_speaking
903610,904910,pause_narrative
904910,905500,interviewee_speaking
905500,907620,pause_narrative
907620,908370,interviewee_speaking
908370,910192,pause_narrative
910192,911150,interviewee_speaking
911150,914220,pause_narrative
914220,920780,interviewee_speaking
920780,922886,pause_narrative
922886,923386,interviewee_speaking
923386,924340,pause_narrative
924340,925970,interviewee_speaking
925970,926790,pause_narrative
926790,927500,interviewee_speaking
927500,928020,pause_narrative
928020,928520,interviewee_speaking
928520,930220,pause_narrative
930220,930970,interviewee_speaking
930970,932440,pause_narrative
932440,933190,interviewee_speaking
933190,934950,pause_narrative
934950,937354,interviewee_speaking
937354,939360,pause_narrative
939360,941790,interviewee_speaking
941790,942370,pause_narrative
942370,944050,interviewee_speaking
944050,945530,pause_narrative
945530,946490,interviewee_speaking
946490,948480,pause_narrative
948480,948980,interviewee_speaking
948980,949620,pause_narrative
949620,950120,interviewee_speaking
950120,951090,pause_narrative
951090,952760,interviewee_speaking
952760,953426,pause_answered
953426,954725,interviewer_speaking
954725,955880,interviewee_speaking
955880,959740,pause_answered
959740,961320,interviewer_speaking
961320,964911,pause_question
964911,966080,interviewee_speaking
966080,967985,pause_narrative
967985,968485,interviewee_speaking
968485,973770,pause_narrative
973770,974730,interviewee_speaking
974730,975694,pause_narrative
975694,978100,interviewee_speaking
978100,979430,pause_narrative
979430,979930,interviewee_speaking
979930,980570,pause_narrative
980570,981170,interviewee_speaking
981170,981840,pause_narrative
981840,983960,interviewee_speaking
983960,985200,pause_narrative
985200,986930,interviewee_speaking
986930,990330,pause_narrative
990330,990830,interviewee_speaking
990830,991710,pause_narrative
991710,992210,interviewee_speaking
992210,992880,pause_narrative
992880,994020,interviewee_speaking
994020,994600,pause_narrative
994600,996650,interviewee_speaking
996650,998290,pause_narrative
998290,1001940,interviewee_speaking
1001940,1002750,pause_narrative
1002750,1003700,interviewee_speaking
1003700,1006040,pause_narrative
1006040,1007090,interviewee_speaking
1007090,1009190,pause_narrative
1009190,1009690,interviewee_speaking
1009690,1011860,pause_narrative
1011860,1017550,interviewee_speaking
1017550,1018280,pause_narrative
1018280,1021000,interviewee_speaking
1021000,1022170,pause_narrative
1022170,1024940,interviewee_speaking
1024940,1025720,pause_narrative
1025720,1026980,interviewee_speaking
1026980,1027510,pause_narrative
1027510,1029658,interviewee_speaking
1029658,1031770,pause_narrative
1031770,1035010,interviewee_speaking
1035010,1037400,pause_narrative
1037400,1042230,interviewee_speaking
1042230,1044160,pause_narrative
1044160,1046440,interviewee_speaking
1046440,1047180,pause_narrative
1047180,1048994,interviewee_speaking
1048994,1051970,pause_narrative
1051970,1052790,interviewee_speaking
1052790,1054630,pause_narrative
1054630,1057250,interviewee_speaking
1057250,1057950,pause_narrative
1057950,1059995,interviewee_speaking
1059995,1062360,pause_narrative
1062360,1068315,interviewee_speaking
1068315,1069090,pause_narrative
1069090,1070470,interviewee_speaking
1070470,1071090,pause_narrative
1071090,1071970,interviewee_speaking
1071970,1073220,pause_narrative
1073220,1073930,interviewee_speaking
1073930,1075710,pause_narrative
1075710,1078500,interviewee_speaking
1078500,1079840,pause_narrative
1079840,1081600,interviewee_speaking
1081600,1082710,pause_narrative
1082710,1084350,interviewee_speaking
1084350,1085700,pause_narrative
1085700,1089640,interviewee_speaking
1089640,1090400,pause_narrative
1090400,1094632,interviewee_speaking
1094632,1097600,pause_narrative
1097600,1098640,interviewee_speaking
1098640,1100830,pause_narrative
1100830,1101852,interviewee_speaking
1101852,1104500,pause_narrative
1104500,1105835,interviewee_speaking
1105835,1108190,pause_narrative
1108190,1111430,interviewee_speaking
1111430,1112040,pause_narrative
1112040,1112730,interviewee_speaking
1112730,1114030,pause_narrative
1114030,1115040,interviewee_speaking
1115040,1115600,pause_narrative
1115600,1118040,interviewee_speaking
1118040,1120250,pause_narrative
1120250,1121490,interviewee_speaking
1121490,1122370,pause_narrative
1122370,1124050,interviewee_speaking
1124050,1124660,pause_narrative
1124660,1126850,interviewee_speaking
1126850,1127940,pause_narrative
1127940,1131510,interviewee_speaking
1131510,1133240,pause_narrative
1133240,1135380,interviewee_speaking
1135380,1137150,pause_narrative
1137150,1139430,interviewee_speaking
1139430,1140120,pause_narrative
1140120,1141920,interviewee_speaking
1141920,1143350,pause_narrative
1143350,1146160,interviewee_speaking
1146160,1147740,pause_narrative
1147740,1149880,interviewee_speaking
1149880,1150900,pause_narrative
1150900,1152360,interviewee_speaking
1152360,1154790,pause_narrative
1154790,1156990,interviewee_speaking
1156990,1157850,pause_narrative
1157850,1160010,interviewee_speaking
1160010,1161260,pause_narrative
1161260,1164280,interviewee_speaking
1164280,1165980,pause_narrative
1165980,1169020,interviewee_speaking
1169020,1169820,pause_narrative
1169820,1170320,interviewee_speaking
1170320,1171120,pause_narrative
1171120,1173532,interviewee_speaking
1173532,1177210,pause_narrative
1177210,1178600,interviewee_speaking
1178600,1179610,pause_narrative
1179610,1181450,interviewee_speaking
1181450,1182010,pause_narrative
1182010,1183830,interviewee_speaking
1183830,1185490,pause_narrative
1185490,1187620,interviewee_speaking
1187620,1188220,pause_narrative
1188220,1189010,interviewee_speaking
1189010,1189840,pause_narrative
1189840,1191550,interviewee_speaking
1191550,1192520,pause_narrative
1192520,1194570,interviewee_speaking
1194570,1196690,pause_narrative
1196690,1197540,interviewee_speaking
1197540,1198460,pause_narrative
1198460,1200980,interviewee_speaking
1200980,1201780,pause_narrative
1201780,1204170,interviewee_speaking
1204170,1204830,pause_narrative
1204830,1206090,interviewee_speaking
1206090,1206640,pause_narrative
1206640,1209120,interviewee_speaking
1209120,1211840,pause_narrative
1211840,1215452,interviewee_speaking
1215452,1217106,pause_narrative
1217106,1219070,interviewee_speaking
1219070,1220590,pause_narrative
1220590,1221350,interviewee_speaking
1221350,1221890,pause_narrative
1221890,1223040,interviewee_speaking
1223040,1224960,pause_narrative
1224960,1226065,interviewee_speaking
1226065,1227570,pause_narrative
1227570,1230260,interviewee_speaking
1230260,1231310,pause_narrative
1231310,1233080,interviewee_speaking
1233080,1238130,pause_narrative
1238130,1240110,interviewee_speaking
1240110,1241040,pause_narrative
1241040,1243257,interviewee_speaking
1243257,1245670,pause_narrative
1245670,1247762,interviewee_speaking
1247762,1249900,pause_narrative
1249900,1250400,interviewee_speaking
1250400,1251520,pause_narrative
1251520,1254900,interviewee_speaking
1254900,1256470,pause_narrative
1256470,1258320,interviewee_speaking
1258320,1259820,pause_narrative
1259820,1262850,interviewee_speaking
1262850,1263522,pause_narrative
1263522,1264022,interviewee_speaking
1264022,1264580,pause_narrative
1264580,1266530,interviewee_speaking
1266530,1268140,pause_narrative
1268140,1271210,interviewee_speaking
1271210,1272150,pause_narrative
1272150,1273800,interviewee_speaking
1273800,1274360,pause_narrative
1274360,1277150,interviewee_speaking
1277150,1278650,pause_narrative
1278650,1281530,interviewee_speaking
1281530,1283080,pause_narrative
1283080,1288110,interviewee_speaking
1288110,1289800,pause_narrative
1289800,1290810,interviewee_speaking
1290810,1291490,pause_narrative
1291490,1291990,interviewee_speaking
1291990,1292540,pause_narrative
1292540,1297540,interviewee_speaking
1297540,1299960,pause_narrative
1299960,1303170,interviewee_speaking
1303170,1304050,pause_narrative
1304050,1305010,interviewee_speaking
1305010,1306020,pause_narrative
1306020,1306520,interviewee_speaking
1306520,1307555,pause_narrative
1307555,1309960,interviewee_speaking
1309960,1311330,pause_narrative
1311330,1313840,interviewee_speaking
1313840,1314360,pause_narrative
1314360,1317404,interviewee_speaking
1317404,1321020,pause_narrative
1321020,1322850,interviewee_speaking
1322850,1324590,pause_narrative
1324590,1325090,interviewee_speaking
1325090,1325780,pause_narrative
1325780,1326280,interviewee_speaking
1326280,1326990,pause_narrative
1326990,1327600,interviewee_speaking
1327600,1328910,pause_narrative
1328910,1331560,interviewee_speaking
1331560,1333130,pause_narrative
1333130,1335150,interviewee_speaking
1335150,1336600,pause_narrative
1336600,1337210,interviewee_speaking
1337210,1337880,pause_narrative
1337880,1339690,interviewee_speaking
1339690,1341676,pause_narrative
1341676,1343930,interviewee_speaking
1343930,1344580,pause_narrative
1344580,1346940,interviewee_speaking
1346940,1347980,pause_narrative
1347980,1351282,interviewee_speaking
1351282,1355490,pause_narrative
1355490,1357130,interviewee_speaking
1357130,1358230,pause_narrative
1358230,1361600,interviewee_speaking
1361600,1362530,pause_narrative
1362530,1365570,interviewee_speaking
1365570,1366140,pause_narrative
1366140,1367190,interviewee_speaking
1367190,1368250,pause_narrative
1368250,1369030,interviewee_speaking
1369030,1371100,pause_narrative
1371100,1371600,interviewee_speaking
1371600,1372620,pause_narrative
1372620,1374800,interviewee_speaking
1374800,1375900,pause_narrative
1375900,1376620,interviewee_speaking
1376620,1377260,pause_narrative
1377260,1379120,interviewee_speaking
1379120,1380670,pause_narrative
1380670,1382965,interviewee_speaking
1382965,1383600,pause_narrative
1383600,1385770,interviewee_speaking
1385770,1387340,pause_narrative
1387340,1388060,interviewee_speaking
1388060,1388600,pause_narrative
1388600,1390300,interviewee_speaking
1390300,1390930,pause_narrative
1390930,1391730,interviewee_speaking
1391730,1392690,pause_narrative
1392690,1396550,interviewee_speaking
1396550,1399110,pause_narrative
1399110,1405190,interviewee_speaking
1405190,1406520,pause_narrative
1406520,1411557,interviewee_speaking
1411557,1415280,pause_narrative
1415280,1419220,interviewee_speaking
1419220,1423506,pause_narrative
1423506,1426396,interviewee_speaking
1426396,1426980,pause_narrative
1426980,1428160,interviewee_speaking
1428160,1428670,pause_narrative
1428670,1430090,interviewee_speaking
1430090,1432770,pause_narrative
1432770,1433270,interviewee_speaking
1433270,1434190,pause_narrative
1434190,1435622,interviewee_speaking
1435622,1436720,pause_narrative
1436720,1440890,interviewee_speaking
1440890,1441470,pause_narrative
1441470,1444160,interviewee_speaking
1444160,1444990,pause_narrative
1444990,1445490,interviewee_speaking
1445490,1447790,pause_narrative
1447790,1448480,interviewee_speaking
1448480,1449110,pause_narrative
1449110,1453530,interviewee_speaking
1453530,1454170,pause_narrative
1454170,1455220,interviewee_speaking
1455220,1457640,pause_narrative
1457640,1459290,interviewee_speaking
1459290,1460200,pause_narrative
1460200,1461120,interviewee_speaking
1461120,1461840,pause_narrative
1461840,1463330,interviewee_speaking
1463330,1463970,pause_narrative
1463970,1464630,interviewee_speaking
1464630,1466480,pause_narrative
1466480,1470570,interviewee_speaking
1470570,1472100,pause_narrative
1472100,1472980,interviewee_speaking
1472980,1473500,pause_narrative
1473500,1481610,interviewee_speaking
1481610,1482600,pause_narrative
1482600,1485442,interviewee_speaking
1485442,1487860,pause_narrative
1487860,1488860,interviewee_speaking
1488860,1489720,pause_narrative
1489720,1491290,interviewee_speaking
1491290,1492540,pause_narrative
1492540,1494790,interviewee_speaking
1494790,1496510,pause_narrative
1496510,1498730,interviewee_speaking
1498730,1500410,pause_narrative
1500410,1503340,interviewee_speaking
1503340,1505890,pause_narrative
1505890,1510370,interviewee_speaking
1510370,1510950,pause_narrative
1510950,1514650,interviewee_speaking
1514650,1516220,pause_narrative
1516220,1517350,interviewee_speaking
1517350,1521990,pause_narrative
1521990,1523770,interviewee_speaking
1523770,1525110,pause_narrative
1525110,1526910,interviewee_speaking
1526910,1527720,pause_narrative
1527720,1530160,interviewee_speaking
1530160,1530860,pause_narrative
1530860,1533560,interviewee_speaking
1533560,1535510,pause_narrative
1535510,1536330,interviewee_speaking
1536330,1536920,pause_narrative
1536920,1542140,interviewee_speaking
1542140,1543360,pause_narrative
1543360,1546280,interviewee_speaking
1546280,1547380,pause_narrative
1547380,1549020,interviewee_speaking
1549020,1549630,pause_narrative
1549630,1552530,interviewee_speaking
1552530,1554700,pause_narrative
1554700,1555200,interviewee_speaking
1555200,1555830,pause_narrative
1555830,1556330,interviewee_speaking
1556330,1557750,pause_narrative
1557750,1558250,interviewee_speaking
1558250,1559840,pause_narrative
1559840,1561780,interviewee_speaking
1561780,1562870,pause_narrative
1562870,1566570,interviewee_speaking
1566570,1567210,pause_narrative
1567210,1568690,interviewee_speaking
1568690,1569580,pause_narrative
1569580,1571058,interviewee_speaking
1571058,1573980,pause_narrative
1573980,1577166,interviewee_speaking
1577166,1579252,pause_narrative
1579252,1579752,interviewee_speaking
1579752,1580575,pause_narrative
1580575,1582400,interviewee_speaking
1582400,1586330,pause_narrative
1586330,1589960,interviewee_speaking
1589960,1591836,pause_narrative
1591836,1593304,interviewee_speaking
1593304,1594260,pause_narrative
1594260,1596143,interviewee_speaking
1596143,1597407,pause_narrative
1597407,1598870,interviewee_speaking
1598870,1599830,pause_narrative
1599830,1601700,interviewee_speaking
1601700,1602360,pause_narrative
1602360,1604640,interviewee_speaking
1604640,1605590,pause_narrative
1605590,1608230,interviewee_speaking
1608230,1608850,pause_narrative
1608850,1610510,interviewee_speaking
1610510,1611310,pause_narrative
