start_ms,end_ms,label
264890,265860,pause_question
265860,267810,interviewee_speaking
267810,269130,pause_narrative
269130,269900,interviewee_speaking
269900,271310,pause_narrative
271310,275980,interviewee_speaking
275980,277930,pause_narrative
277930,278990,interviewee_speaking
278990,279800,pause_narrative
279800,280590,interviewee_speaking
280590,281300,pause_narrative
281300,282860,interviewee_speaking
282860,283400,pause_narrative
283400,284680,interviewee_speaking
284680,285370,pause_narrative
285370,292360,interviewee_speaking
292360,293300,pause_answered
293300,299560,interviewer_speaking
299560,300330,pause_question
300330,301320,interviewer_speaking
301320,302370,pause_question
302370,304490,interviewer_speaking
304490,305020,pause_question
305020,305520,interviewer_speaking
305520,306300,pause_question
306300,312310,interviewer_speaking
312310,321000,interviewee_speaking
321000,322020,pause_narrative
322020,326780,interviewee_speaking
326780,327910,pause_narrative
327910,329860,interviewee_speaking
329860,332390,pause_narrative
332390,336750,interviewee_speaking
336750,337620,pause_narrative
337620,341910,interviewee_speaking
341910,348670,interviewer_speaking
348670,349370,pause_question
349370,351840,interviewer_speaking
351840,352650,pause_question
352650,353530,interviewer_speaking
353530,354296,pause_question
354296,355220,interviewer_speaking
355220,355740,pause_question
355740,359190,interviewer_speaking
359190,359820,pause_question
359820,366410,interviewer_speaking
366410,367500,pause_question
367500,371410,interviewer_speaking
371410,377000,interviewee_speaking
377000,377540,pause_narrative
377540,381550,interviewee_speaking
381550,382680,pause_narrative
382680,387240,interviewee_speaking
387240,387930,pause_narrative
387930,388970,interviewee_speaking
388970,389800,pause_narrative
389800,390490,interviewee_speaking
390490,392030,pause_narrative
392030,394930,interviewee_speaking
394930,395730,pause_narrative
395730,399070,interviewee_speaking
399070,399900,pause_narrative
399900,410200,interviewee_speaking
410200,410810,pause_narrative
410810,417410,interviewee_speaking
417410,419270,pause_answered
419270,426350,interviewer_speaking
426350,427100,pause_question
427100,437440,interviewer_speaking
437440,438720,pause_question
438720,443840,interviewer_speaking
443840,444940,pause_question
444940,445920,interviewer_speaking
445920,447140,pause_question
447140,449580,interviewer_speaking
449580,450800,pause_question
450800,455710,interviewer_speaking
455710,456530,pause_question
456530,457030,interviewee_speaking
457030,457760,pause_narrative
457760,465350,interviewee_speaking
465350,465880,pause_narrative
465880,470250,interviewee_speaking
470250,471100,pause_narrative
471100,474650,interviewee_speaking
474650,475580,pause_narrative
475580,486520,interviewee_speaking
486520,487730,pause_narrative
487730,490040,interviewee_speaking
490040,491390,pause_narrative
491390,494870,interviewee_speaking
494870,495470,pause_narrative
495470,498970,interviewee_speaking
498970,499680,pause_narrative
499680,502340,interviewee_speaking
502340,502880,pause_narrative
502880,503380,interviewee_speaking
503380,503980,pause_narrative
503980,506610,interviewee_speaking
506610,507440,pause_narrative
507440,507940,interviewee_speaking
507940,508480,pause_narrative
508480,514530,interviewee_speaking
514530,516600,pause_narrative
516600,524270,interviewee_speaking
524270,527795,interviewer_speaking
527795,529223,interviewee_speaking
529223,529586,interviewer_speaking
529586,537830,interviewee_speaking
537830,539100,pause_narrative
539100,541150,interviewee_speaking
541150,541660,pause_narrative
541660,545175,interviewee_speaking
545175,545740,pause_narrative
545740,547360,interviewee_speaking
547360,548010,pause_narrative
548010,548640,interviewee_speaking
548640,549250,pause_answered
549250,553440,interviewer_speaking
553440,554010,pause_question
554010,556900,interviewer_speaking
556900,557870,pause_question
557870,558370,interviewer_speaking
558370,559272,pause_question
559272,559772,interviewer_speaking
559772,560620,pause_question
560620,565880,interviewer_speaking
565880,566730,pause_question
566730,568580,interviewer_speaking
568580,573170,interviewee_speaking
573170,574110,pause_narrative
574110,577680,interviewee_speaking
577680,578210,pause_narrative
578210,580600,interviewee_speaking
580600,581520,pause_narrative
581520,583460,interviewee_speaking
583460,584070,pause_narrative
584070,585220,interviewee_speaking
585220,585860,pause_narrative
585860,599210,interviewee_speaking
599210,600620,pause_narrative
600620,604950,interviewee_speaking
604950,605935,pause_narrative
605935,606435,interviewee_speaking
606435,607630,pause_narrative
607630,610700,interviewee_speaking
610700,611570,pause_narrative
611570,615570,interviewee_speaking
615570,616380,pause_narrative
616380,622300,interviewee_speaking
622300,623200,pause_narrative
623200,623840,interviewee_speaking
623840,624660,pause_narrative
624660,625690,interviewee_speaking
625690,626300,pause_narrative
626300,634135,interviewee_speaking
634135,635847,interviewer_speaking
635847,639380,interviewee_speaking
639380,640140,pause_narrative
640140,644070,interviewee_speaking
644070,644660,pause_narrative
644660,647530,interviewee_speaking
647530,649960,pause_answered
649960,654430,interviewer_speaking
654430,655040,pause_question
655040,661870,interviewer_speaking
661870,662580,pause_question
662580,668620,interviewer_speaking
668620,669300,pause_question
669300,671980,interviewee_speaking
671980,672770,pause_narrative
672770,676370,interviewee_speaking
676370,677190,pause_narrative
677190,679590,interviewee_speaking
679590,680980,pause_narrative
680980,682670,interviewee_speaking
682670,683520,pause_narrative
683520,685230,interviewee_speaking
685230,686180,pause_narrative
686180,689070,interviewee_speaking
689070,690060,pause_answered
690060,697670,interviewer_speaking
697670,698390,pause_question
698390,699340,interviewer_speaking
699340,700060,pause_question
700060,705180,interviewer_speaking
705180,706620,pause_question
706620,711410,interviewer_speaking
711410,712170,pause_question
712170,714250,interviewer_speaking
714250,715240,pause_question
715240,723140,interviewer_speaking
723140,724040,pause_question
724040,726430,interviewee_speaking
726430,727310,pause_narrative
727310,728220,interviewee_speaking
728220,728990,pause_narrative
728990,733050,interviewee_speaking
733050,734830,pause_narrative
734830,739940,interviewee_speaking
739940,740640,pause_narrative
740640,741140,interviewee_speaking
741140,742362,pause_narrative
742362,744700,interviewee_speaking
744700,745430,pause_narrative
745430,747750,interviewee_speaking
747750,748450,pause_narrative
748450,751140,interviewee_speaking
751140,751880,pause_narrative
751880,762120,interviewee_speaking
762120,763040,pause_narrative
763040,773490,interviewee_speaking
773490,775050,pause_narrative
775050,777690,interviewee_speaking
777690,778400,pause_narrative
778400,782120,interviewee_speaking
782120,784460,interviewer_speaking
784460,785060,pause_question
785060,786070,interviewer_speaking
786070,786880,pause_question
786880,791010,interviewer_speaking
791010,792160,pause_question
792160,798420,interviewer_speaking
798420,799500,pause_question
799500,805270,interviewer_speaking
805270,805820,pause_question
805820,808880,interviewer_speaking
808880,809760,pause_question
809760,812680,interviewee_speaking
812680,813290,pause_narrative
813290,814510,interviewee_speaking
814510,815690,pause_narrative
815690,822770,interviewee_speaking
822770,823390,pause_narrative
823390,826480,interviewee_speaking
826480,828170,pause_narrative
828170,829940,interviewee_speaking
829940,830490,pause_narrative
830490,834680,interviewee_speaking
834680,835480,pause_narrative
835480,837690,interviewee_speaking
837690,838380,pause_narrative
838380,840810,interviewee_speaking
840810,842270,pause_narrative
842270,845150,interviewee_speaking
845150,845880,pause_narrative
845880,847060,interviewee_speaking
847060,847750,pause_narrative
847750,851260,interviewee_speaking
851260,852300,pause_narrative
852300,854720,interviewee_speaking
854720,855340,pause_narrative
855340,856290,interviewee_speaking
856290,858820,pause_narrative
858820,859320,interviewee_speaking
859320,860610,pause_narrative
860610,866250,interviewee_speaking
866250,867390,pause_narrative
867390,877270,interviewee_speaking
877270,878180,pause_narrative
878180,880070,interviewee_speaking
880070,880590,pause_narrative
880590,882700,interviewee_speaking
882700,884570,pause_narrative
884570,887620,interviewee_speaking
887620,888130,pause_narrative
888130,889000,interviewee_speaking
889000,890570,pause_narrative
890570,892390,interviewee_speaking
892390,893210,pause_narrative
893210,902770,interviewee_speaking
902770,903310,pause_narrative
903310,903810,interviewee_speaking
903810,904975,pause_narrative
904975,905475,interviewee_speaking
905475,906370,pause_narrative
906370,910670,interviewee_speaking
910670,911960,pause_narrative
911960,912770,interviewee_speaking
912770,913320,pause_answered
913320,917140,interviewer_speaking
917140,917780,pause_question
917780,920780,interviewee_speaking
920780,922280,pause_narrative
922280,930250,interviewee_speaking
930250,930890,pause_narrative
930890,931570,interviewee_speaking
931570,932710,pause_narrative
932710,933670,interviewee_speaking
933670,934310,pause_narrative
934310,937790,interviewee_speaking
937790,938720,pause_narrative
938720,940420,interviewee_speaking
940420,941310,pause_narrative
941310,942360,interviewee_speaking
942360,943000,pause_narrative
943000,944210,interviewee_speaking
944210,944810,pause_narrative
944810,946730,interviewee_speaking
946730,947690,pause_answered
947690,949130,interviewer_speaking
949130,950590,pause_question
950590,952660,interviewer_speaking
952660,953420,pause_question
953420,954580,interviewer_speaking
954580,956010,pause_question
956010,960540,interviewer_speaking
960540,962110,pause_question
962110,966555,interviewer_speaking
966555,977610,interviewee_speaking
977610,978180,pause_narrative
978180,983610,interviewee_speaking
983610,984370,pause_narrative
984370,990760,interviewee_speaking
990760,991330,pause_narrative
991330,995490,interviewee_speaking
995490,996670,pause_narrative
996670,1003520,interviewee_speaking
1003520,1005200,pause_answered
1005200,1007550,interviewer_speaking
1007550,1008360,pause_question
1008360,1008860,interviewer_speaking
1008860,1009650,pause_question
1009650,1012480,interviewer_speaking
1012480,1013200,pause_question
1013200,1015570,interviewer_speaking
1015570,1016190,pause_question
1016190,1021490,interviewer_speaking
1021490,1022020,pause_question
1022020,1022730,interviewee_speaking
1022730,1024130,pause_narrative
1024130,1026270,interviewee_speaking
1026270,1027840,pause_narrative
1027840,1030550,interviewee_speaking
1030550,1031499,pause_narrative
1031499,1033790,interviewee_speaking
1033790,1034499,pause_narrative
1034499,1035600,interviewee_speaking
1035600,1036130,pause_narrative
1036130,1039680,interviewee_speaking
1039680,1040999,pause_narrative
1040999,1047200,interviewee_speaking
1047200,1048190,pause_narrative
1048190,1048690,interviewee_speaking
1048690,1049270,pause_narrative
1049270,1049770,interviewee_speaking
1049770,1051260,pause_narrative
1051260,1060190,interviewee_speaking
1060190,1060770,pause_narrative
1060770,1063800,interviewee_speaking
1063800,1065670,pause_narrative
1065670,1066480,interviewee_speaking
1066480,1067480,pause_narrative
1067480,1070530,interviewee_speaking
1070530,1071090,pause_narrative
1071090,1081340,interviewee_speaking
1081340,1081890,pause_narrative
1081890,1086050,interviewee_speaking
1086050,1086820,pause_narrative
1086820,1089370,interviewee_speaking
1089370,1090790,pause_narrative
1090790,1093280,interviewee_speaking
1093280,1093810,pause_narrative
1093810,1103940,interviewee_speaking
1103940,1104870,pause_narrative
1104870,1105910,interviewee_speaking
1105910,1106610,pause_narrative
1106610,1109930,interviewee_speaking
1109930,1113975,pause_answered
1113975,1115490,interviewer_speaking
1115490,1116930,pause_question
1116930,1118130,interviewer_speaking
1118130,1119130,pause_question
1119130,1126350,interviewer_speaking
1126350,1127115,pause_question
1127115,1133960,interviewee_speaking
1133960,1134590,pause_narrative
1134590,1137120,interviewee_speaking
1137120,1138570,pause_narrative
1138570,1139380,interviewee_speaking
1139380,1140280,pause_narrative
1140280,1141820,interviewee_speaking
1141820,1142730,pause_narrative
1142730,1144660,interviewee_speaking
1144660,1146160,pause_narrative
1146160,1153470,interviewee_speaking
1153470,1154050,pause_narrative
1154050,1160130,interviewee_speaking
1160130,1160730,pause_narrative
1160730,1161730,interviewee_speaking
1161730,1162370,pause_narrative
1162370,1165170,interviewee_speaking
1165170,1165940,pause_narrative
1165940,1169420,interviewee_speaking
1169420,1170560,pause_answered
1170560,1178800,interviewer_speaking
1178800,1179520,pause_question
1179520,1188870,interviewer_speaking
1188870,1189370,interviewee_speaking
1189370,1190670,pause_narrative
1190670,1198830,interviewee_speaking
1198830,1200290,pause_narrative
1200290,1201740,interviewee_speaking
1201740,1202650,pause_narrative
1202650,1205690,interviewee_speaking
1205690,1206360,pause_narrative
1206360,1210760,interviewee_speaking
1210760,1211360,pause_narrative
1211360,1217270,interviewee_speaking
1217270,1218260,pause_narrative
1218260,1220440,interviewee_speaking
1220440,1221100,pause_narrative
1221100,1222100,interviewee_speaking
1222100,1222690,pause_narrative
1222690,1224540,interviewee_speaking
1224540,1225270,pause_narrative
1225270,1226170,interviewee_speaking
1226170,1227230,pause_narrative
1227230,1227730,interviewee_speaking
1227730,1228710,pause_narrative
1228710,1230930,interviewee_speaking
1230930,1232570,pause_narrative
1232570,1234960,interviewee_speaking
1234960,1235910,pause_narrative
1235910,1237870,interviewee_speaking
1237870,1238640,pause_narrative
1238640,1239140,interviewee_speaking
1239140,1239710,pause_narrative
1239710,1257720,interviewee_speaking
1257720,1258330,pause_narrative
1258330,1261830,interviewee_speaking
1261830,1262350,pause_narrative
1262350,1263720,interviewee_speaking
1263720,1264350,pause_narrative
1264350,1267940,interviewee_speaking
1267940,1269130,pause_narrative
1269130,1269990,interviewee_speaking
1269990,1271360,pause_narrative
1271360,1273720,interviewee_speaking
1273720,1274890,pause_narrative
1274890,1282490,interviewee_speaking
1282490,1283170,pause_narrative
1283170,1283920,interviewee_speaking
1283920,1285180,pause_narrative
1285180,1287360,interviewee_speaking
1287360,1287910,pause_narrative
1287910,1292020,interviewee_speaking
1292020,1292780,pause_narrative
1292780,1294780,interviewee_speaking
1294780,1295510,pause_narrative
1295510,1303500,interviewee_speaking
1303500,1304190,pause_narrative
1304190,1305620,interviewee_speaking
1305620,1306370,pause_narrative
1306370,1309170,interviewee_speaking
1309170,1310510,pause_narrative
1310510,1315870,interviewee_speaking
1315870,1317636,pause_narrative
1317636,1323590,interviewee_speaking
1323590,1324670,pause_narrative
1324670,1328630,interviewee_speaking
1328630,1329500,pause_narrative
1329500,1332130,interviewee_speaking
1332130,1334410,pause_narrative
1334410,1337076,interviewee_speaking
1337076,1341785,interviewer_speaking
1341785,1342760,interviewee_speaking
1342760,1343870,pause_narrative
1343870,1347760,interviewee_speaking
1347760,1348340,pause_narrative
1348340,1350191,interviewee_speaking
1350191,1351220,interviewer_speaking
1351220,1354860,interviewee_speaking
1354860,1355680,pause_narrative
1355680,1356360,interviewee_speaking
1356360,1358100,pause_narrative
1358100,1365550,interviewee_speaking
1365550,1366270,pause_narrative
1366270,1370030,interviewee_speaking
1370030,1371010,pause_narrative
1371010,1372540,interviewee_speaking
1372540,1373160,pause_narrative
1373160,1380530,interviewee_speaking
1380530,1381630,pause_answered
1381630,1385910,interviewer_speaking
1385910,1387130,pause_question
1387130,1388800,interviewer_speaking
1388800,1389480,pause_question
1389480,1391690,interviewer_speaking
1391690,1393190,pause_question
1393190,1402190,interviewer_speaking
1402190,1407240,interviewee_speaking
1407240,1408040,pause_narrative
1408040,1409730,interviewee_speaking
1409730,1410510,pause_narrative
1410510,1413800,interviewee_speaking
1413800,1415510,pause_narrative
1415510,1425990,interviewee_speaking
1425990,1428250,pause_answered
1428250,1429200,interviewer_speaking
1429200,1429760,pause_question
1429760,1434670,interviewer_speaking
1434670,1435220,pause_question
1435220,1438570,interviewer_speaking
1438570,1439370,pause_question
1439370,1444050,interviewer_speaking
1444050,1445140,pause_question
1445140,1445820,interviewer_speaking
1445820,1447150,pause_question
1447150,1447650,interviewer_speaking
1447650,1448225,pause_question
1448225,1451700,interviewer_speaking
1451700,1453460,pause_question
1453460,1456060,interviewer_speaking
1456060,1456830,pause_question
1456830,1457330,interviewer_speaking
1457330,1458100,pause_question
1458100,1459580,interviewer_speaking
1459580,1461080,pause_question
1461080,1464270,interviewer_speaking
1464270,1464890,pause_question
1464890,1467500,interviewer_speaking
1467500,1469180,pause_question
1469180,1470960,interviewer_speaking
1470960,1471540,pause_question
1471540,1473430,interviewer_speaking
1473430,1474120,pause_question
1474120,1477930,interviewer_speaking
1477930,1479140,pause_question
1479140,1481830,interviewer_speaking
1481830,1482860,pause_question
1482860,1486750,interviewer_speaking
1486750,1487560,pause_question
1487560,1497010,interviewer_speaking
1497010,1497590,pause_question
1497590,1498940,interviewer_speaking
1498940,1501470,pause_question
1501470,1506230,interviewee_speaking
1506230,1506810,pause_narrative
1506810,1510060,interviewee_speaking
1510060,1510590,pause_narrative
1510590,1515680,interviewee_speaking
1515680,1516460,pause_narrative
1516460,1521290,interviewee_speaking
1521290,1522380,pause_narrative
1522380,1528380,interviewee_speaking
1528380,1529090,pause_narrative
1529090,1532730,interviewee_speaking
1532730,1534990,pause_narrative
1534990,1538650,interviewee_speaking
1538650,1539310,pause_narrative
1539310,1541960,interviewee_speaking
1541960,1543770,pause_narrative
1543770,1546910,interviewee_speaking
1546910,1547470,pause_narrative
1547470,1553920,interviewee_speaking
1553920,1554920,pause_narrative
1554920,1555870,interviewee_speaking
1555870,1556720,pause_narrative
1556720,1557220,interviewee_speaking
1557220,1557800,pause_narrative
1557800,1560820,interviewee_speaking
1560820,1562770,pause_narrative
1562770,1564550,interviewee_speaking
1564550,1565240,pause_narrative
1565240,1565850,interviewee_speaking
1565850,1568000,pause_answered
1568000,1571812,interviewer_speaking
1571812,1572440,interviewee_speaking
1572440,1573880,interviewer_speaking
1573880,1576790,pause_question
1576790,1577950,interviewer_speaking
1577950,1579490,pause_question
1579490,1580620,interviewer_speaking
1580620,1581270,pause_question
1581270,1583640,interviewer_speaking
1583640,1584283,pause_question
1584283,1584612,interviewee_speaking
1584612,1587490,interviewer_speaking
1587490,1588190,pause_question
1588190,1588645,interviewer_speaking
1588645,1589370,interviewee_speaking
1589370,1590660,pause_narrative
1590660,1597670,interviewee_speaking
1597670,1598300,pause_narrative
1598300,1601380,interviewee_speaking
1601380,1602240,pause_narrative
1602240,1603230,interviewee_speaking
1603230,1606140,pause_narrative
1606140,1616550,interviewee_speaking
1616550,1617410,pause_narrative
1617410,1619020,interviewee_speaking
1619020,1620280,pause_narrative
1620280,1620780,interviewee_speaking
1620780,1621660,pause_narrative
1621660,1622160,interviewee_speaking
1622160,1623530,pause_narrative
1623530,1626070,interviewee_speaking
1626070,1626640,pause_narrative
1626640,1638870,interviewee_speaking
1638870,1640450,pause_narrative
1640450,1647960,interviewee_speaking
1647960,1648550,pause_narrative
1648550,1651160,interviewee_speaking
1651160,1651660,interviewer_speaking
1651660,1653262,pause_question
1653262,1661180,interviewer_speaking
1661180,1661870,pause_question
1661870,1662370,interviewer_speaking
1662370,1663570,pause_question
1663570,1664520,interviewer_speaking
1664520,1665460,pause_question
1665460,1670810,interviewer_speaking
1670810,1675360,interviewee_speaking
1675360,1675930,pause_narrative
1675930,1680580,interviewee_speaking
1680580,1681340,pause_narrative
1681340,1683820,interviewee_speaking
1683820,1684350,pause_narrative
1684350,1685160,interviewee_speaking
1685160,1685820,pause_narrative
1685820,1686520,interviewee_speaking
1686520,1687940,pause_narrative
1687940,1692590,interviewee_speaking
1692590,1693540,pause_narrative
1693540,1694590,interviewee_speaking
1694590,1695580,pause_narrative
1695580,1697160,interviewee_speaking
1697160,1697800,pause_narrative
1697800,1698530,interviewee_speaking
1698530,1699140,pause_narrative
1699140,1700350,interviewee_speaking
1700350,1701020,pause_narrative
1701020,1702280,interviewee_speaking
1702280,1703290,pause_narrative
1703290,1703635,interviewee_speaking
1703635,1705580,interviewer_speaking
1705580,1706520,interviewee_speaking
1706520,1708190,interviewer_speaking
1708190,1708865,interviewee_speaking
1708865,1709435,interviewer_speaking
1709435,1712450,interviewee_speaking
1712450,1713170,pause_narrative
1713170,1715850,interviewee_speaking
1715850,1718540,pause_narrative
1718540,1719040,interviewee_speaking
1719040,1720410,pause_narrative
1720410,1724020,interviewee_speaking
1724020,1726020,pause_narrative
1726020,1729860,interviewee_speaking
1729860,1731150,pause_narrative
1731150,1734820,interviewee_speaking
1734820,1736100,pause_narrative
1736100,1738630,interviewee_speaking
1738630,1739580,pause_narrative
1739580,1740080,interviewee_speaking
1740080,1741380,pause_narrative
1741380,1743060,interviewee_speaking
1743060,1744280,pause_narrative
1744280,1745280,interviewee_speaking
1745280,1746000,pause_narrative
1746000,1746890,interviewee_speaking
1746890,1747400,pause_narrative
1747400,1755571,interviewee_speaking
1755571,1757950,interviewer_speaking
1757950,1758550,interviewee_speaking
1758550,1759700,interviewer_speaking
