start_ms,end_ms,label
990850,997790,interviewer_speaking
997790,998920,interviewee_speaking
998920,1001455,interviewer_speaking
1001455,1004740,interviewee_speaking
1004740,1005395,pause_narrative
1005395,1012200,interviewee_speaking
1012200,1013000,pause_narrative
1013000,1017330,interviewee_speaking
1017330,1018330,pause_narrative
1018330,1018830,interviewee_speaking
1018830,1019560,pause_narrative
1019560,1023370,interviewee_speaking
1023370,1024570,pause_narrative
1024570,1026370,interviewee_speaking
1026370,1026990,pause_narrative
1026990,1028580,interviewee_speaking
1028580,1029150,pause_narrative
1029150,1034880,interviewee_speaking
1034880,1035690,pause_narrative
1035690,1042670,interviewee_speaking
1042670,1043520,pause_narrative
1043520,1044140,interviewee_speaking
1044140,1044925,interviewer_speaking
1044925,1047339,interviewee_speaking
1047339,1049440,pause_narrative
1049440,1054170,interviewee_speaking
1054170,1055449,pause_answered
1055449,1056129,interviewer_speaking
1056129,1057014,pause_question
1057014,1062380,interviewee_speaking
1062380,1062940,pause_narrative
1062940,1066420,interviewee_speaking
1066420,1067260,pause_narrative
1067260,1069552,interviewee_speaking
1069552,1070635,interviewer_speaking
1070635,1077910,interviewee_speaking
1077910,1078500,pause_narrative
1078500,1081202,interviewee_speaking
1081202,1081702,interviewer_speaking
1081702,1082365,pause_question
1082365,1088350,interviewee_speaking
1088350,1089270,pause_narrative
1089270,1091060,interviewee_speaking
1091060,1091880,pause_narrative
1091880,1099745,interviewee_speaking
1099745,1101130,interviewer_speaking
1101130,1101920,interviewee_speaking
1101920,1102240,interviewer_speaking
1102240,1104770,interviewee_speaking
1104770,1105350,pause_narrative
1105350,1105850,interviewee_speaking
1105850,1106590,pause_narrative
1106590,1107970,interviewee_speaking
1107970,1109220,pause_narrative
1109220,1110990,interviewee_speaking
1110990,1111740,pause_narrative
1111740,1112240,interviewee_speaking
1112240,1113410,pause_narrative
1113410,1124310,interviewee_speaking
1124310,1125310,pause_narrative
1125310,1126080,interviewee_speaking
1126080,1127150,pause_narrative
1127150,1139650,interviewee_speaking
1139650,1140680,pause_narrative
1140680,1143280,interviewee_speaking
1143280,1143975,pause_answered
1143975,1145875,interviewer_speaking
1145875,1151780,interviewee_speaking
1151780,1152715,pause_answered
1152715,1153800,interviewer_speaking
1153800,1155690,interviewee_speaking
1155690,1156525,pause_answered
1156525,1157120,interviewer_speaking
1157120,1157850,interviewee_speaking
1157850,1158350,interviewer_speaking
1158350,1158860,pause_question
1158860,1159825,interviewer_speaking
1159825,1162490,interviewee_speaking
1162490,1163060,pause_narrative
1163060,1164555,interviewee_speaking
1164555,1165350,pause_narrative
1165350,1175820,interviewee_speaking
1175820,1176370,pause_narrative
1176370,1179500,interviewee_speaking
1179500,1180200,pause_narrative
1180200,1183170,interviewee_speaking
1183170,1184530,pause_narrative
1184530,1191140,interviewee_speaking
1191140,1191800,pause_narrative
1191800,1193020,interviewee_speaking
1193020,1194220,pause_narrative
1194220,1197530,interviewee_speaking
1197530,1199100,pause_narrative
1199100,1204795,interviewee_speaking
1204795,1205340,interviewer_speaking
1205340,1206040,interviewee_speaking
1206040,1206972,interviewer_speaking
1206972,1207600,interviewee_speaking
1207600,1208725,pause_answered
1208725,1214750,interviewer_speaking
1214750,1222040,interviewee_speaking
1222040,1222770,pause_narrative
1222770,1224990,interviewee_speaking
1224990,1225740,pause_narrative
1225740,1226240,interviewee_speaking
1226240,1226871,pause_narrative
1226871,1230590,interviewee_speaking
1230590,1231330,pause_narrative
1231330,1240000,interviewee_speaking
1240000,1240680,pause_narrative
1240680,1259200,interviewee_speaking
1259200,1259880,pause_narrative
1259880,1260380,interviewee_speaking
1260380,1261550,pause_narrative
1261550,1264260,interviewee_speaking
1264260,1264930,pause_narrative
1264930,1274060,interviewee_speaking
1274060,1275520,pause_narrative
1275520,1283260,interviewee_speaking
1283260,1284050,pause_narrative
1284050,1286580,interviewee_speaking
1286580,1287725,pause_narrative
1287725,1293240,interviewee_speaking
1293240,1293900,pause_narrative
1293900,1294400,interviewee_speaking
1294400,1296100,pause_narrative
1296100,1305600,interviewee_speaking
1305600,1306450,pause_narrative
1306450,1310500,interviewee_speaking
1310500,1311660,pause_narrative
1311660,1316790,interviewee_speaking
1316790,1317410,pause_narrative
1317410,1320300,interviewee_speaking
1320300,1321510,pause_narrative
1321510,1322940,interviewee_speaking
1322940,1324220,pause_narrative
1324220,1324940,interviewee_speaking
1324940,1326410,pause_narrative
1326410,1327740,interviewee_speaking
1327740,1329352,pause_narrative
1329352,1331051,interviewee_speaking
1331051,1332756,pause_narrative
1332756,1336040,interviewee_speaking
1336040,1336570,pause_narrative
1336570,1337960,interviewee_speaking
1337960,1338710,pause_narrative
1338710,1341264,interviewee_speaking
1341264,1342420,pause_narrative
1342420,1343180,interviewee_speaking
1343180,1343690,pause_narrative
1343690,1344850,interviewee_speaking
1344850,1345740,pause_narrative
1345740,1347750,interviewee_speaking
1347750,1348640,pause_narrative
1348640,1349140,interviewee_speaking
1349140,1350190,pause_narrative
1350190,1357650,interviewee_speaking
1357650,1358190,pause_narrative
1358190,1359600,interviewee_speaking
1359600,1360290,pause_narrative
1360290,1360790,interviewee_speaking
1360790,1361340,pause_narrative
1361340,1362140,interviewee_speaking
1362140,1363210,pause_narrative
1363210,1366430,interviewee_speaking
1366430,1367290,pause_narrative
1367290,1373130,interviewee_speaking
1373130,1374150,pause_narrative
1374150,1375160,interviewee_speaking
1375160,1375970,pause_narrative
1375970,1377310,interviewee_speaking
1377310,1377830,pause_narrative
1377830,1381480,interviewee_speaking
1381480,1383060,pause_narrative
1383060,1384190,interviewee_speaking
1384190,1384890,pause_narrative
1384890,1387730,interviewee_speaking
1387730,1388790,pause_narrative
1388790,1390070,interviewee_speaking
1390070,1390760,pause_narrative
1390760,1391755,interviewee_speaking
1391755,1392750,interviewer_speaking
1392750,1395100,interviewee_speaking
1395100,1395730,pause_narrative
1395730,1400650,interviewee_speaking
1400650,1401200,pause_narrative
1401200,1402865,interviewee_speaking
1402865,1403445,interviewer_speaking
1403445,1407041,interviewee_speaking
1407041,1408230,pause_narrative
1408230,1408730,interviewee_speaking
1408730,1409450,pause_narrative
1409450,1413570,interviewee_speaking
1413570,1414570,pause_narrative
1414570,1416970,interviewee_speaking
1416970,1417690,pause_narrative
1417690,1420130,interviewee_speaking
1420130,1421380,pause_narrative
1421380,1422130,interviewee_speaking
1422130,1423410,pause_narrative
1423410,1424230,interviewee_speaking
1424230,1424770,pause_narrative
1424770,1427360,interviewee_speaking
1427360,1427930,pause_narrative
1427930,1429350,interviewee_speaking
1429350,1430410,pause_narrative
1430410,1433290,interviewee_speaking
1433290,1435220,pause_narrative
1435220,1437120,interviewee_speaking
1437120,1438160,pause_narrative
1438160,1439810,interviewee_speaking
1439810,1441020,pause_narrative
1441020,1442020,interviewee_speaking
1442020,1442770,pause_narrative
1442770,1445420,interviewee_speaking
1445420,1446440,pause_narrative
1446440,1449490,interviewee_speaking
1449490,1451760,pause_answered
1451760,1453100,interviewer_speaking
1453100,1455040,interviewee_speaking
1455040,1456110,pause_answered
1456110,1457970,interviewer_speaking
1457970,1460300,interviewee_speaking
1460300,1460910,pause_narrative
1460910,1461630,interviewee_speaking
1461630,1462202,pause_answered
1462202,1468547,interviewer_speaking
1468547,1471350,interviewee_speaking
1471350,1472405,interviewer_speaking
1472405,1477300,interviewee_speaking
1477300,1477910,pause_narrative
1477910,1478980,interviewee_speaking
1478980,1479690,pause_narrative
1479690,1482150,interviewee_speaking
1482150,1483515,pause_narrative
1483515,1485170,interviewee_speaking
1485170,1485880,pause_narrative
1485880,1486380,interviewee_speaking
1486380,1487380,pause_narrative
1487380,1488840,interviewee_speaking
1488840,1489940,pause_narrative
1489940,1491540,interviewee_speaking
1491540,1492410,pause_narrative
1492410,1496800,interviewee_speaking
1496800,1497340,pause_narrative
1497340,1498270,interviewee_speaking
1498270,1499300,pause_narrative
1499300,1503800,interviewee_speaking
1503800,1504530,pause_narrative
1504530,1505690,interviewee_speaking
1505690,1506670,pause_narrative
1506670,1509770,interviewee_speaking
1509770,1510370,pause_narrative
1510370,1511510,interviewee_speaking
1511510,1512960,pause_answered
1512960,1517800,interviewer_speaking
1517800,1518690,pause_question
1518690,1520935,interviewee_speaking
1520935,1521960,interviewer_speaking
1521960,1522950,interviewee_speaking
1522950,1523500,pause_narrative
1523500,1524445,interviewee_speaking
1524445,1531960,interviewer_speaking
1531960,1533400,pause_question
1533400,1539640,interviewer_speaking
1539640,1543400,interviewee_speaking
1543400,1544120,pause_narrative
1544120,1549630,interviewee_speaking
1549630,1550490,pause_narrative
1550490,1551780,interviewee_speaking
1551780,1552345,pause_answered
1552345,1555620,interviewer_speaking
1555620,1558945,interviewee_speaking
1558945,1562920,interviewer_speaking
1562920,1564160,pause_question
1564160,1565330,interviewer_speaking
1565330,1565900,pause_question
1565900,1570110,interviewer_speaking
1570110,1570930,pause_question
1570930,1580720,interviewee_speaking
1580720,1581235,pause_answered
1581235,1583080,interviewer_speaking
1583080,1583600,pause_question
1583600,1585715,interviewee_speaking
1585715,1587482,interviewer_speaking
1587482,1587982,interviewee_speaking
1587982,1589255,pause_answered
1589255,1591320,interviewer_speaking
1591320,1593370,interviewee_speaking
1593370,1594800,pause_answered
1594800,1595420,interviewer_speaking
1595420,1596790,pause_question
1596790,1600620,interviewee_speaking
1600620,1601130,pause_answered
1601130,1604810,interviewer_speaking
1604810,1605900,pause_question
1605900,1611020,interviewer_speaking
1611020,1613140,interviewee_speaking
1613140,1613780,pause_narrative
1613780,1616070,interviewee_speaking
1616070,1616710,pause_narrative
1616710,1620623,interviewee_speaking
1620623,1621180,interviewer_speaking
1621180,1628820,interviewee_speaking
1628820,1629540,pause_narrative
1629540,1636810,interviewee_speaking
1636810,1642177,interviewer_speaking
1642177,1642975,interviewee_speaking
1642975,1646950,interviewer_speaking
1646950,1647710,pause_question
1647710,1652570,interviewer_speaking
1652570,1653950,interviewee_speaking
1653950,1654495,pause_answered
1654495,1655803,interviewer_speaking
1655803,1656536,interviewee_speaking
1656536,1657090,pause_answered
1657090,1657665,interviewer_speaking
1657665,1665340,interviewee_speaking
1665340,1667317,pause_answered
1667317,1668200,interviewer_speaking
1668200,1668885,pause_question
1668885,1672290,interviewee_speaking
1672290,1673660,pause_narrative
1673660,1675220,interviewee_speaking
1675220,1676260,pause_narrative
1676260,1677250,interviewee_speaking
1677250,1677990,pause_narrative
1677990,1680150,interviewee_speaking
1680150,1680900,pause_answered
1680900,1683810,interviewer_speaking
1683810,1684605,pause_question
1684605,1686710,interviewee_speaking
1686710,1687470,pause_narrative
1687470,1688080,interviewee_speaking
1688080,1689380,pause_narrative
1689380,1693800,interviewee_speaking
1693800,1694405,pause_narrative
1694405,1695460,interviewee_speaking
1695460,1696835,pause_answered
1696835,1697205,interviewer_speaking
1697205,1697810,interviewee_speaking
1697810,1698250,interviewer_speaking
1698250,1700160,interviewee_speaking
1700160,1700930,pause_narrative
1700930,1706690,interviewee_speaking
1706690,1707340,pause_narrative
1707340,1708320,interviewee_speaking
1708320,1709240,pause_narrative
1709240,1712670,interviewee_speaking
1712670,1713670,interviewer_speaking
1713670,1714830,pause_question
1714830,1715780,interviewee_speaking
1715780,1716280,interviewer_speaking
1716280,1716830,pause_question
1716830,1723280,interviewer_speaking
1723280,1723950,pause_question
1723950,1727685,interviewer_speaking
1727685,1729270,interviewee_speaking
1729270,1730160,pause_answered
1730160,1731225,interviewer_speaking
1731225,1735060,interviewee_speaking
1735060,1735620,pause_narrative
1735620,1736810,interviewee_speaking
1736810,1737430,pause_narrative
1737430,1743635,interviewee_speaking
1743635,1748030,interviewer_speaking
1748030,1748630,pause_question
1748630,1750125,interviewer_speaking
1750125,1755372,interviewee_speaking
1755372,1755885,interviewer_speaking
1755885,1756500,interviewee_speaking
1756500,1757510,pause_narrative
1757510,1759200,interviewee_speaking
1759200,1759830,pause_narrative
1759830,1761640,interviewee_speaking
1761640,1762310,pause_narrative
1762310,1768060,interviewee_speaking
1768060,1768920,pause_narrative
1768920,1769420,interviewee_speaking
1769420,1770190,pause_narrative
1770190,1776465,interviewee_speaking
1776465,1776970,pause_narrative
1776970,1778660,interviewee_speaking
1778660,1782120,interviewer_speaking
1782120,1783070,pause_question
1783070,1788650,interviewer_speaking
1788650,1789187,pause_question
1789187,1791130,interviewee_speaking
1791130,1791680,pause_narrative
1791680,1795550,interviewee_speaking
1795550,1796120,pause_narrative
1796120,1797030,interviewee_speaking
1797030,1797562,pause_narrative
1797562,1798454,interviewee_speaking
1798454,1799050,pause_narrative
1799050,1800435,interviewee_speaking
1800435,1801120,pause_narrative
1801120,1802070,interviewee_speaking
1802070,1803300,pause_narrative
1803300,1807590,interviewee_speaking
1807590,1808520,pause_narrative
1808520,1809340,interviewee_speaking
1809340,1810205,pause_narrative
1810205,1811310,interviewee_speaking
1811310,1812090,pause_narrative
1812090,1814000,interviewee_speaking
1814000,1814540,pause_narrative
1814540,1815920,interviewee_speaking
1815920,1816600,pause_narrative
1816600,1818120,interviewee_speaking
1818120,1818830,pause_narrative
1818830,1819870,interviewee_speaking
1819870,1820400,pause_narrative
1820400,1829730,interviewee_speaking
1829730,1830760,pause_narrative
1830760,1835720,interviewee_speaking
1835720,1836570,pause_narrative
1836570,1838190,interviewee_speaking
1838190,1839260,pause_narrative
1839260,1845910,interviewee_speaking
1845910,1846480,pause_narrative
1846480,1848400,interviewee_speaking
1848400,1849272,pause_answered
1849272,1851660,interviewer_speaking
1851660,1852380,pause_question
1852380,1853930,interviewer_speaking
1853930,1854470,pause_question
1854470,1863020,interviewer_speaking
