start_ms,end_ms,label
258315,260295,pause_narrative
260295,261005,interviewee_speaking
261005,261875,pause_narrative
261875,262525,interviewee_speaking
262525,263205,pause_narrative
263205,265125,interviewee_speaking
265125,266015,pause_narrative
266015,266685,interviewee_speaking
266685,267315,pause_narrative
267315,269415,interviewee_speaking
269415,270475,pause_narrative
270475,273365,interviewee_speaking
273365,273875,pause_narrative
273875,275485,interviewee_speaking
275485,277785,pause_narrative
277785,280865,interviewee_speaking
280865,282665,pause_narrative
282665,286205,interviewee_speaking
286205,289365,pause_narrative
289365,290935,interviewee_speaking
290935,292395,pause_narrative
292395,293775,interviewee_speaking
293775,294501,pause_narrative
294501,295795,interviewee_speaking
295795,296675,pause_narrative
296675,297175,interviewee_speaking
297175,298425,pause_narrative
298425,298925,interviewee_speaking
298925,300205,pause_narrative
300205,300705,interviewee_speaking
300705,301585,pause_narrative
301585,304125,interviewee_speaking
304125,304915,pause_narrative
304915,312845,interviewee_speaking
312845,313415,pause_narrative
313415,314485,interviewee_speaking
314485,314995,pause_narrative
314995,316415,interviewee_speaking
316415,318655,pause_narrative
318655,323815,interviewee_speaking
323815,324925,pause_answered
324925,325945,interviewer_speaking
325945,327075,pause_question
327075,330025,interviewer_speaking
330025,332730,pause_question
332730,333345,interviewee_speaking
333345,334525,pause_narrative
334525,339265,interviewee_speaking
339265,341245,pause_narrative
341245,342855,interviewee_speaking
342855,343455,pause_narrative
343455,345095,interviewee_speaking
345095,345645,pause_narrative
345645,346145,interviewee_speaking
346145,347595,pause_narrative
347595,356465,interviewee_speaking
356465,357095,pause_narrative
357095,358645,interviewee_speaking
358645,359245,pause_narrative
359245,361875,interviewee_speaking
361875,362825,pause_narrative
362825,371275,interviewee_speaking
371275,372555,pause_narrative
372555,373055,interviewee_speaking
373055,373975,pause_narrative
373975,381055,interviewee_speaking
381055,381985,pause_narrative
381985,384655,interviewee_speaking
384655,385875,pause_narrative
385875,392945,interviewee_speaking
392945,394117,pause_narrative
394117,394617,interviewee_speaking
394617,395515,pause_narrative
395515,398125,interviewee_speaking
398125,398835,pause_narrative
398835,405425,interviewee_speaking
405425,406055,pause_narrative
406055,406555,interviewee_speaking
406555,410815,pause_narrative
410815,411965,interviewee_speaking
411965,412917,pause_narrative
412917,414525,interviewee_speaking
414525,420365,pause_narrative
420365,420865,interviewee_speaking
420865,421905,pause_narrative
421905,424845,interviewee_speaking
424845,426155,pause_narrative
426155,427795,interviewee_speaking
427795,429565,pause_narrative
429565,433665,interviewee_speaking
433665,435265,pause_narrative
435265,435765,interviewee_speaking
435765,438525,pause_narrative
438525,440885,interviewee_speaking
440885,442305,pause_narrative
442305,443725,interviewee_speaking
443725,444315,pause_narrative
444315,445505,interviewee_speaking
445505,447215,pause_narrative
447215,452635,interviewee_speaking
452635,453315,pause_narrative
453315,455016,interviewee_speaking
455016,456280,pause_narrative
456280,457865,interviewee_speaking
457865,459215,pause_narrative
459215,465805,interviewee_speaking
465805,466365,pause_narrative
466365,468135,interviewee_speaking
468135,468815,interviewer_speaking
468815,469520,pause_question
469520,480635,interviewee_speaking
480635,481580,pause_answered
481580,483418,interviewer_speaking
483418,484065,interviewee_speaking
484065,484645,pause_narrative
484645,486535,interviewee_speaking
486535,487205,pause_narrative
487205,489745,interviewee_speaking
489745,490335,pause_narrative
490335,493485,interviewee_speaking
493485,494545,pause_narrative
494545,495045,interviewee_speaking
495045,495945,pause_narrative
495945,496645,interviewee_speaking
496645,498215,pause_narrative
498215,502399,interviewee_speaking
502399,503381,pause_narrative
503381,507175,interviewee_speaking
507175,508125,pause_narrative
508125,509505,interviewee_speaking
509505,510830,pause_narrative
510830,513875,interviewee_speaking
513875,515235,pause_narrative
515235,516275,interviewee_speaking
516275,516995,pause_narrative
516995,521895,interviewee_speaking
521895,522744,pause_narrative
522744,523244,interviewee_speaking
523244,523849,pause_narrative
523849,531885,interviewee_speaking
531885,533985,pause_narrative
533985,536115,interviewee_speaking
536115,536775,pause_narrative
536775,539505,interviewee_speaking
539505,540115,pause_narrative
540115,543785,interviewee_speaking
543785,544535,pause_narrative
544535,548565,interviewee_speaking
548565,549295,pause_narrative
549295,550625,interviewee_speaking
550625,551645,pause_narrative
551645,556465,interviewee_speaking
556465,557177,pause_narrative
557177,561035,interviewee_speaking
561035,562285,pause_narrative
562285,563535,interviewee_speaking
563535,565255,pause_narrative
565255,567245,interviewee_speaking
567245,568705,pause_narrative
568705,570615,interviewee_speaking
570615,571755,pause_narrative
571755,577845,interviewee_speaking
577845,578645,pause_narrative
578645,582715,interviewee_speaking
582715,584010,pause_narrative
584010,586860,interviewee_speaking
586860,589090,interviewer_speaking
589090,589900,interviewee_speaking
589900,590890,interviewer_speaking
590890,591595,interviewee_speaking
591595,592285,pause_answered
592285,592575,interviewer_speaking
592575,594555,interviewee_speaking
594555,595405,pause_narrative
595405,598735,interviewee_speaking
598735,599495,pause_narrative
599495,600295,interviewee_speaking
600295,600845,pause_narrative
600845,601925,interviewee_speaking
601925,603635,pause_narrative
603635,605775,interviewee_speaking
605775,607525,pause_narrative
607525,610285,interviewee_speaking
610285,611435,pause_narrative
611435,614485,interviewee_speaking
614485,615475,pause_narrative
615475,616265,interviewee_speaking
616265,617605,pause_narrative
617605,619025,interviewee_speaking
619025,619785,pause_narrative
619785,623305,interviewee_speaking
623305,623835,pause_narrative
623835,628855,interviewee_speaking
628855,629505,pause_narrative
629505,630345,interviewee_speaking
630345,632615,pause_narrative
632615,633595,interviewee_speaking
633595,635385,pause_narrative
635385,637565,interviewee_speaking
637565,638555,pause_narrative
638555,641445,interviewee_speaking
641445,642795,pause_narrative
642795,643645,interviewee_speaking
643645,644155,pause_narrative
644155,646355,interviewee_speaking
646355,646875,pause_narrative
646875,654815,interviewee_speaking
654815,656165,interviewer_speaking
656165,656785,interviewee_speaking
656785,658045,interviewer_speaking
658045,663070,pause_question
663070,667745,interviewee_speaking
667745,668465,pause_narrative
668465,672535,interviewee_speaking
672535,673425,pause_narrative
673425,674155,interviewee_speaking
674155,675335,pause_narrative
675335,682695,interviewee_speaking
682695,683625,pause_narrative
683625,685625,interviewee_speaking
685625,686625,pause_narrative
686625,687295,interviewee_speaking
687295,688205,pause_narrative
688205,688825,interviewee_speaking
688825,689475,pause_narrative
689475,690725,interviewee_speaking
690725,691275,pause_narrative
691275,693865,interviewee_speaking
693865,694395,pause_narrative
694395,696285,interviewee_speaking
696285,697525,pause_narrative
697525,699015,interviewee_speaking
699015,699715,pause_narrative
699715,703645,interviewee_speaking
703645,704215,pause_narrative
704215,704905,interviewee_speaking
704905,706965,pause_answered
706965,709745,interviewer_speaking
709745,711430,pause_question
711430,715595,interviewee_speaking
715595,716375,pause_narrative
716375,718285,interviewee_speaking
718285,719615,pause_narrative
719615,721345,interviewee_speaking
721345,725175,pause_narrative
725175,731545,interviewee_speaking
731545,732235,pause_narrative
732235,741925,interviewee_speaking
741925,743115,pause_narrative
743115,743815,interviewee_speaking
743815,744447,pause_narrative
744447,747585,interviewee_speaking
747585,748275,pause_narrative
748275,752875,interviewee_speaking
752875,753659,pause_narrative
753659,754159,interviewee_speaking
754159,754925,pause_narrative
754925,758025,interviewee_speaking
758025,759005,pause_narrative
759005,761245,interviewee_speaking
761245,762325,pause_answered
762325,763115,interviewer_speaking
763115,763910,pause_question
763910,764495,interviewee_speaking
764495,765385,pause_narrative
765385,768115,interviewee_speaking
768115,769995,pause_narrative
769995,771255,interviewee_speaking
771255,772965,pause_narrative
772965,778625,interviewee_speaking
778625,779165,pause_narrative
779165,785885,interviewee_speaking
785885,787865,pause_narrative
787865,788695,interviewee_speaking
788695,790485,pause_narrative
790485,793375,interviewee_speaking
793375,794385,pause_narrative
794385,797035,interviewee_speaking
797035,797690,pause_answered
797690,799555,interviewer_speaking
799555,800745,pause_question
800745,802385,interviewee_speaking
802385,803225,pause_narrative
803225,810395,interviewee_speaking
810395,810995,pause_narrative
810995,813335,interviewee_speaking
813335,814145,pause_narrative
814145,815575,interviewee_speaking
815575,816735,pause_narrative
816735,821265,interviewee_speaking
821265,821905,pause_narrative
821905,823555,interviewee_speaking
823555,824575,pause_narrative
824575,826965,interviewee_speaking
826965,827625,pause_narrative
827625,832865,interviewee_speaking
832865,833755,pause_narrative
833755,834255,interviewee_speaking
834255,835065,pause_narrative
835065,839515,interviewee_speaking
839515,842025,pause_answered
842025,844805,interviewer_speaking
844805,846350,pause_question
846350,851145,interviewee_speaking
851145,852625,pause_narrative
852625,853725,interviewee_speaking
853725,854355,pause_narrative
854355,855065,interviewee_speaking
855065,856035,pause_narrative
856035,856885,interviewee_speaking
856885,857675,pause_narrative
857675,858845,interviewee_speaking
858845,859355,pause_narrative
859355,859855,interviewee_speaking
859855,860525,pause_narrative
860525,861025,interviewee_speaking
861025,861755,pause_narrative
861755,863675,interviewee_speaking
863675,864575,pause_narrative
864575,871215,interviewee_speaking
871215,872275,pause_narrative
872275,877375,interviewee_speaking
877375,878315,pause_narrative
878315,880395,interviewee_speaking
880395,881295,pause_narrative
881295,887125,interviewee_speaking
887125,888355,pause_narrative
888355,892595,interviewee_speaking
892595,893375,pause_narrative
893375,894875,interviewee_speaking
894875,896215,pause_narrative
896215,899765,interviewee_speaking
899765,900495,pause_narrative
900495,904505,interviewee_speaking
904505,905545,pause_narrative
905545,907845,interviewee_speaking
907845,908585,pause_narrative
908585,909835,interviewee_speaking
909835,911330,pause_narrative
911330,916845,interviewee_speaking
916845,917475,pause_narrative
917475,918315,interviewee_speaking
918315,919085,pause_narrative
919085,922475,interviewee_speaking
922475,923075,pause_narrative
923075,924675,interviewee_speaking
924675,925415,pause_narrative
925415,927145,interviewee_speaking
927145,928055,pause_narrative
928055,931995,interviewee_speaking
931995,934320,pause_narrative
934320,940635,interviewee_speaking
940635,941815,pause_narrative
941815,943765,interviewee_speaking
943765,945265,pause_narrative
945265,946885,interviewee_speaking
946885,949245,pause_narrative
949245,949745,interviewee_speaking
949745,950515,pause_narrative
950515,952615,interviewee_speaking
952615,953615,pause_narrative
953615,956075,interviewee_speaking
956075,957145,pause_narrative
957145,960155,interviewee_speaking
960155,961515,pause_narrative
961515,965615,interviewee_speaking
965615,966785,pause_answered
966785,969705,interviewer_speaking
969705,970755,pause_question
970755,971255,interviewee_speaking
971255,971897,pause_narrative
971897,972397,interviewee_speaking
972397,977215,pause_answered
977215,981485,interviewer_speaking
981485,982441,pause_question
982441,983405,interviewee_speaking
983405,984675,interviewer_speaking
984675,985495,pause_question
985495,985995,interviewee_speaking
985995,986775,pause_narrative
986775,994085,interviewee_speaking
994085,994785,pause_narrative
994785,995675,interviewee_speaking
995675,996465,pause_narrative
996465,999225,interviewee_speaking
999225,1001955,pause_narrative
1001955,1005055,interviewee_speaking
1005055,1006565,pause_narrative
1006565,1008715,interviewee_speaking
1008715,1011580,interviewer_speaking
1011580,1012610,interviewee_speaking
1012610,1015495,interviewer_speaking
1015495,1016605,interviewee_speaking
1016605,1017495,pause_narrative
1017495,1022387,interviewee_speaking
1022387,1022887,interviewer_speaking
1022887,1023475,pause_question
1023475,1026095,interviewer_speaking
1026095,1026885,pause_question
1026885,1030765,interviewer_speaking
1030765,1032305,pause_question
1032305,1034475,interviewee_speaking
1034475,1036195,pause_narrative
1036195,1036695,interviewee_speaking
1036695,1037705,pause_narrative
1037705,1038205,interviewee_speaking
1038205,1040255,pause_narrative
1040255,1041205,interviewee_speaking
1041205,1041755,pause_narrative
1041755,1042255,interviewee_speaking
1042255,1043545,pause_narrative
1043545,1044045,interviewee_speaking
1044045,1045414,pause_narrative
1045414,1047845,interviewee_speaking
1047845,1048985,pause_narrative
1048985,1050605,interviewee_speaking
1050605,1052345,pause_narrative
1052345,1055184,interviewee_speaking
1055184,1055904,pause_narrative
1055904,1058895,interviewee_speaking
1058895,1059805,pause_narrative
1059805,1061725,interviewee_speaking
1061725,1063225,pause_narrative
1063225,1065045,interviewee_speaking
1065045,1066065,pause_narrative
1066065,1066565,interviewee_speaking
1066565,1067075,pause_narrative
1067075,1067575,interviewee_speaking
1067575,1068105,pause_narrative
1068105,1073905,interviewee_speaking
1073905,1081261,pause_narrative
1081261,1083155,interviewee_speaking
1083155,1084085,pause_narrative
1084085,1084585,interviewee_speaking
1084585,1085825,pause_narrative
1085825,1086895,interviewee_speaking
1086895,1087965,pause_narrative
1087965,1089195,interviewee_speaking
1089195,1090315,pause_narrative
1090315,1094825,interviewee_speaking
1094825,1096275,pause_narrative
1096275,1098525,interviewee_speaking
1098525,1100027,pause_narrative
1100027,1101795,interviewee_speaking
1101795,1103415,pause_narrative
1103415,1104905,interviewee_speaking
1104905,1106665,pause_narrative
1106665,1108465,interviewee_speaking
1108465,1109055,pause_narrative
1109055,1118175,interviewee_speaking
1118175,1118715,pause_narrative
1118715,1119445,interviewee_speaking
1119445,1120125,pause_narrative
1120125,1120625,interviewee_speaking
1120625,1121775,pause_narrative
1121775,1126375,interviewee_speaking
1126375,1126905,pause_narrative
1126905,1132375,interviewee_speaking
1132375,1133225,pause_narrative
1133225,1134345,interviewee_speaking
1134345,1135645,pause_narrative
1135645,1137345,interviewee_speaking
1137345,1138805,pause_narrative
1138805,1140735,interviewee_speaking
1140735,1141315,pause_narrative
1141315,1141815,interviewee_speaking
1141815,1144505,pause_narrative
1144505,1146725,interviewee_speaking
1146725,1147475,pause_narrative
1147475,1149305,interviewee_speaking
1149305,1150835,pause_narrative
1150835,1157425,interviewee_speaking
1157425,1159675,pause_narrative
1159675,1160835,interviewee_speaking
1160835,1161535,pause_narrative
1161535,1162435,interviewee_speaking
1162435,1163775,pause_narrative
1163775,1166135,interviewee_speaking
1166135,1168035,pause_narrative
1168035,1169285,interviewee_speaking
1169285,1171075,pause_narrative
1171075,1176065,interviewee_speaking
1176065,1176795,pause_narrative
1176795,1182345,interviewee_speaking
1182345,1184645,pause_narrative
1184645,1185145,interviewee_speaking
1185145,1185705,pause_narrative
1185705,1188015,interviewee_speaking
1188015,1188865,pause_narrative
1188865,1191895,interviewee_speaking
1191895,1194515,pause_narrative
1194515,1201815,interviewee_speaking
1201815,1203265,pause_narrative
1203265,1210545,interviewee_speaking
1210545,1211415,pause_narrative
1211415,1214455,interviewee_speaking
1214455,1215065,pause_narrative
1215065,1220965,interviewee_speaking
1220965,1221925,pause_narrative
1221925,1223055,interviewee_speaking
1223055,1223805,pause_narrative
1223805,1224845,interviewee_speaking
1224845,1226685,pause_narrative
1226685,1241475,interviewee_speaking
1241475,1242555,pause_narrative
1242555,1246295,interviewee_speaking
1246295,1247470,pause_narrative
1247470,1250985,interviewee_speaking
1250985,1251605,pause_narrative
1251605,1259445,interviewee_speaking
1259445,1260045,pause_narrative
1260045,1260755,interviewee_speaking
1260755,1262885,pause_narrative
1262885,1263895,interviewee_speaking
1263895,1265805,pause_narrative
1265805,1267055,interviewee_speaking
1267055,1267765,pause_narrative
1267765,1269325,interviewee_speaking
1269325,1274075,pause_narrative
1274075,1280055,interviewee_speaking
1280055,1282175,pause_narrative
1282175,1284505,interviewee_speaking
1284505,1285035,pause_narrative
1285035,1285975,interviewee_speaking
1285975,1286705,pause_narrative
1286705,1288725,interviewee_speaking
1288725,1291445,pause_narrative
1291445,1292635,interviewee_speaking
1292635,1293505,pause_narrative
1293505,1296185,interviewee_speaking
1296185,1297185,pause_narrative
1297185,1297975,interviewee_speaking
1297975,1299005,pause_narrative
1299005,1301685,interviewee_speaking
1301685,1302695,pause_narrative
1302695,1305205,interviewee_speaking
1305205,1307185,pause_narrative
1307185,1311905,interviewee_speaking
1311905,1313345,pause_narrative
1313345,1314895,interviewee_speaking
1314895,1315555,pause_narrative
1315555,1318425,interviewee_speaking
1318425,1319065,pause_narrative
1319065,1320815,interviewee_speaking
1320815,1321765,pause_narrative
1321765,1328755,interviewee_speaking
1328755,1329805,pause_narrative
1329805,1332595,interviewee_speaking
1332595,1333185,pause_narrative
1333185,1333845,interviewee_speaking
1333845,1335235,pause_narrative
1335235,1338115,interviewee_speaking
1338115,1339555,pause_narrative
1339555,1341995,interviewee_speaking
1341995,1342855,pause_narrative
1342855,1345235,interviewee_speaking
1345235,1346745,pause_narrative
1346745,1347575,interviewee_speaking
1347575,1348475,pause_narrative
1348475,1349155,interviewee_speaking
1349155,1349905,pause_narrative
1349905,1350405,interviewee_speaking
1350405,1350965,pause_narrative
1350965,1351465,interviewee_speaking
1351465,1352015,pause_narrative
1352015,1352515,interviewee_speaking
1352515,1354095,pause_narrative
1354095,1357905,interviewee_speaking
1357905,1358805,pause_narrative
1358805,1362935,interviewee_speaking
1362935,1363555,pause_narrative
1363555,1364055,interviewee_speaking
1364055,1364665,pause_narrative
1364665,1365445,interviewee_speaking
1365445,1366415,pause_narrative
1366415,1371135,interviewee_speaking
1371135,1372005,pause_narrative
1372005,1372505,interviewee_speaking
1372505,1373575,pause_narrative
1373575,1374485,interviewee_speaking
1374485,1375235,pause_narrative
1375235,1377025,interviewee_speaking
1377025,1378425,pause_narrative
1378425,1382315,interviewee_speaking
1382315,1383905,pause_narrative
1383905,1386155,interviewee_speaking
1386155,1386755,pause_narrative
1386755,1387785,interviewee_speaking
1387785,1388505,pause_narrative
1388505,1393155,interviewee_speaking
1393155,1393675,pause_narrative
1393675,1395345,interviewee_speaking
1395345,1397125,pause_narrative
1397125,1399855,interviewee_speaking
1399855,1400815,pause_narrative
1400815,1408075,interviewee_speaking
1408075,1409795,pause_narrative
1409795,1411505,interviewee_speaking
1411505,1412165,pause_narrative
1412165,1417735,interviewee_speaking
1417735,1419295,pause_narrative
1419295,1422225,interviewee_speaking
1422225,1423465,pause_narrative
1423465,1424585,interviewee_speaking
1424585,1425275,pause_narrative
1425275,1428801,interviewee_speaking
1428801,1430870,interviewer_speaking
1430870,1434095,interviewee_speaking
1434095,1434885,interviewer_speaking
1434885,1437045,pause_question
1437045,1439375,interviewee_speaking
1439375,1439955,pause_narrative
1439955,1446355,interviewee_speaking
1446355,1447015,pause_narrative
1447015,1452605,interviewee_speaking
1452605,1453175,pause_narrative
1453175,1463145,interviewee_speaking
1463145,1464145,pause_narrative
1464145,1469115,interviewee_speaking
1469115,1470025,pause_narrative
1470025,1472735,interviewee_speaking
1472735,1473465,pause_narrative
1473465,1474565,interviewee_speaking
1474565,1475365,pause_narrative
1475365,1483015,interviewee_speaking
1483015,1483540,pause_answered
1483540,1488165,interviewer_speaking
1488165,1488995,pause_question
1488995,1493315,interviewee_speaking
1493315,1494115,pause_narrative
1494115,1495325,interviewee_speaking
1495325,1496665,pause_narrative
1496665,1497665,interviewee_speaking
1497665,1498785,pause_narrative
1498785,1502455,interviewee_speaking
1502455,1504025,pause_narrative
1504025,1510695,interviewee_speaking
1510695,1511460,pause_answered
1511460,1513295,interviewer_speaking
1513295,1513875,interviewee_speaking
1513875,1515095,pause_answered
1515095,1516691,interviewer_speaking
1516691,1517191,interviewee_speaking
1517191,1517921,pause_narrative
1517921,1522455,interviewee_speaking
1522455,1522995,pause_narrative
1522995,1523495,interviewee_speaking
1523495,1525005,pause_narrative
1525005,1526645,interviewee_speaking
1526645,1527425,pause_narrative
1527425,1535105,interviewee_speaking
1535105,1535775,pause_narrative
1535775,1539085,interviewee_speaking
1539085,1540345,pause_narrative
1540345,1540845,interviewee_speaking
1540845,1541765,pause_narrative
1541765,1542265,interviewee_speaking
1542265,1544175,pause_narrative
1544175,1545985,interviewee_speaking
1545985,1546665,pause_narrative
1546665,1549745,interviewee_speaking
1549745,1550585,pause_narrative
1550585,1552305,interviewee_speaking
1552305,1554275,pause_narrative
1554275,1558195,interviewee_speaking
1558195,1559045,pause_narrative
1559045,1562625,interviewee_speaking
1562625,1563515,pause_narrative
1563515,1566865,interviewee_speaking
1566865,1567395,pause_narrative
1567395,1568565,interviewee_speaking
1568565,1569775,pause_narrative
1569775,1570275,interviewee_speaking
1570275,1570795,pause_narrative
1570795,1577170,interviewee_speaking
1577170,1577795,interviewer_speaking
1577795,1578780,pause_question
1578780,1584275,interviewee_speaking
1584275,1584985,pause_narrative
1584985,1594775,interviewee_speaking
1594775,1595445,pause_narrative
1595445,1599505,interviewee_speaking
1599505,1600305,pause_narrative
1600305,1604215,interviewee_speaking
1604215,1605725,pause_narrative
1605725,1614675,interviewee_speaking
1614675,1615455,pause_narrative
1615455,1617505,interviewee_speaking
1617505,1618145,pause_narrative
1618145,1619605,interviewee_speaking
1619605,1620215,pause_narrative
1620215,1625625,interviewee_speaking
1625625,1626330,pause_answered
1626330,1628225,interviewer_speaking
1628225,1630021,pause_question
1630021,1631605,interviewee_speaking
1631605,1635535,pause_narrative
1635535,1636865,interviewee_speaking
1636865,1638225,pause_narrative
1638225,1641335,interviewee_speaking
1641335,1642645,pause_narrative
1642645,1644865,interviewee_speaking
1644865,1647025,pause_narrative
1647025,1647825,interviewee_speaking
1647825,1648515,pause_narrative
1648515,1649405,interviewee_speaking
1649405,1650905,pause_narrative
1650905,1651405,interviewee_speaking
1651405,1654365,pause_narrative
1654365,1657295,interviewee_speaking
1657295,1658265,pause_narrative
1658265,1659845,interviewee_speaking
1659845,1660885,pause_narrative
1660885,1663755,interviewee_speaking
1663755,1665085,pause_answered
1665085,1665598,interviewer_speaking
1665598,1667125,interviewee_speaking
1667125,1668195,pause_narrative
1668195,1671455,interviewee_speaking
1671455,1672465,pause_narrative
1672465,1674375,interviewee_speaking
1674375,1675695,pause_narrative
1675695,1676195,interviewee_speaking
1676195,1676795,pause_narrative
1676795,1677525,interviewee_speaking
1677525,1678135,pause_narrative
1678135,1680135,interviewee_speaking
1680135,1681205,pause_narrative
1681205,1684405,interviewee_speaking
1684405,1685165,pause_narrative
1685165,1686535,interviewee_speaking
1686535,1688070,pause_answered
1688070,1690385,interviewer_speaking
