start_ms,end_ms,label
312920,313560,pause_narrative
313560,317000,interviewee_speaking
317000,318450,pause_narrative
318450,321790,interviewee_speaking
321790,322335,interviewer_speaking
322335,325240,interviewee_speaking
325240,326850,pause_narrative
326850,337460,interviewee_speaking
337460,338010,pause_narrative
338010,349490,interviewee_speaking
349490,350160,pause_narrative
350160,358760,interviewee_speaking
358760,359340,pause_narrative
359340,361010,interviewee_speaking
361010,362100,pause_narrative
362100,364475,interviewee_speaking
364475,365060,pause_narrative
365060,367010,interviewee_speaking
367010,367800,pause_narrative
367800,370400,interviewee_speaking
370400,371150,pause_narrative
371150,379640,interviewee_speaking
379640,380280,pause_narrative
380280,380780,interviewee_speaking
380780,382410,pause_narrative
382410,385340,interviewee_speaking
385340,386400,pause_narrative
386400,386900,interviewee_speaking
386900,387870,pause_narrative
387870,389270,interviewee_speaking
389270,390270,pause_narrative
390270,391580,interviewee_speaking
391580,392100,pause_narrative
392100,395360,interviewee_speaking
395360,396030,pause_narrative
396030,398540,interviewee_speaking
398540,399860,pause_narrative
399860,400810,interviewee_speaking
400810,403140,pause_narrative
403140,405900,interviewee_speaking
405900,407100,pause_narrative
407100,408080,interviewee_speaking
408080,409080,pause_narrative
409080,409580,interviewee_speaking
409580,410340,pause_narrative
410340,413450,interviewee_speaking
413450,413980,pause_narrative
413980,414480,interviewee_speaking
414480,415306,pause_narrative
415306,415806,interviewee_speaking
415806,418590,pause_narrative
418590,419420,interviewee_speaking
419420,420180,pause_narrative
420180,421130,interviewee_speaking
421130,421785,pause_narrative
421785,423950,interviewee_speaking
423950,424770,pause_narrative
424770,426590,interviewee_speaking
426590,428200,pause_narrative
428200,430910,interviewee_speaking
430910,431610,pause_narrative
431610,438230,interviewee_speaking
438230,439380,pause_narrative
439380,440480,interviewee_speaking
440480,442500,pause_narrative
442500,444590,interviewee_speaking
444590,445680,pause_narrative
445680,447050,interviewee_speaking
447050,447750,pause_narrative
447750,449510,interviewee_speaking
449510,450270,pause_narrative
450270,451220,interviewee_speaking
451220,451950,pause_narrative
451950,456260,interviewee_speaking
456260,457065,pause_narrative
457065,468410,interviewee_speaking
468410,469020,pause_narrative
469020,470300,interviewee_speaking
470300,470850,pause_narrative
470850,472820,interviewee_speaking
472820,474290,pause_narrative
474290,476140,interviewee_speaking
476140,477660,pause_narrative
477660,480820,interviewee_speaking
480820,481600,pause_narrative
481600,482270,interviewee_speaking
482270,483960,pause_narrative
483960,484460,interviewee_speaking
484460,485070,pause_narrative
485070,487730,interviewee_speaking
487730,488392,pause_narrative
488392,500990,interviewee_speaking
500990,503170,pause_narrative
503170,504290,interviewee_speaking
504290,505330,pause_narrative
505330,508430,interviewee_speaking
508430,510210,pause_narrative
510210,514430,interviewee_speaking
514430,517180,pause_narrative
517180,518907,interviewee_speaking
518907,521820,pause_narrative
521820,524149,interviewee_speaking
524149,527610,pause_narrative
527610,528110,interviewee_speaking
528110,529800,pause_narrative
529800,532250,interviewee_speaking
532250,533280,pause_narrative
533280,538340,interviewee_speaking
538340,539250,pause_narrative
539250,546110,interviewee_speaking
546110,546890,pause_narrative
546890,547390,interviewee_speaking
547390,548920,pause_narrative
548920,549420,interviewee_speaking
549420,550470,pause_narrative
550470,554720,interviewee_speaking
554720,555420,pause_narrative
555420,558200,interviewee_speaking
558200,559470,pause_narrative
559470,560270,interviewee_speaking
560270,561210,pause_narrative
561210,564740,interviewee_speaking
564740,565560,pause_narrative
565560,566060,interviewee_speaking
566060,568320,pause_narrative
568320,569510,interviewee_speaking
569510,570050,pause_narrative
570050,570550,interviewee_speaking
570550,571652,pause_narrative
571652,576060,interviewee_speaking
576060,577080,pause_narrative
577080,584910,interviewee_speaking
584910,586570,pause_narrative
586570,587400,interviewee_speaking
587400,587940,pause_narrative
587940,588560,interviewee_speaking
588560,589410,pause_narrative
589410,590180,interviewee_speaking
590180,590730,pause_narrative
590730,598070,interviewee_speaking
598070,598680,pause_narrative
598680,599900,interviewee_speaking
599900,600420,pause_narrative
600420,603320,interviewee_speaking
603320,604770,pause_narrative
604770,605630,interviewee_speaking
605630,606270,pause_narrative
606270,610490,interviewee_speaking
610490,611280,pause_narrative
611280,614570,interviewee_speaking
614570,616110,pause_narrative
616110,618770,interviewee_speaking
618770,619700,pause_narrative
619700,620510,interviewee_speaking
620510,621140,pause_narrative
621140,623840,interviewee_speaking
623840,624370,pause_narrative
624370,626120,interviewee_speaking
626120,627150,pause_narrative
627150,632490,interviewee_speaking
632490,634230,pause_narrative
634230,636710,interviewee_speaking
636710,638190,pause_narrative
638190,641000,interviewee_speaking
641000,642460,pause_narrative
642460,646790,interviewee_speaking
646790,649580,pause_narrative
649580,649755,interviewee_speaking
649755,650720,interviewer_speaking
650720,653970,interviewee_speaking
653970,656430,pause_narrative
656430,662870,interviewee_speaking
662870,663450,pause_narrative
663450,665150,interviewee_speaking
665150,666450,pause_narrative
666450,668570,interviewee_speaking
668570,669270,pause_narrative
669270,671600,interviewee_speaking
671600,672120,pause_narrative
672120,672860,interviewee_speaking
672860,673450,pause_narrative
673450,675370,interviewee_speaking
675370,676080,pause_narrative
676080,685906,interviewee_speaking
685906,686760,pause_narrative
686760,689690,interviewee_speaking
689690,690870,pause_narrative
690870,691370,interviewee_speaking
691370,692130,pause_narrative
692130,695390,interviewee_speaking
695390,696360,pause_narrative
696360,700981,interviewee_speaking
700981,701670,pause_narrative
701670,702590,interviewee_speaking
702590,703110,pause_narrative
703110,706610,interviewee_speaking
706610,707550,pause_narrative
707550,708050,interviewee_speaking
708050,708720,pause_narrative
708720,719270,interviewee_speaking
719270,721680,pause_narrative
721680,731540,interviewee_speaking
731540,733020,pause_narrative
733020,735350,interviewee_speaking
735350,736120,pause_narrative
736120,740120,interviewee_speaking
740120,740970,pause_narrative
740970,741470,interviewee_speaking
741470,742040,pause_narrative
742040,747710,interviewee_speaking
747710,748380,pause_narrative
748380,750410,interviewee_speaking
750410,751440,pause_narrative
751440,757360,interviewee_speaking
757360,758580,pause_narrative
758580,767030,interviewee_speaking
767030,768000,pause_narrative
768000,783630,interviewee_speaking
783630,784170,pause_narrative
784170,786980,interviewee_speaking
786980,787710,pause_narrative
787710,789030,interviewee_speaking
789030,789570,pause_narrative
789570,794090,interviewee_speaking
794090,794670,pause_narrative
794670,807980,interviewee_speaking
807980,808920,pause_narrative
808920,809420,interviewee_speaking
809420,810210,pause_narrative
810210,814700,interviewee_speaking
814700,816147,pause_narrative
816147,818600,interviewee_speaking
818600,819860,pause_narrative
819860,823880,interviewee_speaking
823880,826410,pause_narrative
826410,828350,interviewee_speaking
828350,829230,pause_narrative
829230,829730,interviewee_speaking
829730,830352,pause_narrative
830352,833970,interviewee_speaking
833970,834550,pause_narrative
834550,838290,interviewee_speaking
838290,838860,pause_narrative
838860,839360,interviewee_speaking
839360,840120,pause_narrative
840120,840620,interviewee_speaking
840620,842154,pause_narrative
842154,844880,interviewee_speaking
844880,845430,pause_narrative
845430,846170,interviewee_speaking
846170,846780,pause_narrative
846780,850130,interviewee_speaking
850130,850770,pause_narrative
850770,852320,interviewee_speaking
852320,853020,pause_narrative
853020,857750,interviewee_speaking
857750,858540,pause_narrative
858540,862070,interviewee_speaking
862070,862680,pause_narrative
862680,873950,interviewee_speaking
873950,874560,pause_narrative
874560,875330,interviewee_speaking
875330,876570,pause_narrative
876570,877900,interviewee_speaking
877900,879100,pause_narrative
879100,886130,interviewee_speaking
886130,887250,pause_narrative
887250,889450,interviewee_speaking
889450,890420,pause_narrative
890420,892130,interviewee_speaking
892130,892890,pause_narrative
892890,901010,interviewee_speaking
901010,901930,pause_narrative
901930,905450,interviewee_speaking
905450,906040,pause_narrative
906040,906540,interviewee_speaking
906540,907240,pause_narrative
907240,909800,interviewee_speaking
909800,910680,pause_narrative
910680,911180,interviewee_speaking
911180,912030,pause_narrative
912030,914460,interviewee_speaking
914460,915440,pause_narrative
915440,917660,interviewee_speaking
917660,918380,pause_narrative
918380,920000,interviewee_speaking
920000,921270,pause_narrative
921270,921770,interviewee_speaking
921770,923570,pause_narrative
923570,924070,interviewee_speaking
924070,924630,pause_narrative
924630,935150,interviewee_speaking
935150,935820,pause_narrative
935820,937400,interviewee_speaking
937400,938710,pause_narrative
938710,940070,interviewee_speaking
940070,940800,pause_narrative
940800,944510,interviewee_speaking
944510,945850,pause_narrative
945850,955880,interviewee_speaking
955880,957420,pause_narrative
957420,958760,interviewee_speaking
958760,959640,pause_narrative
959640,960480,interviewee_speaking
960480,961020,pause_narrative
961020,968990,interviewee_speaking
968990,969570,pause_narrative
969570,971460,interviewee_speaking
971460,972180,pause_narrative
972180,974390,interviewee_speaking
974390,975340,pause_narrative
975340,979430,interviewee_speaking
979430,980220,pause_narrative
980220,984020,interviewee_speaking
984020,985650,pause_narrative
985650,988850,interviewee_speaking
988850,989630,pause_narrative
989630,996230,interviewee_speaking
996230,998130,pause_narrative
998130,1001930,interviewee_speaking
1001930,1002460,pause_narrative
1002460,1002960,interviewee_speaking
1002960,1003570,pause_narrative
1003570,1004220,interviewee_speaking
1004220,1004910,pause_narrative
1004910,1008320,interviewee_speaking
1008320,1009410,pause_narrative
1009410,1009910,interviewee_speaking
1009910,1010730,pause_narrative
1010730,1011560,interviewee_speaking
1011560,1012480,pause_narrative
1012480,1013340,interviewee_speaking
1013340,1014530,pause_narrative
1014530,1015030,interviewee_speaking
1015030,1015740,pause_narrative
1015740,1025780,interviewee_speaking
1025780,1026480,pause_narrative
1026480,1039199,interviewee_speaking
1039199,1039770,pause_narrative
1039770,1041150,interviewee_speaking
1041150,1042740,pause_narrative
1042740,1044590,interviewee_speaking
1044590,1045860,pause_narrative
1045860,1048330,interviewee_speaking
1048330,1050650,pause_narrative
1050650,1055990,interviewee_speaking
1055990,1057110,pause_narrative
1057110,1062730,interviewee_speaking
1062730,1063950,pause_narrative
1063950,1069520,interviewee_speaking
1069520,1070170,pause_narrative
1070170,1074680,interviewee_speaking
1074680,1075338,pause_narrative
1075338,1077480,interviewee_speaking
1077480,1080320,pause_narrative
1080320,1081520,interviewee_speaking
1081520,1083090,pause_narrative
1083090,1089050,interviewee_speaking
1089050,1090900,pause_narrative
1090900,1093680,interviewee_speaking
1093680,1094400,pause_narrative
1094400,1094900,interviewee_speaking
1094900,1096290,pause_narrative
1096290,1097940,interviewee_speaking
1097940,1098750,pause_narrative
1098750,1099250,interviewee_speaking
1099250,1100070,pause_narrative
1100070,1105870,interviewee_speaking
1105870,1106580,pause_narrative
1106580,1108950,interviewee_speaking
1108950,1109550,pause_narrative
1109550,1117020,interviewee_speaking
1117020,1117930,pause_narrative
1117930,1124040,interviewee_speaking
1124040,1124820,pause_narrative
1124820,1125320,interviewee_speaking
1125320,1126500,pause_narrative
1126500,1127970,interviewee_speaking
1127970,1129290,pause_narrative
1129290,1136900,interviewee_speaking
1136900,1137540,pause_narrative
1137540,1138350,interviewee_speaking
1138350,1138930,pause_narrative
1138930,1140860,interviewee_speaking
1140860,1141690,pause_narrative
1141690,1142190,interviewee_speaking
1142190,1142790,pause_narrative
1142790,1147310,interviewee_speaking
1147310,1148450,pause_narrative
1148450,1148950,interviewee_speaking
1148950,1149820,pause_answered
1149820,1150340,interviewer_speaking
1150340,1151890,interviewee_speaking
1151890,1152020,interviewer_speaking
1152020,1152630,interviewee_speaking
1152630,1152922,interviewer_speaking
1152922,1161130,interviewee_speaking
1161130,1162180,pause_narrative
1162180,1165710,interviewee_speaking
1165710,1166850,pause_narrative
1166850,1167350,interviewee_speaking
1167350,1168830,pause_narrative
1168830,1170560,interviewee_speaking
1170560,1171450,pause_narrative
1171450,1173800,interviewee_speaking
1173800,1174380,pause_narrative
1174380,1181030,interviewee_speaking
1181030,1182090,pause_narrative
1182090,1183710,interviewee_speaking
1183710,1184420,pause_narrative
1184420,1187190,interviewee_speaking
1187190,1187920,pause_narrative
1187920,1194560,interviewee_speaking
1194560,1195530,pause_narrative
1195530,1196600,interviewee_speaking
1196600,1198260,pause_narrative
1198260,1199670,interviewee_speaking
1199670,1200570,pause_narrative
1200570,1207015,interviewee_speaking
1207015,1208850,pause_narrative
1208850,1210360,interviewee_speaking
1210360,1211090,pause_narrative
1211090,1211590,interviewee_speaking
1211590,1212375,pause_answered
1212375,1213800,interviewer_speaking
1213800,1214380,pause_question
1214380,1215060,interviewer_speaking
1215060,1216630,pause_question
1216630,1218260,interviewer_speaking
1218260,1218760,interviewee_speaking
1218760,1220170,pause_narrative
1220170,1222130,interviewee_speaking
1222130,1222766,pause_narrative
1222766,1231170,interviewee_speaking
1231170,1234044,pause_narrative
1234044,1234544,interviewee_speaking
1234544,1235910,pause_narrative
1235910,1236900,interviewee_speaking
1236900,1237500,pause_narrative
1237500,1238450,interviewee_speaking
1238450,1239180,pause_narrative
1239180,1242110,interviewee_speaking
1242110,1242960,pause_narrative
1242960,1244860,interviewee_speaking
1244860,1245510,pause_narrative
1245510,1246660,interviewee_speaking
1246660,1248890,pause_narrative
1248890,1251620,interviewee_speaking
1251620,1254080,pause_narrative
1254080,1255850,interviewee_speaking
1255850,1256860,pause_narrative
1256860,1257590,interviewee_speaking
1257590,1259310,pause_narrative
1259310,1272680,interviewee_speaking
1272680,1273500,pause_narrative
1273500,1282190,interviewee_speaking
1282190,1283130,pause_narrative
1283130,1287650,interviewee_speaking
1287650,1288560,pause_narrative
1288560,1289060,interviewee_speaking
1289060,1290600,pause_narrative
1290600,1295390,interviewee_speaking
1295390,1296180,pause_narrative
1296180,1304270,interviewee_speaking
1304270,1304910,pause_narrative
1304910,1310555,interviewee_speaking
1310555,1311110,pause_narrative
1311110,1314140,interviewee_speaking
1314140,1314930,pause_narrative
1314930,1329530,interviewee_speaking
1329530,1330350,pause_narrative
1330350,1332140,interviewee_speaking
1332140,1332870,pause_narrative
1332870,1336400,interviewee_speaking
1336400,1336920,pause_narrative
1336920,1337690,interviewee_speaking
1337690,1338210,pause_narrative
1338210,1341380,interviewee_speaking
1341380,1341990,pause_narrative
1341990,1349030,interviewee_speaking
1349030,1349640,pause_narrative
1349640,1350380,interviewee_speaking
1350380,1351650,pause_narrative
1351650,1360690,interviewee_speaking
1360690,1361230,pause_narrative
1361230,1368060,interviewee_speaking
1368060,1368637,interviewer_speaking
1368637,1377380,interviewee_speaking
1377380,1378530,pause_narrative
1378530,1381020,interviewee_speaking
1381020,1382320,pause_narrative
1382320,1389230,interviewee_speaking
1389230,1390650,pause_narrative
1390650,1392590,interviewee_speaking
1392590,1393410,pause_narrative
1393410,1398560,interviewee_speaking
1398560,1399690,pause_narrative
1399690,1423100,interviewee_speaking
1423100,1423680,pause_narrative
1423680,1424510,interviewee_speaking
1424510,1425570,pause_narrative
1425570,1434080,interviewee_speaking
1434080,1434750,pause_narrative
1434750,1440912,interviewee_speaking
1440912,1441460,pause_narrative
1441460,1463950,interviewee_speaking
1463950,1464810,pause_narrative
1464810,1470580,interviewee_speaking
1470580,1471582,pause_narrative
1471582,1476110,interviewee_speaking
1476110,1476720,pause_narrative
1476720,1478810,interviewee_speaking
1478810,1479610,pause_narrative
1479610,1484766,interviewee_speaking
1484766,1485330,pause_narrative
1485330,1487840,interviewee_speaking
1487840,1488660,pause_narrative
1488660,1504870,interviewee_speaking
1504870,1505630,pause_narrative
1505630,1512920,interviewee_speaking
1512920,1513455,pause_narrative
1513455,1518700,interviewee_speaking
1518700,1520463,pause_narrative
1520463,1521424,interviewee_speaking
1521424,1523690,pause_narrative
1523690,1526960,interviewee_speaking
1526960,1527480,pause_narrative
1527480,1535660,interviewee_speaking
1535660,1536300,pause_narrative
1536300,1539290,interviewee_speaking
1539290,1542330,pause_narrative
1542330,1550060,interviewee_speaking
1550060,1550760,pause_narrative
1550760,1553776,interviewee_speaking
1553776,1554300,pause_narrative
1554300,1559710,interviewee_speaking
1559710,1560390,pause_narrative
1560390,1561090,interviewee_speaking
1561090,1562420,pause_narrative
1562420,1588160,interviewee_speaking
1588160,1589230,pause_narrative
1589230,1590680,interviewee_speaking
1590680,1591446,pause_narrative
1591446,1597330,interviewee_speaking
1597330,1598610,pause_narrative
1598610,1600160,interviewee_speaking
1600160,1600670,pause_narrative
1600670,1601170,interviewee_speaking
1601170,1602361,pause_narrative
1602361,1608410,interviewee_speaking
1608410,1609010,pause_narrative
1609010,1613840,interviewee_speaking
1613840,1614690,pause_narrative
1614690,1615190,interviewee_speaking
1615190,1615890,pause_narrative
1615890,1620050,interviewee_speaking
1620050,1620670,pause_narrative
1620670,1636280,interviewee_speaking
1636280,1637130,pause_narrative
1637130,1640280,interviewee_speaking
1640280,1641470,pause_narrative
1641470,1643580,interviewee_speaking
1643580,1644680,pause_narrative
1644680,1651490,interviewee_speaking
1651490,1652130,pause_narrative
1652130,1652810,interviewee_speaking
1652810,1653450,pause_narrative
1653450,1655050,interviewee_speaking
1655050,1655960,pause_narrative
1655960,1663140,interviewee_speaking
1663140,1663770,pause_narrative
1663770,1667120,interviewee_speaking
1667120,1667730,pause_narrative
1667730,1668230,interviewee_speaking
1668230,1669020,pause_narrative
1669020,1675790,interviewee_speaking
1675790,1676430,pause_narrative
1676430,1680170,interviewee_speaking
1680170,1682190,pause_narrative
1682190,1683140,interviewee_speaking
1683140,1684360,pause_narrative
1684360,1702370,interviewee_speaking
1702370,1703105,pause_narrative
1703105,1705450,interviewee_speaking
1705450,1707060,pause_narrative
1707060,1707560,interviewee_speaking
1707560,1708080,pause_narrative
1708080,1722100,interviewee_speaking
1722100,1724620,pause_narrative
1724620,1725120,interviewee_speaking
1725120,1725930,pause_narrative
1725930,1728360,interviewee_speaking
1728360,1728976,pause_narrative
1728976,1732755,interviewee_speaking
1732755,1734285,interviewer_speaking
1734285,1737836,interviewee_speaking
1737836,1738390,pause_narrative
1738390,1742690,interviewee_speaking
1742690,1743320,pause_narrative
1743320,1748720,interviewee_speaking
1748720,1749510,pause_narrative
1749510,1751640,interviewee_speaking
1751640,1753035,interviewer_speaking
1753035,1753275,interviewee_speaking
1753275,1757110,interviewer_speaking
