start_ms,end_ms,label
825080,827170,pause_narrative
827170,830790,interviewee_speaking
830790,833410,pause_narrative
833410,833910,interviewee_speaking
833910,835580,pause_narrative
835580,836890,interviewee_speaking
836890,838590,pause_narrative
838590,840080,interviewee_speaking
840080,840990,pause_narrative
840990,845310,interviewee_speaking
845310,845980,pause_narrative
845980,847710,interviewee_speaking
847710,848982,pause_narrative
848982,849482,interviewee_speaking
849482,850982,pause_narrative
850982,852020,interviewee_speaking
852020,854620,pause_narrative
854620,858900,interviewee_speaking
858900,859660,pause_narrative
859660,861940,interviewee_speaking
861940,863550,pause_narrative
863550,864570,interviewee_speaking
864570,865160,pause_narrative
865160,867540,interviewee_speaking
867540,869670,pause_narrative
869670,871710,interviewee_speaking
871710,872295,pause_narrative
872295,872795,interviewee_speaking
872795,875760,pause_narrative
875760,876260,interviewee_speaking
876260,879280,pause_narrative
879280,882520,interviewee_speaking
882520,883800,pause_narrative
883800,885740,interviewee_speaking
885740,886440,pause_narrative
886440,887840,interviewee_speaking
887840,889520,pause_narrative
889520,896760,interviewee_speaking
896760,898350,pause_narrative
898350,900280,interviewee_speaking
900280,902580,pause_narrative
902580,903080,interviewee_speaking
903080,904470,pause_narrative
904470,906343,interviewee_speaking
906343,908120,pause_narrative
908120,909490,interviewee_speaking
909490,910610,pause_narrative
910610,913870,interviewee_speaking
913870,914740,pause_narrative
914740,916120,interviewee_speaking
916120,917020,pause_narrative
917020,918480,interviewee_speaking
918480,919310,pause_narrative
919310,920420,interviewee_speaking
920420,921630,pause_narrative
921630,924630,interviewee_speaking
924630,925210,pause_narrative
925210,927080,interviewee_speaking
927080,928400,pause_narrative
928400,934810,interviewee_speaking
934810,937170,pause_narrative
937170,943020,interviewee_speaking
943020,944080,pause_narrative
944080,946890,interviewee_speaking
946890,948490,pause_narrative
948490,950590,interviewee_speaking
950590,952550,pause_narrative
952550,954590,interviewee_speaking
954590,955530,pause_narrative
955530,956360,interviewee_speaking
956360,958560,pause_narrative
958560,961300,interviewee_speaking
961300,961860,pause_narrative
961860,963420,interviewee_speaking
963420,965230,pause_narrative
965230,968150,interviewee_speaking
968150,968740,pause_narrative
968740,969560,interviewee_speaking
969560,970120,pause_narrative
970120,973080,interviewee_speaking
973080,974130,pause_narrative
974130,976120,interviewee_speaking
976120,977290,pause_narrative
977290,978440,interviewee_speaking
978440,979550,pause_narrative
979550,983710,interviewee_speaking
983710,985160,pause_narrative
985160,987260,interviewee_speaking
987260,989820,pause_narrative
989820,992920,interviewee_speaking
992920,993740,pause_narrative
993740,995750,interviewee_speaking
995750,997550,pause_narrative
997550,1000690,interviewee_speaking
1000690,1001540,pause_narrative
1001540,1003900,interviewee_speaking
1003900,1004770,pause_narrative
1004770,1007520,interviewee_speaking
1007520,1008680,pause_narrative
1008680,1014300,interviewee_speaking
1014300,1014910,pause_narrative
1014910,1018450,interviewee_speaking
1018450,1019500,pause_narrative
1019500,1022190,interviewee_speaking
1022190,1023140,pause_narrative
1023140,1024690,interviewee_speaking
1024690,1025500,pause_narrative
1025500,1026330,interviewee_speaking
1026330,1027050,pause_narrative
1027050,1028990,interviewee_speaking
1028990,1029510,pause_narrative
1029510,1034500,interviewee_speaking
1034500,1035180,pause_narrative
1035180,1039099,interviewee_speaking
1039099,1040220,pause_narrative
1040220,1042619,interviewee_speaking
1042619,1043859,pause_narrative
1043859,1047690,interviewee_speaking
1047690,1048339,pause_narrative
1048339,1049300,interviewee_speaking
1049300,1049900,pause_narrative
1049900,1051910,interviewee_speaking
1051910,1053000,pause_narrative
1053000,1055599,interviewee_speaking
1055599,1056610,pause_narrative
1056610,1057450,interviewee_speaking
1057450,1059280,pause_narrative
1059280,1062840,interviewee_speaking
1062840,1063440,pause_narrative
1063440,1068930,interviewee_speaking
1068930,1070680,pause_narrative
1070680,1073900,interviewee_speaking
1073900,1075120,pause_narrative
1075120,1075620,interviewee_speaking
1075620,1078350,pause_narrative
1078350,1080280,interviewee_speaking
1080280,1081570,pause_narrative
1081570,1086530,interviewee_speaking
1086530,1087070,pause_narrative
1087070,1087720,interviewee_speaking
1087720,1088400,pause_narrative
1088400,1093020,interviewee_speaking
1093020,1093640,pause_narrative
1093640,1097190,interviewee_speaking
1097190,1097860,pause_narrative
1097860,1101980,interviewee_speaking
1101980,1102710,pause_narrative
1102710,1106380,interviewee_speaking
1106380,1108270,pause_narrative
1108270,1109470,interviewee_speaking
1109470,1110540,pause_narrative
1110540,1112320,interviewee_speaking
1112320,1113220,pause_narrative
1113220,1113720,interviewee_speaking
1113720,1114870,pause_narrative
1114870,1115370,interviewee_speaking
1115370,1116040,pause_narrative
1116040,1121750,interviewee_speaking
1121750,1122720,pause_narrative
1122720,1126440,interviewee_speaking
1126440,1127020,pause_narrative
1127020,1127520,interviewee_speaking
1127520,1129550,pause_narrative
1129550,1131220,interviewee_speaking
1131220,1131810,pause_narrative
1131810,1133400,interviewee_speaking
1133400,1135460,pause_narrative
1135460,1136780,interviewee_speaking
1136780,1139440,pause_narrative
1139440,1142280,interviewee_speaking
1142280,1142836,pause_narrative
1142836,1143336,interviewee_speaking
1143336,1144642,pause_narrative
1144642,1146600,interviewee_speaking
1146600,1148160,pause_narrative
1148160,1152520,interviewee_speaking
1152520,1153700,pause_narrative
1153700,1156350,interviewee_speaking
1156350,1156980,pause_narrative
1156980,1157960,interviewee_speaking
1157960,1158790,pause_narrative
1158790,1161910,interviewee_speaking
1161910,1162440,pause_narrative
1162440,1163620,interviewee_speaking
1163620,1164480,pause_narrative
1164480,1165330,interviewee_speaking
1165330,1166180,pause_narrative
1166180,1172710,interviewee_speaking
1172710,1173580,pause_narrative
1173580,1176330,interviewee_speaking
1176330,1177120,pause_narrative
1177120,1178730,interviewee_speaking
1178730,1179640,pause_narrative
1179640,1195460,interviewee_speaking
1195460,1196440,pause_narrative
1196440,1204880,interviewee_speaking
1204880,1205410,pause_narrative
1205410,1218220,interviewee_speaking
1218220,1219830,pause_narrative
1219830,1224040,interviewee_speaking
1224040,1225610,pause_narrative
1225610,1230860,interviewee_speaking
1230860,1232300,pause_narrative
1232300,1235930,interviewee_speaking
1235930,1236460,pause_narrative
1236460,1239670,interviewee_speaking
1239670,1240480,pause_narrative
1240480,1244530,interviewee_speaking
1244530,1246860,pause_narrative
1246860,1249400,interviewee_speaking
1249400,1250890,pause_narrative
1250890,1254820,interviewee_speaking
1254820,1255610,pause_narrative
1255610,1257490,interviewee_speaking
1257490,1258230,pause_narrative
1258230,1258960,interviewee_speaking
1258960,1259720,pause_narrative
1259720,1262790,interviewee_speaking
1262790,1264150,pause_narrative
1264150,1265550,interviewee_speaking
1265550,1266060,pause_narrative
1266060,1270840,interviewee_speaking
1270840,1271760,pause_narrative
1271760,1274900,interviewee_speaking
1274900,1275870,pause_narrative
1275870,1276650,interviewee_speaking
1276650,1277270,pause_narrative
1277270,1277770,interviewee_speaking
1277770,1278360,pause_narrative
1278360,1279120,interviewee_speaking
1279120,1279640,pause_narrative
1279640,1281480,interviewee_speaking
1281480,1282530,pause_narrative
1282530,1285450,interviewee_speaking
1285450,1285980,pause_narrative
1285980,1290510,interviewee_speaking
1290510,1291034,pause_narrative
1291034,1297305,interviewee_speaking
1297305,1298640,pause_narrative
1298640,1303440,interviewee_speaking
1303440,1304000,pause_narrative
1304000,1315350,interviewee_speaking
1315350,1315910,pause_narrative
1315910,1316990,interviewee_speaking
1316990,1318640,pause_narrative
1318640,1321290,interviewee_speaking
1321290,1322020,pause_narrative
1322020,1328130,interviewee_speaking
1328130,1328850,pause_narrative
1328850,1329350,interviewee_speaking
1329350,1330370,pause_narrative
1330370,1332140,interviewee_speaking
1332140,1333400,pause_narrative
1333400,1334310,interviewee_speaking
1334310,1335640,pause_narrative
1335640,1336610,interviewee_speaking
1336610,1337280,pause_narrative
1337280,1340710,interviewee_speaking
1340710,1341630,pause_narrative
1341630,1343610,interviewee_speaking
1343610,1344210,pause_narrative
1344210,1356660,interviewee_speaking
1356660,1357200,pause_narrative
1357200,1358790,interviewee_speaking
1358790,1359890,pause_narrative
1359890,1362660,interviewee_speaking
1362660,1363266,pause_narrative
1363266,1366690,interviewee_speaking
1366690,1367360,pause_narrative
1367360,1369190,interviewee_speaking
1369190,1370510,pause_narrative
1370510,1371360,interviewee_speaking
1371360,1372120,pause_narrative
1372120,1372960,interviewee_speaking
1372960,1373630,pause_narrative
1373630,1376380,interviewee_speaking
1376380,1377010,pause_narrative
1377010,1378340,interviewee_speaking
1378340,1378860,pause_narrative
1378860,1381250,interviewee_speaking
1381250,1381820,pause_narrative
1381820,1391420,interviewee_speaking
1391420,1392410,pause_narrative
1392410,1396380,interviewee_speaking
1396380,1397160,pause_narrative
1397160,1402350,interviewee_speaking
1402350,1403840,pause_narrative
1403840,1404770,interviewee_speaking
1404770,1405980,pause_narrative
1405980,1407590,interviewee_speaking
1407590,1408330,pause_narrative
1408330,1410070,interviewee_speaking
1410070,1410830,pause_narrative
1410830,1412100,interviewee_speaking
1412100,1413010,pause_narrative
1413010,1414220,interviewee_speaking
1414220,1414850,pause_narrative
1414850,1416350,interviewee_speaking
1416350,1417000,pause_narrative
1417000,1418450,interviewee_speaking
1418450,1419960,pause_narrative
1419960,1423740,interviewee_speaking
1423740,1425420,pause_narrative
1425420,1430910,interviewee_speaking
1430910,1432170,pause_narrative
1432170,1437650,interviewee_speaking
1437650,1438790,pause_narrative
1438790,1442530,interviewee_speaking
1442530,1443540,pause_narrative
1443540,1446620,interviewee_speaking
1446620,1447360,pause_narrative
1447360,1449830,interviewee_speaking
1449830,1450740,pause_narrative
1450740,1457220,interviewee_speaking
1457220,1457790,pause_narrative
1457790,1458290,interviewee_speaking
1458290,1459620,pause_narrative
1459620,1464310,interviewee_speaking
1464310,1465935,pause_answered
1465935,1466685,interviewer_speaking
1466685,1467220,pause_question
1467220,1469580,interviewee_speaking
1469580,1470610,pause_narrative
1470610,1472450,interviewee_speaking
1472450,1473630,pause_narrative
1473630,1474540,interviewee_speaking
1474540,1475540,pause_narrative
1475540,1478540,interviewee_speaking
1478540,1479170,pause_narrative
1479170,1480800,interviewee_speaking
1480800,1482650,pause_narrative
1482650,1486790,interviewee_speaking
1486790,1487660,pause_narrative
1487660,1491120,interviewee_speaking
1491120,1491800,pause_narrative
1491800,1494400,interviewee_speaking
1494400,1495670,pause_narrative
1495670,1498420,interviewee_speaking
1498420,1499370,pause_narrative
1499370,1502110,interviewee_speaking
1502110,1502745,pause_answered
1502745,1503600,interviewer_speaking
1503600,1505195,pause_question
1505195,1506450,interviewee_speaking
1506450,1508430,pause_narrative
1508430,1508930,interviewee_speaking
1508930,1510490,pause_narrative
1510490,1510990,interviewee_speaking
1510990,1511810,pause_narrative
1511810,1512310,interviewee_speaking
1512310,1513570,pause_narrative
1513570,1515480,interviewee_speaking
1515480,1517510,pause_narrative
1517510,1521610,interviewee_speaking
1521610,1522520,pause_narrative
1522520,1524060,interviewee_speaking
1524060,1524840,pause_narrative
1524840,1527450,interviewee_speaking
1527450,1528150,pause_narrative
1528150,1529120,interviewee_speaking
1529120,1529930,pause_narrative
1529930,1532610,interviewee_speaking
1532610,1533390,pause_narrative
1533390,1536640,interviewee_speaking
1536640,1538650,pause_answered
1538650,1542560,interviewer_speaking
1542560,1543420,interviewee_speaking
1543420,1543940,pause_narrative
1543940,1545860,interviewee_speaking
1545860,1546490,pause_narrative
1546490,1546990,interviewee_speaking
1546990,1547660,pause_narrative
1547660,1548950,interviewee_speaking
1548950,1550220,pause_narrative
1550220,1550720,interviewee_speaking
1550720,1551480,pause_narrative
1551480,1552270,interviewee_speaking
1552270,1553710,pause_narrative
1553710,1554210,interviewee_speaking
1554210,1555000,pause_narrative
1555000,1555990,interviewee_speaking
1555990,1556630,pause_narrative
1556630,1557480,interviewee_speaking
1557480,1561350,pause_narrative
1561350,1562580,interviewee_speaking
1562580,1563090,pause_narrative
1563090,1565570,interviewee_speaking
1565570,1566190,pause_narrative
1566190,1578210,interviewee_speaking
1578210,1579380,pause_narrative
1579380,1580170,interviewee_speaking
1580170,1581010,pause_narrative
1581010,1586240,interviewee_speaking
1586240,1586800,pause_narrative
1586800,1587650,interviewee_speaking
1587650,1588320,pause_narrative
1588320,1593040,interviewee_speaking
1593040,1595070,pause_answered
1595070,1596890,interviewer_speaking
1596890,1598160,pause_question
1598160,1601550,interviewer_speaking
1601550,1607485,pause_question
1607485,1610220,interviewee_speaking
1610220,1613005,pause_answered
1613005,1616015,interviewer_speaking
1616015,1618710,interviewee_speaking
1618710,1620060,pause_narrative
1620060,1621650,interviewee_speaking
1621650,1623940,pause_narrative
1623940,1628020,interviewee_speaking
1628020,1629870,pause_narrative
1629870,1631580,interviewee_speaking
1631580,1633335,pause_answered
1633335,1636270,interviewer_speaking
1636270,1637047,pause_question
1637047,1641760,interviewee_speaking
1641760,1643410,pause_narrative
1643410,1645550,interviewee_speaking
1645550,1647020,pause_narrative
1647020,1652250,interviewee_speaking
1652250,1652760,pause_narrative
1652760,1658570,interviewee_speaking
1658570,1660050,pause_narrative
1660050,1660550,interviewee_speaking
1660550,1661210,pause_narrative
1661210,1661920,interviewee_speaking
1661920,1662600,pause_narrative
1662600,1664020,interviewee_speaking
1664020,1664870,pause_narrative
1664870,1666530,interviewee_speaking
1666530,1667120,pause_narrative
1667120,1668010,interviewee_speaking
1668010,1668660,pause_narrative
1668660,1673560,interviewee_speaking
1673560,1674080,pause_narrative
1674080,1675320,interviewee_speaking
1675320,1678060,pause_narrative
1678060,1682200,interviewee_speaking
1682200,1683140,pause_narrative
1683140,1686760,interviewee_speaking
1686760,1688090,pause_narrative
1688090,1695420,interviewee_speaking
1695420,1696200,pause_narrative
1696200,1698040,interviewee_speaking
1698040,1699380,pause_narrative
1699380,1701460,interviewee_speaking
1701460,1702180,pause_narrative
1702180,1702680,interviewee_speaking
1702680,1703350,pause_narrative
1703350,1705360,interviewee_speaking
1705360,1706990,pause_narrative
1706990,1709570,interviewee_speaking
1709570,1710480,pause_narrative
1710480,1711400,interviewee_speaking
1711400,1712160,pause_narrative
1712160,1715630,interviewee_speaking
1715630,1717405,pause_answered
1717405,1719370,interviewer_speaking
1719370,1720800,pause_question
1720800,1723930,interviewee_speaking
1723930,1725390,pause_narrative
1725390,1727260,interviewee_speaking
1727260,1728680,pause_narrative
1728680,1738350,interviewee_speaking
1738350,1739050,pause_narrative
1739050,1741780,interviewee_speaking
1741780,1742340,pause_narrative
1742340,1743810,interviewee_speaking
1743810,1744760,pause_narrative
1744760,1745520,interviewee_speaking
1745520,1746480,pause_narrative
1746480,1749330,interviewee_speaking
1749330,1750645,pause_answered
1750645,1753060,interviewer_speaking
