start_ms,end_ms,label
620710,621770,pause_narrative
621770,625900,interviewee_speaking
625900,627050,pause_narrative
627050,632720,interviewee_speaking
632720,633440,pause_narrative
633440,635170,interviewee_speaking
635170,635840,pause_narrative
635840,638180,interviewee_speaking
638180,639770,pause_narrative
639770,640270,interviewee_speaking
640270,641840,pause_narrative
641840,642940,interviewee_speaking
642940,644565,pause_answered
644565,646538,interviewer_speaking
646538,647038,interviewee_speaking
647038,647945,pause_answered
647945,649125,interviewer_speaking
649125,655150,interviewee_speaking
655150,656160,pause_narrative
656160,657550,interviewee_speaking
657550,658340,pause_narrative
658340,662820,interviewee_speaking
662820,663750,pause_narrative
663750,664930,interviewee_speaking
664930,665540,pause_narrative
665540,666040,interviewee_speaking
666040,666930,pause_narrative
666930,673340,interviewee_speaking
673340,674330,pause_narrative
674330,679580,interviewee_speaking
679580,680600,pause_narrative
680600,693510,interviewee_speaking
693510,693715,interviewer_speaking
693715,694660,interviewee_speaking
694660,695600,pause_narrative
695600,697630,interviewee_speaking
697630,698300,pause_narrative
698300,703180,interviewee_speaking
703180,705770,pause_answered
705770,708642,interviewer_speaking
708642,709142,interviewee_speaking
709142,709717,pause_answered
709717,710720,interviewer_speaking
710720,712430,pause_question
712430,716050,interviewer_speaking
716050,716705,pause_question
716705,717205,interviewee_speaking
717205,717860,pause_narrative
717860,718360,interviewee_speaking
718360,721280,pause_narrative
721280,722890,interviewee_speaking
722890,723630,pause_narrative
723630,724915,interviewee_speaking
724915,728060,pause_narrative
728060,729070,interviewee_speaking
729070,729950,pause_narrative
729950,732040,interviewee_speaking
732040,733130,pause_narrative
733130,735340,interviewee_speaking
735340,736760,pause_narrative
736760,737260,interviewee_speaking
737260,738116,pause_narrative
738116,739490,interviewee_speaking
739490,740630,pause_narrative
740630,742044,interviewee_speaking
742044,744260,pause_narrative
744260,745880,interviewee_speaking
745880,747020,pause_narrative
747020,749320,interviewee_speaking
749320,750500,pause_narrative
750500,754690,interviewee_speaking
754690,755690,pause_narrative
755690,756520,interviewee_speaking
756520,759140,pause_narrative
759140,765740,interviewee_speaking
765740,766980,pause_narrative
766980,768910,interviewee_speaking
768910,769620,pause_narrative
769620,771980,interviewee_speaking
771980,773090,pause_narrative
773090,773800,interviewee_speaking
773800,775050,pause_narrative
775050,777550,interviewee_speaking
777550,778260,pause_narrative
778260,781030,interviewee_speaking
781030,782000,pause_narrative
782000,782890,interviewee_speaking
782890,783410,pause_narrative
783410,785650,interviewee_speaking
785650,787076,pause_narrative
787076,792160,interviewee_speaking
792160,792750,pause_narrative
792750,794590,interviewee_speaking
794590,795530,pause_narrative
795530,798230,interviewee_speaking
798230,798770,pause_narrative
798770,800520,interviewee_speaking
800520,801800,pause_narrative
801800,808960,interviewee_speaking
808960,810000,pause_narrative
810000,810500,interviewee_speaking
810500,812690,pause_narrative
812690,817120,interviewee_speaking
817120,817980,pause_narrative
817980,823000,interviewee_speaking
823000,823850,pause_narrative
823850,831160,interviewee_speaking
831160,831990,pause_narrative
831990,835780,interviewee_speaking
835780,836600,pause_narrative
836600,839455,interviewee_speaking
839455,841520,pause_narrative
841520,842830,interviewee_speaking
842830,844310,pause_narrative
844310,844810,interviewee_speaking
844810,845810,pause_narrative
845810,847900,interviewee_speaking
847900,849068,pause_narrative
849068,852640,interviewee_speaking
852640,853160,pause_narrative
853160,858980,interviewee_speaking
858980,860180,pause_narrative
860180,869830,interviewee_speaking
869830,870350,pause_narrative
870350,875650,interviewee_speaking
875650,876320,pause_narrative
876320,879470,interviewee_speaking
879470,880310,pause_narrative
880310,881680,interviewee_speaking
881680,883160,pause_narrative
883160,884660,interviewee_speaking
884660,885350,pause_narrative
885350,893840,interviewee_speaking
893840,894840,pause_narrative
894840,901360,interviewee_speaking
901360,902280,pause_narrative
902280,907270,interviewee_speaking
907270,909220,pause_narrative
909220,916530,interviewee_speaking
916530,917440,pause_narrative
917440,921370,interviewee_speaking
921370,923320,pause_narrative
923320,923820,interviewee_speaking
923820,924700,pause_narrative
924700,927280,interviewee_speaking
927280,928730,pause_narrative
928730,929710,interviewee_speaking
929710,931760,pause_narrative
931760,939780,interviewee_speaking
939780,940850,pause_narrative
940850,942890,interviewee_speaking
942890,944480,pause_narrative
944480,948510,interviewee_speaking
948510,949030,pause_narrative
949030,950550,interviewee_speaking
950550,951130,pause_narrative
951130,954570,interviewee_speaking
954570,955150,pause_narrative
955150,956790,interviewee_speaking
956790,957520,pause_narrative
957520,958760,interviewee_speaking
958760,959650,pause_narrative
959650,960990,interviewee_speaking
960990,962350,pause_narrative
962350,964170,interviewee_speaking
964170,964930,pause_narrative
964930,970050,interviewee_speaking
970050,970810,pause_narrative
970810,978460,interviewee_speaking
978460,979130,pause_narrative
979130,987930,interviewee_speaking
987930,988690,pause_narrative
988690,1001580,interviewee_speaking
1001580,1002110,pause_narrative
1002110,1008490,interviewee_speaking
1008490,1009150,pause_narrative
1009150,1010920,interviewee_speaking
1010920,1011670,pause_narrative
1011670,1029280,interviewee_speaking
1029280,1030030,pause_narrative
1030030,1037010,interviewee_speaking
1037010,1038100,pause_narrative
1038100,1041040,interviewee_speaking
1041040,1041550,pause_narrative
1041550,1043229,interviewee_speaking
1043229,1043860,pause_narrative
1043860,1057570,interviewee_speaking
1057570,1058080,pause_narrative
1058080,1058890,interviewee_speaking
1058890,1059810,pause_narrative
1059810,1063690,interviewee_speaking
1063690,1064770,pause_narrative
1064770,1084270,interviewee_speaking
1084270,1084940,pause_narrative
1084940,1097950,interviewee_speaking
1097950,1098660,pause_narrative
1098660,1101250,interviewee_speaking
1101250,1102000,pause_narrative
1102000,1110510,interviewee_speaking
1110510,1112390,pause_narrative
1112390,1113640,interviewee_speaking
1113640,1114330,pause_narrative
1114330,1115200,interviewee_speaking
1115200,1115830,pause_narrative
1115830,1121140,interviewee_speaking
1121140,1121656,pause_narrative
1121656,1125570,interviewee_speaking
1125570,1126120,pause_narrative
1126120,1129060,interviewee_speaking
1129060,1130450,pause_narrative
1130450,1130950,interviewee_speaking
1130950,1132410,pause_answered
1132410,1135000,interviewer_speaking
1135000,1135660,pause_question
1135660,1137540,interviewer_speaking
1137540,1138460,pause_question
1138460,1142110,interviewer_speaking
1142110,1142720,pause_question
1142720,1145500,interviewer_speaking
1145500,1146070,pause_question
1146070,1150585,interviewer_speaking
1150585,1152660,interviewee_speaking
1152660,1153220,pause_narrative
1153220,1154010,interviewee_speaking
1154010,1154800,pause_narrative
1154800,1162020,interviewee_speaking
1162020,1164890,pause_narrative
1164890,1165390,interviewee_speaking
1165390,1166760,pause_narrative
1166760,1167260,interviewee_speaking
1167260,1167890,pause_narrative
1167890,1169090,interviewee_speaking
1169090,1171910,pause_narrative
1171910,1174590,interviewee_speaking
1174590,1175690,pause_narrative
1175690,1176190,interviewee_speaking
1176190,1177060,pause_narrative
1177060,1177690,interviewee_speaking
1177690,1178480,pause_narrative
1178480,1182600,interviewee_speaking
1182600,1184010,pause_narrative
1184010,1193200,interviewee_speaking
1193200,1196020,pause_narrative
1196020,1197370,interviewee_speaking
1197370,1198220,pause_narrative
1198220,1202950,interviewee_speaking
1202950,1203910,pause_narrative
1203910,1204800,interviewee_speaking
1204800,1205690,pause_narrative
1205690,1206910,interviewee_speaking
1206910,1207480,pause_narrative
1207480,1208530,interviewee_speaking
1208530,1209790,pause_narrative
1209790,1212640,interviewee_speaking
1212640,1219220,pause_narrative
1219220,1220440,interviewee_speaking
1220440,1221140,pause_narrative
1221140,1224280,interviewee_speaking
1224280,1225340,pause_narrative
1225340,1228240,interviewee_speaking
1228240,1228970,pause_narrative
1228970,1231570,interviewee_speaking
1231570,1232140,pause_narrative
1232140,1232640,interviewee_speaking
1232640,1234010,pause_narrative
1234010,1234810,interviewee_speaking
1234810,1235840,pause_narrative
1235840,1236340,interviewee_speaking
1236340,1237910,pause_narrative
1237910,1238770,interviewee_speaking
1238770,1240220,pause_narrative
1240220,1241860,interviewee_speaking
1241860,1242460,pause_narrative
1242460,1242960,interviewee_speaking
1242960,1244450,pause_narrative
1244450,1247240,interviewee_speaking
1247240,1252700,pause_narrative
1252700,1254490,interviewee_speaking
1254490,1255610,pause_narrative
1255610,1256110,interviewee_speaking
1256110,1258340,pause_narrative
1258340,1258840,interviewee_speaking
1258840,1259720,pause_narrative
1259720,1261150,interviewee_speaking
1261150,1261870,pause_narrative
1261870,1263090,interviewee_speaking
1263090,1264820,pause_narrative
1264820,1266100,interviewee_speaking
1266100,1268350,pause_answered
1268350,1268850,interviewer_speaking
1268850,1273895,pause_question
1273895,1275400,interviewee_speaking
1275400,1276700,pause_narrative
1276700,1277980,interviewee_speaking
1277980,1279190,pause_narrative
1279190,1280890,interviewee_speaking
1280890,1282040,pause_narrative
1282040,1282930,interviewee_speaking
1282930,1283660,pause_narrative
1283660,1285660,interviewee_speaking
1285660,1286210,pause_narrative
1286210,1287670,interviewee_speaking
1287670,1289410,pause_narrative
1289410,1289910,interviewee_speaking
1289910,1290950,pause_narrative
1290950,1291900,interviewee_speaking
1291900,1292750,pause_narrative
1292750,1295020,interviewee_speaking
1295020,1295810,pause_narrative
1295810,1296310,interviewee_speaking
1296310,1297520,pause_narrative
1297520,1298020,interviewee_speaking
1298020,1298720,pause_narrative
1298720,1300810,interviewee_speaking
1300810,1301680,pause_narrative
1301680,1303200,interviewee_speaking
1303200,1304840,pause_narrative
1304840,1306990,interviewee_speaking
1306990,1307600,pause_narrative
1307600,1308100,interviewee_speaking
1308100,1309213,pause_answered
1309213,1309944,interviewer_speaking
1309944,1314455,pause_question
1314455,1317640,interviewee_speaking
1317640,1318580,pause_narrative
1318580,1319800,interviewee_speaking
1319800,1320500,pause_narrative
1320500,1323430,interviewee_speaking
1323430,1324610,pause_narrative
1324610,1325110,interviewee_speaking
1325110,1326170,pause_narrative
1326170,1327690,interviewee_speaking
1327690,1328960,pause_narrative
1328960,1331110,interviewee_speaking
1331110,1331990,pause_narrative
1331990,1333000,interviewee_speaking
1333000,1333640,pause_narrative
1333640,1335100,interviewee_speaking
1335100,1337810,pause_narrative
1337810,1338310,interviewee_speaking
1338310,1339550,pause_narrative
1339550,1341495,interviewee_speaking
1341495,1342090,interviewer_speaking
1342090,1345516,pause_question
1345516,1346016,interviewer_speaking
1346016,1349870,pause_question
1349870,1353310,interviewee_speaking
1353310,1353950,pause_narrative
1353950,1355110,interviewee_speaking
1355110,1355720,pause_narrative
1355720,1357360,interviewee_speaking
1357360,1357910,pause_narrative
1357910,1359490,interviewee_speaking
1359490,1360280,pause_narrative
1360280,1364860,interviewee_speaking
1364860,1365560,pause_narrative
1365560,1367440,interviewee_speaking
1367440,1369015,pause_answered
1369015,1369600,interviewer_speaking
1369600,1373810,pause_question
1373810,1376440,interviewee_speaking
1376440,1377110,pause_narrative
1377110,1380670,interviewee_speaking
1380670,1381640,pause_narrative
1381640,1384180,interviewee_speaking
1384180,1385270,pause_narrative
1385270,1386370,interviewee_speaking
1386370,1387370,pause_narrative
1387370,1388620,interviewee_speaking
1388620,1389200,pause_narrative
1389200,1390810,interviewee_speaking
1390810,1391600,pause_narrative
1391600,1392580,interviewee_speaking
1392580,1393520,pause_narrative
1393520,1397080,interviewee_speaking
1397080,1397690,pause_narrative
1397690,1398490,interviewee_speaking
1398490,1402280,pause_narrative
1402280,1404520,interviewee_speaking
1404520,1405220,pause_narrative
1405220,1408690,interviewee_speaking
1408690,1409585,pause_answered
1409585,1410220,interviewer_speaking
1410220,1413395,pause_question
1413395,1414120,interviewee_speaking
1414120,1415480,pause_narrative
1415480,1416380,interviewee_speaking
1416380,1417045,pause_narrative
1417045,1417545,interviewee_speaking
1417545,1418180,pause_narrative
1418180,1418920,interviewee_speaking
1418920,1419530,pause_narrative
1419530,1421530,interviewee_speaking
1421530,1422590,pause_narrative
1422590,1423090,interviewee_speaking
1423090,1424120,pause_narrative
1424120,1431550,interviewee_speaking
1431550,1432160,pause_narrative
1432160,1435210,interviewee_speaking
1435210,1436180,pause_narrative
1436180,1437200,interviewee_speaking
1437200,1437920,pause_narrative
1437920,1438950,interviewee_speaking
1438950,1441520,pause_narrative
1441520,1443310,interviewee_speaking
1443310,1444220,pause_narrative
1444220,1444720,interviewee_speaking
1444720,1450170,pause_narrative
1450170,1453500,interviewee_speaking
1453500,1463540,pause_narrative
1463540,1467730,interviewee_speaking
1467730,1469960,pause_narrative
1469960,1474000,interviewee_speaking
1474000,1474850,pause_narrative
1474850,1476870,interviewee_speaking
1476870,1478060,pause_narrative
1478060,1481470,interviewee_speaking
1481470,1483400,pause_narrative
1483400,1485340,interviewee_speaking
1485340,1486340,pause_narrative
1486340,1486840,interviewee_speaking
1486840,1487750,pause_narrative
1487750,1488250,interviewee_speaking
1488250,1488850,pause_narrative
1488850,1490050,interviewee_speaking
1490050,1490900,pause_narrative
1490900,1494610,interviewee_speaking
1494610,1495410,pause_narrative
1495410,1498540,interviewee_speaking
1498540,1505210,pause_answered
1505210,1505860,interviewer_speaking
1505860,1509020,pause_question
1509020,1510870,interviewee_speaking
1510870,1511480,pause_narrative
1511480,1512580,interviewee_speaking
1512580,1513790,pause_narrative
1513790,1517140,interviewee_speaking
1517140,1517970,pause_narrative
1517970,1519540,interviewee_speaking
1519540,1520060,pause_narrative
1520060,1521000,interviewee_speaking
1521000,1523060,pause_narrative
1523060,1526170,interviewee_speaking
1526170,1527170,pause_narrative
1527170,1531360,interviewee_speaking
1531360,1532030,pause_narrative
1532030,1535500,interviewee_speaking
1535500,1536110,pause_narrative
1536110,1538890,interviewee_speaking
1538890,1539470,pause_narrative
1539470,1540810,interviewee_speaking
1540810,1541915,pause_answered
1541915,1542550,interviewer_speaking
1542550,1546520,pause_question
1546520,1548220,interviewee_speaking
1548220,1549250,pause_narrative
1549250,1553170,interviewee_speaking
1553170,1554020,pause_narrative
1554020,1555050,interviewee_speaking
1555050,1557740,pause_narrative
1557740,1559580,interviewee_speaking
1559580,1560360,pause_narrative
1560360,1561120,interviewee_speaking
1561120,1565660,pause_narrative
1565660,1567630,interviewee_speaking
1567630,1568750,pause_narrative
1568750,1571590,interviewee_speaking
1571590,1572440,pause_narrative
1572440,1575610,interviewee_speaking
1575610,1577280,pause_narrative
1577280,1580530,interviewee_speaking
1580530,1585880,pause_narrative
1585880,1587190,interviewee_speaking
1587190,1587740,pause_narrative
1587740,1589190,interviewee_speaking
1589190,1590290,pause_narrative
1590290,1592380,interviewee_speaking
1592380,1593180,pause_narrative
1593180,1596040,interviewee_speaking
1596040,1596560,pause_narrative
1596560,1597480,interviewee_speaking
1597480,1598570,pause_narrative
1598570,1599070,interviewee_speaking
1599070,1600580,pause_narrative
1600580,1604590,interviewee_speaking
1604590,1609310,pause_narrative
1609310,1612570,interviewee_speaking
1612570,1613580,pause_narrative
1613580,1615510,interviewee_speaking
1615510,1616060,pause_narrative
1616060,1617520,interviewee_speaking
1617520,1618130,pause_narrative
1618130,1619480,interviewee_speaking
1619480,1620620,pause_narrative
1620620,1623220,interviewee_speaking
1623220,1624472,pause_narrative
1624472,1626290,interviewee_speaking
1626290,1628540,pause_narrative
1628540,1631790,interviewee_speaking
1631790,1632710,pause_narrative
1632710,1634800,interviewee_speaking
1634800,1635320,pause_narrative
1635320,1636890,interviewee_speaking
1636890,1638782,pause_narrative
1638782,1639690,interviewee_speaking
1639690,1640450,pause_narrative
1640450,1641740,interviewee_speaking
1641740,1643060,pause_answered
1643060,1643660,interviewer_speaking
1643660,1645940,pause_question
1645940,1648510,interviewee_speaking
1648510,1650470,pause_narrative
1650470,1651690,interviewee_speaking
1651690,1652820,pause_narrative
1652820,1653320,interviewee_speaking
1653320,1654250,pause_narrative
1654250,1661040,interviewee_speaking
