start_ms,end_ms,label
664250,665680,pause_narrative
665680,668340,interviewee_speaking
668340,669550,pause_narrative
669550,670050,interviewee_speaking
670050,671970,pause_narrative
671970,673710,interviewee_speaking
673710,674960,pause_narrative
674960,676640,interviewee_speaking
676640,677260,pause_narrative
677260,681120,interviewee_speaking
681120,682540,pause_narrative
682540,686470,interviewee_speaking
686470,687680,pause_narrative
687680,691400,interviewee_speaking
691400,692080,pause_narrative
692080,693710,interviewee_speaking
693710,695080,pause_narrative
695080,695580,interviewee_speaking
695580,696730,pause_narrative
696730,697960,interviewee_speaking
697960,698980,pause_narrative
698980,699920,interviewee_speaking
699920,700450,pause_narrative
700450,701690,interviewee_speaking
701690,702610,pause_narrative
702610,703900,interviewee_speaking
703900,704890,pause_narrative
704890,705390,interviewee_speaking
705390,706320,pause_narrative
706320,710100,interviewee_speaking
710100,711450,pause_narrative
711450,711950,interviewee_speaking
711950,712600,pause_narrative
712600,713360,interviewee_speaking
713360,714390,pause_narrative
714390,715420,interviewee_speaking
715420,716010,pause_narrative
716010,717220,interviewee_speaking
717220,717730,pause_narrative
717730,719440,interviewee_speaking
719440,720190,pause_narrative
720190,725040,interviewee_speaking
725040,726580,pause_narrative
726580,727080,interviewee_speaking
727080,727980,pause_narrative
727980,732260,interviewee_speaking
732260,733140,pause_narrative
733140,734080,interviewee_speaking
734080,734660,pause_narrative
734660,739490,interviewee_speaking
739490,740180,pause_narrative
740180,741995,interviewee_speaking
741995,743540,interviewer_speaking
743540,744420,interviewee_speaking
744420,748295,pause_answered
748295,750284,interviewer_speaking
750284,750815,pause_question
750815,751315,interviewee_speaking
751315,753070,pause_narrative
753070,754140,interviewee_speaking
754140,755220,pause_narrative
755220,756280,interviewee_speaking
756280,757550,pause_narrative
757550,758770,interviewee_speaking
758770,759570,pause_narrative
759570,760440,interviewee_speaking
760440,762580,pause_narrative
762580,763300,interviewee_speaking
763300,764240,pause_narrative
764240,764740,interviewee_speaking
764740,765900,pause_narrative
765900,767100,interviewee_speaking
767100,767800,pause_narrative
767800,768300,interviewee_speaking
768300,769020,pause_narrative
769020,771540,interviewee_speaking
771540,772480,pause_narrative
772480,773490,interviewee_speaking
773490,775310,pause_narrative
775310,776330,interviewee_speaking
776330,777680,pause_narrative
777680,781050,interviewee_speaking
781050,781900,pause_narrative
781900,782780,interviewee_speaking
782780,783870,pause_narrative
783870,785050,interviewee_speaking
785050,787280,pause_narrative
787280,788340,interviewee_speaking
788340,791150,pause_narrative
791150,794040,interviewee_speaking
794040,796130,pause_narrative
796130,798130,interviewee_speaking
798130,798640,pause_narrative
798640,799450,interviewee_speaking
799450,800840,pause_narrative
800840,802020,interviewee_speaking
802020,803140,pause_narrative
803140,805010,interviewee_speaking
805010,806050,pause_narrative
806050,807180,interviewee_speaking
807180,807870,pause_narrative
807870,810010,interviewee_speaking
810010,810790,pause_narrative
810790,811290,interviewee_speaking
811290,813560,pause_narrative
813560,816970,interviewee_speaking
816970,817640,pause_narrative
817640,818890,interviewee_speaking
818890,820060,pause_narrative
820060,823180,interviewee_speaking
823180,825650,pause_narrative
825650,826150,interviewee_speaking
826150,827970,pause_narrative
827970,829290,interviewee_speaking
829290,832320,pause_narrative
832320,834280,interviewee_speaking
834280,834800,pause_narrative
834800,835380,interviewee_speaking
835380,836240,pause_narrative
836240,838423,interviewee_speaking
838423,843350,pause_narrative
843350,845540,interviewee_speaking
845540,847150,pause_narrative
847150,848160,interviewee_speaking
848160,848760,pause_narrative
848760,849260,interviewee_speaking
849260,851110,pause_narrative
851110,854090,interviewee_speaking
854090,855890,pause_narrative
855890,857820,interviewee_speaking
857820,858520,pause_narrative
858520,860870,interviewee_speaking
860870,862100,pause_narrative
862100,862600,interviewee_speaking
862600,863130,pause_narrative
863130,863750,interviewee_speaking
863750,864640,pause_narrative
864640,866110,interviewee_speaking
866110,867480,pause_narrative
867480,874030,interviewee_speaking
874030,876550,pause_narrative
876550,880290,interviewee_speaking
880290,880910,pause_narrative
880910,883936,interviewee_speaking
883936,886030,pause_narrative
886030,887450,interviewee_speaking
887450,888750,pause_narrative
888750,889780,interviewee_speaking
889780,890290,pause_narrative
890290,890960,interviewee_speaking
890960,891640,pause_narrative
891640,894330,interviewee_speaking
894330,894840,pause_narrative
894840,895950,interviewee_speaking
895950,896650,pause_narrative
896650,898430,interviewee_speaking
898430,899670,pause_narrative
899670,902400,interviewee_speaking
902400,903250,pause_narrative
903250,907160,interviewee_speaking
907160,908406,pause_narrative
908406,909290,interviewee_speaking
909290,910690,pause_narrative
910690,913530,interviewee_speaking
913530,914380,pause_narrative
914380,917030,interviewee_speaking
917030,917990,pause_narrative
917990,919780,interviewee_speaking
919780,920520,pause_narrative
920520,921370,interviewee_speaking
921370,922300,pause_narrative
922300,924520,interviewee_speaking
924520,925340,pause_narrative
925340,925840,interviewee_speaking
925840,926920,pause_narrative
926920,928840,interviewee_speaking
928840,929500,pause_narrative
929500,932480,interviewee_speaking
932480,933440,pause_narrative
933440,934890,interviewee_speaking
934890,936390,pause_narrative
936390,939210,interviewee_speaking
939210,940430,pause_narrative
940430,943080,interviewee_speaking
943080,943860,pause_narrative
943860,945270,interviewee_speaking
945270,947380,pause_narrative
947380,953860,interviewee_speaking
953860,954470,pause_narrative
954470,955780,interviewee_speaking
955780,957180,pause_narrative
957180,958380,interviewee_speaking
958380,958890,pause_narrative
958890,960650,interviewee_speaking
960650,961360,pause_narrative
961360,961860,interviewee_speaking
961860,962940,pause_narrative
962940,964060,interviewee_speaking
964060,965553,pause_narrative
965553,968699,interviewee_speaking
968699,969650,pause_narrative
969650,971280,interviewee_speaking
971280,972130,pause_narrative
972130,976450,interviewee_speaking
976450,978850,pause_narrative
978850,979790,interviewee_speaking
979790,980410,pause_narrative
980410,982390,interviewee_speaking
982390,984134,pause_narrative
984134,984634,interviewee_speaking
984634,985540,pause_narrative
985540,995630,interviewee_speaking
995630,996830,pause_narrative
996830,997860,interviewee_speaking
997860,999058,pause_narrative
999058,1007650,interviewee_speaking
1007650,1008360,pause_narrative
1008360,1012160,interviewee_speaking
1012160,1012960,pause_narrative
1012960,1016170,interviewee_speaking
1016170,1017010,pause_narrative
1017010,1017720,interviewee_speaking
1017720,1019020,pause_narrative
1019020,1022080,interviewee_speaking
1022080,1023250,pause_narrative
1023250,1026910,interviewee_speaking
1026910,1027540,pause_narrative
1027540,1029320,interviewee_speaking
1029320,1029950,pause_narrative
1029950,1030570,interviewee_speaking
1030570,1031908,pause_narrative
1031908,1032408,interviewee_speaking
1032408,1034019,pause_answered
1034019,1037830,interviewer_speaking
