start_ms,end_ms,label
263700,264280,pause_narrative
264280,268109,interviewee_speaking
268109,268750,pause_narrative
268750,269609,interviewee_speaking
269609,270380,pause_narrative
270380,276000,interviewee_speaking
276000,276730,pause_narrative
276730,278640,interviewee_speaking
278640,279480,pause_narrative
279480,280560,interviewee_speaking
280560,281080,pause_narrative
281080,283620,interviewee_speaking
283620,284470,pause_narrative
284470,285930,interviewee_speaking
285930,286870,pause_narrative
286870,288360,interviewee_speaking
288360,289120,pause_narrative
289120,289620,interviewee_speaking
289620,290330,pause_narrative
290330,292710,interviewee_speaking
292710,293900,pause_answered
293900,294400,interviewer_speaking
294400,295510,pause_question
295510,297480,interviewer_speaking
297480,298090,pause_question
298090,299400,interviewer_speaking
299400,299970,pause_question
299970,300470,interviewer_speaking
300470,302125,pause_question
302125,304740,interviewer_speaking
304740,305670,pause_question
305670,308940,interviewer_speaking
308940,309580,pause_question
309580,310230,interviewer_speaking
310230,311200,pause_question
311200,314910,interviewer_speaking
314910,317500,pause_question
317500,318330,interviewer_speaking
318330,318880,pause_question
318880,320550,interviewer_speaking
320550,321330,pause_question
321330,323280,interviewer_speaking
323280,324370,pause_question
324370,325980,interviewer_speaking
325980,327090,pause_question
327090,328890,interviewee_speaking
328890,330280,pause_narrative
330280,332190,interviewee_speaking
332190,333110,pause_narrative
333110,334920,interviewee_speaking
334920,335850,pause_narrative
335850,338610,interviewee_speaking
338610,339340,pause_narrative
339340,339840,interviewee_speaking
339840,341230,pause_narrative
341230,342720,interviewee_speaking
342720,344470,pause_narrative
344470,345360,interviewee_speaking
345360,346390,pause_narrative
346390,347400,interviewee_speaking
347400,347920,pause_narrative
347920,348660,interviewee_speaking
348660,349640,pause_narrative
349640,353550,interviewee_speaking
353550,354550,pause_narrative
354550,365430,interviewee_speaking
365430,366445,pause_answered
366445,370410,interviewer_speaking
370410,371620,pause_question
371620,372840,interviewer_speaking
372840,373420,pause_question
373420,374250,interviewer_speaking
374250,375580,pause_question
375580,376140,interviewee_speaking
376140,376840,pause_narrative
376840,380670,interviewee_speaking
380670,381580,pause_narrative
381580,389070,interviewee_speaking
389070,390190,pause_narrative
390190,392310,interviewee_speaking
392310,393460,pause_narrative
393460,395100,interviewee_speaking
395100,395890,pause_narrative
395890,398850,interviewee_speaking
398850,400120,pause_narrative
400120,405390,interviewee_speaking
405390,405970,pause_narrative
405970,411960,interviewee_speaking
411960,412560,pause_narrative
412560,417240,interviewee_speaking
417240,418060,pause_narrative
418060,421050,interviewee_speaking
421050,423715,pause_answered
423715,431400,interviewer_speaking
431400,432010,pause_question
432010,432840,interviewer_speaking
432840,434327,pause_question
434327,436882,interviewee_speaking
436882,437520,interviewer_speaking
437520,438250,pause_question
438250,439320,interviewee_speaking
439320,440380,pause_narrative
440380,444420,interviewee_speaking
444420,445210,pause_narrative
445210,447450,interviewee_speaking
447450,448600,pause_narrative
448600,455190,interviewee_speaking
455190,455950,pause_narrative
455950,456450,interviewee_speaking
456450,457360,pause_answered
457360,458280,interviewer_speaking
458280,459270,pause_question
459270,460000,interviewer_speaking
460000,462880,pause_question
462880,464490,interviewer_speaking
464490,465730,pause_question
465730,466740,interviewee_speaking
466740,467360,pause_narrative
467360,467880,interviewee_speaking
467880,468460,pause_narrative
468460,469920,interviewee_speaking
469920,470480,pause_narrative
470480,474990,interviewee_speaking
474990,475760,pause_narrative
475760,476370,interviewee_speaking
476370,477700,pause_narrative
477700,478540,interviewee_speaking
478540,481480,interviewer_speaking
481480,482020,interviewee_speaking
482020,485680,interviewer_speaking
485680,486295,pause_question
486295,488010,interviewee_speaking
488010,488860,pause_narrative
488860,490500,interviewee_speaking
490500,491020,pause_narrative
491020,495960,interviewee_speaking
495960,496540,pause_narrative
496540,502020,interviewee_speaking
502020,502720,pause_narrative
502720,505770,interviewee_speaking
505770,506530,pause_narrative
506530,507030,interviewee_speaking
507030,507730,pause_narrative
507730,516480,interviewee_speaking
516480,517060,pause_narrative
517060,517680,interviewee_speaking
517680,518560,pause_answered
518560,520230,interviewer_speaking
520230,521110,pause_question
521110,523710,interviewer_speaking
523710,524500,pause_question
524500,525514,interviewer_speaking
525514,526439,interviewee_speaking
526439,527740,pause_narrative
527740,528809,interviewee_speaking
528809,530260,pause_narrative
530260,534120,interviewee_speaking
534120,535060,pause_narrative
535060,537060,interviewee_speaking
537060,538120,pause_narrative
538120,539820,interviewee_speaking
539820,541030,pause_narrative
541030,542220,interviewee_speaking
542220,542900,pause_narrative
542900,543400,interviewee_speaking
543400,545170,pause_answered
545170,546240,interviewer_speaking
546240,547540,pause_question
547540,549570,interviewer_speaking
549570,551845,pause_question
551845,554160,interviewee_speaking
554160,555010,pause_narrative
555010,555510,interviewee_speaking
555510,556030,pause_narrative
556030,560370,interviewee_speaking
560370,560890,pause_narrative
560890,570270,interviewee_speaking
570270,571330,pause_narrative
571330,576420,interviewee_speaking
576420,577192,pause_narrative
577192,577692,interviewee_speaking
577692,578690,pause_narrative
578690,580200,interviewee_speaking
580200,580840,pause_narrative
580840,582390,interviewee_speaking
582390,584770,pause_narrative
584770,585660,interviewee_speaking
585660,586840,pause_narrative
586840,587340,interviewee_speaking
587340,589030,pause_narrative
589030,590250,interviewee_speaking
590250,590860,pause_narrative
590860,592950,interviewee_speaking
592950,594040,pause_narrative
594040,597060,interviewee_speaking
597060,597610,pause_narrative
597610,607080,interviewee_speaking
607080,607610,pause_narrative
607610,609840,interviewee_speaking
609840,610510,pause_narrative
610510,611720,interviewee_speaking
611720,612250,pause_answered
612250,614400,interviewer_speaking
614400,615445,pause_question
615445,616040,interviewee_speaking
616040,617220,interviewer_speaking
617220,618380,pause_question
618380,619225,interviewer_speaking
619225,619725,interviewee_speaking
619725,620240,pause_answered
620240,623327,interviewer_speaking
623327,627420,interviewee_speaking
627420,628010,pause_answered
628010,628420,interviewer_speaking
628420,633750,interviewee_speaking
633750,634360,pause_narrative
634360,634860,interviewee_speaking
634860,635560,pause_narrative
635560,644790,interviewee_speaking
644790,645520,pause_answered
645520,646860,interviewer_speaking
646860,647615,pause_question
647615,650400,interviewee_speaking
650400,652720,pause_narrative
652720,657595,interviewee_speaking
657595,659185,interviewer_speaking
659185,660750,interviewee_speaking
660750,661580,pause_narrative
661580,665550,interviewee_speaking
665550,666710,pause_answered
666710,668280,interviewer_speaking
668280,669940,pause_question
669940,671370,interviewer_speaking
671370,672065,pause_question
672065,674430,interviewee_speaking
674430,675460,pause_narrative
675460,675960,interviewee_speaking
675960,677260,pause_narrative
677260,681090,interviewee_speaking
681090,682090,pause_narrative
682090,690930,interviewee_speaking
690930,692170,pause_narrative
692170,694920,interviewee_speaking
694920,696200,pause_narrative
696200,698510,interviewee_speaking
698510,699220,pause_narrative
699220,700200,interviewee_speaking
700200,701110,pause_narrative
701110,704550,interviewee_speaking
704550,705160,pause_narrative
705160,705660,interviewee_speaking
705660,706530,pause_narrative
706530,711910,interviewee_speaking
711910,713530,pause_narrative
713530,717120,interviewee_speaking
717120,717730,pause_narrative
717730,720180,interviewee_speaking
720180,720780,pause_narrative
720780,724860,interviewee_speaking
724860,725480,pause_narrative
725480,725980,interviewee_speaking
725980,727210,pause_narrative
727210,729270,interviewee_speaking
729270,730030,pause_narrative
730030,730830,interviewee_speaking
730830,731380,pause_narrative
731380,733080,interviewee_speaking
733080,733770,pause_narrative
733770,734270,interviewee_speaking
734270,735190,pause_narrative
735190,738720,interviewee_speaking
738720,739390,pause_narrative
739390,740730,interviewee_speaking
740730,741430,pause_narrative
741430,742720,interviewee_speaking
742720,743710,pause_narrative
743710,745530,interviewee_speaking
745530,746200,pause_narrative
746200,750570,interviewee_speaking
750570,751330,pause_narrative
751330,755760,interviewee_speaking
755760,757840,pause_narrative
757840,758340,interviewee_speaking
758340,760360,pause_narrative
760360,763290,interviewee_speaking
763290,764020,pause_narrative
764020,776100,interviewee_speaking
776100,776620,pause_narrative
776620,777120,interviewee_speaking
777120,777820,pause_narrative
777820,781980,interviewee_speaking
781980,783730,pause_narrative
783730,786705,interviewee_speaking
786705,788680,pause_narrative
788680,792420,interviewee_speaking
792420,794060,pause_narrative
794060,797670,interviewee_speaking
797670,798190,pause_narrative
798190,807450,interviewee_speaking
807450,808600,pause_narrative
808600,809730,interviewee_speaking
809730,810280,pause_narrative
810280,817290,interviewee_speaking
817290,817810,pause_narrative
817810,824230,interviewee_speaking
824230,829098,pause_narrative
829098,830510,interviewee_speaking
830510,833800,pause_narrative
833800,834300,interviewee_speaking
834300,835390,pause_narrative
835390,836310,interviewee_speaking
836310,837100,pause_narrative
837100,838290,interviewee_speaking
838290,839920,pause_narrative
839920,840570,interviewee_speaking
840570,842050,pause_narrative
842050,843170,interviewee_speaking
843170,844210,pause_narrative
844210,845040,interviewee_speaking
845040,845560,pause_narrative
845560,855660,interviewee_speaking
855660,856600,pause_narrative
856600,861690,interviewee_speaking
861690,862870,pause_narrative
862870,866674,interviewee_speaking
866674,868330,pause_narrative
868330,871200,interviewee_speaking
871200,872050,pause_narrative
872050,873630,interviewee_speaking
873630,874250,pause_narrative
874250,875280,interviewee_speaking
875280,876040,pause_narrative
876040,877740,interviewee_speaking
877740,879240,pause_narrative
879240,880380,interviewee_speaking
880380,881110,pause_narrative
881110,885060,interviewee_speaking
885060,885850,pause_narrative
885850,886350,interviewee_speaking
886350,887260,pause_answered
887260,889400,interviewer_speaking
889400,889685,interviewee_speaking
889685,891840,interviewer_speaking
891840,892606,pause_question
892606,893106,interviewee_speaking
893106,894655,pause_answered
894655,898640,interviewer_speaking
898640,899570,pause_question
899570,901290,interviewee_speaking
901290,902970,pause_answered
902970,906700,interviewer_speaking
906700,907530,interviewee_speaking
907530,908050,pause_narrative
908050,909420,interviewee_speaking
909420,910060,pause_narrative
910060,911090,interviewee_speaking
911090,911710,pause_narrative
911710,912720,interviewee_speaking
912720,913380,pause_narrative
913380,915450,interviewee_speaking
915450,915970,pause_narrative
915970,927020,interviewee_speaking
927020,929580,pause_answered
929580,930580,interviewer_speaking
930580,932310,pause_question
932310,938350,interviewee_speaking
938350,942165,pause_answered
942165,945950,interviewer_speaking
945950,947040,pause_question
947040,948560,interviewer_speaking
948560,949410,pause_question
949410,950210,interviewee_speaking
950210,951105,pause_answered
951105,952680,interviewer_speaking
952680,957380,interviewee_speaking
957380,958050,pause_narrative
958050,960230,interviewee_speaking
960230,960780,pause_narrative
960780,964440,interviewee_speaking
964440,966600,interviewer_speaking
966600,967880,interviewee_speaking
967880,968610,pause_narrative
968610,969110,interviewee_speaking
969110,970995,pause_answered
970995,977325,interviewer_speaking
977325,985910,interviewee_speaking
985910,987280,pause_narrative
987280,987780,interviewee_speaking
987780,988560,pause_narrative
988560,990590,interviewee_speaking
990590,991500,pause_narrative
991500,994575,interviewee_speaking
994575,996410,interviewer_speaking
996410,997695,pause_question
997695,998330,interviewee_speaking
998330,1000790,pause_narrative
1000790,1003310,interviewee_speaking
1003310,1003860,pause_narrative
1003860,1007690,interviewee_speaking
1007690,1009940,pause_answered
1009940,1011800,interviewer_speaking
1011800,1012495,pause_question
1012495,1013750,interviewee_speaking
1013750,1014390,pause_narrative
1014390,1021670,interviewee_speaking
1021670,1022775,pause_answered
1022775,1025030,interviewer_speaking
1025030,1026325,interviewee_speaking
1026325,1026930,pause_narrative
1026930,1028930,interviewee_speaking
1028930,1029810,pause_answered
1029810,1031090,interviewer_speaking
1031090,1032944,pause_question
1032944,1033609,interviewee_speaking
1033609,1034339,pause_narrative
1034339,1038830,interviewee_speaking
1038830,1039710,pause_narrative
1039710,1045010,interviewee_speaking
1045010,1045530,pause_narrative
1045530,1047810,interviewee_speaking
1047810,1048349,pause_narrative
1048349,1050980,interviewee_speaking
1050980,1051560,pause_narrative
1051560,1056440,interviewee_speaking
1056440,1057440,pause_narrative
1057440,1057940,interviewee_speaking
1057940,1059090,pause_narrative
1059090,1061240,interviewee_speaking
1061240,1061950,pause_narrative
1061950,1068710,interviewee_speaking
1068710,1069410,pause_narrative
1069410,1069910,interviewee_speaking
1069910,1070970,pause_narrative
1070970,1073270,interviewee_speaking
1073270,1073940,pause_narrative
1073940,1075010,interviewee_speaking
1075010,1075710,pause_narrative
1075710,1088390,interviewee_speaking
1088390,1089585,pause_answered
1089585,1094780,interviewer_speaking
1094780,1096050,pause_question
1096050,1099550,interviewee_speaking
1099550,1100370,pause_narrative
1100370,1100870,interviewee_speaking
1100870,1101520,pause_narrative
1101520,1102490,interviewee_speaking
1102490,1103420,pause_answered
1103420,1104680,interviewer_speaking
1104680,1105350,pause_question
1105350,1108357,interviewer_speaking
1108357,1112480,interviewee_speaking
1112480,1113270,pause_narrative
1113270,1117910,interviewee_speaking
1117910,1120260,pause_answered
1120260,1123370,interviewer_speaking
1123370,1124800,interviewee_speaking
1124800,1127445,pause_answered
1127445,1131770,interviewer_speaking
1131770,1132635,pause_question
1132635,1134590,interviewee_speaking
1134590,1135530,pause_narrative
1135530,1146740,interviewee_speaking
1146740,1147410,pause_narrative
1147410,1153400,interviewee_speaking
1153400,1154362,pause_answered
1154362,1158435,interviewer_speaking
1158435,1159293,interviewee_speaking
1159293,1160745,interviewer_speaking
1160745,1167590,interviewee_speaking
1167590,1168635,pause_answered
1168635,1169720,interviewer_speaking
1169720,1171092,pause_question
1171092,1171385,interviewee_speaking
1171385,1173018,interviewer_speaking
1173018,1175060,interviewee_speaking
1175060,1175670,pause_narrative
1175670,1176170,interviewee_speaking
1176170,1176720,pause_narrative
1176720,1180250,interviewee_speaking
1180250,1183785,pause_answered
1183785,1186815,interviewer_speaking
1186815,1187475,interviewee_speaking
1187475,1189550,interviewer_speaking
1189550,1191030,pause_question
1191030,1195245,interviewer_speaking
1195245,1199840,interviewee_speaking
1199840,1201530,pause_narrative
1201530,1208090,interviewee_speaking
1208090,1209330,pause_narrative
1209330,1213310,interviewee_speaking
1213310,1213950,pause_narrative
1213950,1216160,interviewee_speaking
1216160,1217050,pause_narrative
1217050,1221645,interviewee_speaking
1221645,1223550,pause_narrative
1223550,1224500,interviewee_speaking
1224500,1225230,pause_narrative
1225230,1228780,interviewee_speaking
1228780,1229400,pause_narrative
1229400,1232163,interviewee_speaking
1232163,1236570,pause_narrative
1236570,1238150,interviewee_speaking
1238150,1239290,pause_narrative
1239290,1244010,interviewee_speaking
1244010,1244660,pause_narrative
1244660,1245160,interviewee_speaking
1245160,1245790,pause_narrative
1245790,1246290,interviewee_speaking
1246290,1247350,pause_narrative
1247350,1248870,interviewee_speaking
1248870,1249670,pause_narrative
1249670,1250310,interviewee_speaking
1250310,1250940,pause_narrative
1250940,1251440,interviewee_speaking
1251440,1253290,pause_narrative
1253290,1260020,interviewee_speaking
1260020,1260666,pause_narrative
1260666,1261800,interviewee_speaking
1261800,1262890,pause_narrative
1262890,1264770,interviewee_speaking
1264770,1265350,pause_narrative
1265350,1266740,interviewee_speaking
1266740,1268490,pause_narrative
1268490,1273260,interviewee_speaking
1273260,1273810,pause_narrative
1273810,1277400,interviewee_speaking
1277400,1279230,pause_narrative
1279230,1282670,interviewee_speaking
1282670,1283290,pause_narrative
1283290,1304580,interviewee_speaking
1304580,1305100,pause_narrative
1305100,1309940,interviewee_speaking
1309940,1310970,pause_narrative
1310970,1311470,interviewee_speaking
1311470,1312120,pause_answered
1312120,1312620,interviewer_speaking
1312620,1314035,pause_question
1314035,1320015,interviewer_speaking
1320015,1321220,interviewee_speaking
1321220,1321740,pause_narrative
1321740,1328670,interviewee_speaking
1328670,1329665,pause_answered
1329665,1334820,interviewer_speaking
1334820,1337085,pause_question
1337085,1345560,interviewee_speaking
1345560,1346290,pause_narrative
1346290,1347410,interviewee_speaking
1347410,1348540,pause_narrative
1348540,1350180,interviewee_speaking
1350180,1350720,pause_narrative
1350720,1352820,interviewee_speaking
1352820,1354495,pause_answered
1354495,1355790,interviewer_speaking
1355790,1357330,pause_question
1357330,1359240,interviewer_speaking
1359240,1361650,pause_question
1361650,1362270,interviewee_speaking
1362270,1362950,pause_narrative
1362950,1364720,interviewee_speaking
1364720,1365370,pause_narrative
1365370,1372700,interviewee_speaking
1372700,1377715,pause_answered
1377715,1378215,interviewer_speaking
1378215,1379620,pause_question
1379620,1380120,interviewer_speaking
1380120,1381780,pause_question
1381780,1382280,interviewer_speaking
1382280,1382910,pause_question
1382910,1383930,interviewer_speaking
1383930,1384630,pause_question
1384630,1385480,interviewer_speaking
1385480,1386567,pause_question
1386567,1390140,interviewee_speaking
1390140,1390980,pause_narrative
1390980,1394125,interviewee_speaking
1394125,1394930,interviewer_speaking
1394930,1395550,pause_question
1395550,1396050,interviewee_speaking
1396050,1397110,pause_narrative
1397110,1397610,interviewee_speaking
1397610,1398800,pause_narrative
1398800,1399470,interviewee_speaking
1399470,1400202,pause_narrative
1400202,1401510,interviewee_speaking
1401510,1402080,pause_narrative
1402080,1403850,interviewee_speaking
1403850,1405355,pause_answered
1405355,1409147,interviewer_speaking
1409147,1409647,interviewee_speaking
1409647,1410777,pause_narrative
1410777,1411277,interviewee_speaking
1411277,1421760,pause_narrative
1421760,1424790,interviewee_speaking
1424790,1426370,pause_answered
1426370,1430140,interviewer_speaking
1430140,1430748,pause_question
1430748,1433180,interviewee_speaking
1433180,1434150,pause_narrative
1434150,1434650,interviewee_speaking
1434650,1435740,pause_narrative
1435740,1436240,interviewee_speaking
1436240,1437240,pause_narrative
1437240,1438260,interviewee_speaking
1438260,1440784,pause_narrative
1440784,1446390,interviewee_speaking
1446390,1449025,pause_answered
1449025,1452600,interviewer_speaking
1452600,1453285,pause_question
1453285,1455360,interviewer_speaking
1455360,1456390,pause_question
1456390,1458390,interviewer_speaking
1458390,1459915,pause_question
1459915,1460415,interviewee_speaking
1460415,1461280,pause_narrative
1461280,1461780,interviewee_speaking
1461780,1463010,pause_narrative
1463010,1464870,interviewee_speaking
1464870,1465490,pause_narrative
1465490,1466940,interviewee_speaking
1466940,1468330,pause_narrative
1468330,1468830,interviewee_speaking
1468830,1469730,pause_narrative
1469730,1477405,interviewee_speaking
1477405,1478555,interviewer_speaking
1478555,1479375,interviewee_speaking
1479375,1479850,interviewer_speaking
1479850,1481070,interviewee_speaking
1481070,1483710,pause_narrative
1483710,1486350,interviewee_speaking
1486350,1487290,pause_narrative
1487290,1494200,interviewee_speaking
1494200,1494880,pause_narrative
1494880,1500360,interviewee_speaking
1500360,1501170,pause_narrative
1501170,1501940,interviewee_speaking
1501940,1502620,pause_narrative
1502620,1504890,interviewee_speaking
1504890,1505620,pause_narrative
1505620,1513950,interviewee_speaking
1513950,1514520,pause_narrative
1514520,1515315,interviewee_speaking
1515315,1516200,interviewer_speaking
1516200,1516915,pause_question
1516915,1518720,interviewee_speaking
1518720,1519570,pause_narrative
1519570,1523550,interviewee_speaking
1523550,1525040,pause_answered
1525040,1526580,interviewer_speaking
1526580,1527683,pause_question
1527683,1528415,interviewee_speaking
1528415,1529920,interviewer_speaking
1529920,1537280,interviewee_speaking
1537280,1537790,pause_narrative
1537790,1542190,interviewee_speaking
1542190,1542780,pause_narrative
1542780,1545520,interviewee_speaking
1545520,1546810,pause_answered
1546810,1549445,interviewer_speaking
1549445,1552490,interviewee_speaking
1552490,1553000,pause_narrative
1553000,1554580,interviewee_speaking
1554580,1555860,pause_narrative
1555860,1556360,interviewee_speaking
1556360,1557115,pause_narrative
1557115,1570610,interviewee_speaking
1570610,1571540,pause_narrative
1571540,1576200,interviewee_speaking
1576200,1577468,pause_answered
1577468,1578580,interviewer_speaking
1578580,1579400,pause_question
1579400,1580440,interviewer_speaking
1580440,1580990,pause_question
1580990,1581490,interviewer_speaking
1581490,1583120,pause_question
1583120,1584202,interviewee_speaking
1584202,1584800,interviewer_speaking
1584800,1586290,interviewee_speaking
1586290,1587940,pause_narrative
1587940,1593820,interviewee_speaking
1593820,1594380,pause_narrative
1594380,1600880,interviewee_speaking
1600880,1601590,pause_narrative
1601590,1603150,interviewee_speaking
1603150,1604510,pause_narrative
1604510,1607505,interviewee_speaking
1607505,1609865,interviewer_speaking
1609865,1610650,interviewee_speaking
1610650,1611790,pause_narrative
1611790,1613200,interviewee_speaking
1613200,1614090,pause_answered
1614090,1617375,interviewer_speaking
1617375,1617875,interviewee_speaking
1617875,1618400,pause_narrative
1618400,1618900,interviewee_speaking
1618900,1619410,pause_answered
1619410,1621080,interviewer_speaking
1621080,1621790,pause_question
1621790,1623190,interviewee_speaking
1623190,1623870,pause_narrative
1623870,1630628,interviewee_speaking
1630628,1631885,pause_answered
1631885,1634170,interviewer_speaking
1634170,1635155,interviewee_speaking
1635155,1636026,interviewer_speaking
1636026,1636840,interviewee_speaking
1636840,1638050,pause_narrative
1638050,1638550,interviewee_speaking
1638550,1639700,pause_narrative
1639700,1650738,interviewee_speaking
1650738,1652340,pause_narrative
1652340,1653890,interviewee_speaking
1653890,1654640,pause_narrative
1654640,1661320,interviewee_speaking
1661320,1661930,pause_narrative
1661930,1673590,interviewee_speaking
1673590,1675805,pause_answered
1675805,1676900,interviewer_speaking
1676900,1677770,pause_question
1677770,1679260,interviewer_speaking
1679260,1680170,pause_question
1680170,1681270,interviewer_speaking
1681270,1682700,pause_question
1682700,1684910,interviewee_speaking
1684910,1685750,pause_narrative
1685750,1692550,interviewee_speaking
1692550,1693110,pause_narrative
1693110,1695040,interviewee_speaking
1695040,1696010,pause_narrative
1696010,1705640,interviewee_speaking
1705640,1706690,pause_narrative
1706690,1710065,interviewee_speaking
1710065,1712645,interviewer_speaking
1712645,1713145,interviewee_speaking
1713145,1714090,pause_answered
1714090,1715670,interviewer_speaking
1715670,1720960,interviewee_speaking
1720960,1721510,pause_narrative
1721510,1722110,interviewee_speaking
1722110,1723000,pause_narrative
1723000,1724590,interviewee_speaking
1724590,1725520,pause_answered
1725520,1732610,interviewer_speaking
1732610,1733710,pause_question
1733710,1736090,interviewer_speaking
1736090,1736997,pause_question
1736997,1738090,interviewee_speaking
1738090,1738800,pause_narrative
1738800,1741040,interviewee_speaking
1741040,1741820,pause_narrative
1741820,1745090,interviewee_speaking
1745090,1745660,pause_narrative
1745660,1747180,interviewee_speaking
1747180,1747880,pause_narrative
1747880,1748315,interviewee_speaking
1748315,1752540,interviewer_speaking
