start_ms,end_ms,label
574111,575725,interviewer_speaking
575725,579410,interviewee_speaking
579410,580830,pause_narrative
580830,587380,interviewee_speaking
587380,587910,pause_narrative
587910,590370,interviewee_speaking
590370,590940,pause_narrative
590940,596610,interviewee_speaking
596610,597130,pause_narrative
597130,599490,interviewee_speaking
599490,601124,pause_narrative
601124,604660,interviewee_speaking
604660,605190,pause_narrative
605190,609020,interviewee_speaking
609020,609690,pause_narrative
609690,610190,interviewee_speaking
610190,612310,pause_narrative
612310,613420,interviewee_speaking
613420,614630,pause_narrative
614630,616780,interviewee_speaking
616780,618070,pause_narrative
618070,618570,interviewee_speaking
618570,619910,pause_narrative
619910,621760,interviewee_speaking
621760,622440,pause_narrative
622440,625880,interviewee_speaking
625880,626480,pause_narrative
626480,627710,interviewee_speaking
627710,628400,pause_narrative
628400,628900,interviewee_speaking
628900,629990,pause_narrative
629990,632680,interviewee_speaking
632680,633260,pause_narrative
633260,634906,interviewee_speaking
634906,636333,interviewer_speaking
636333,640080,interviewee_speaking
640080,641000,pause_narrative
641000,644007,interviewee_speaking
644007,645380,interviewer_speaking
645380,646115,pause_question
646115,649950,interviewee_speaking
649950,651770,pause_narrative
651770,662860,interviewee_speaking
662860,663570,pause_narrative
663570,666210,interviewee_speaking
666210,666880,pause_narrative
666880,667380,interviewee_speaking
667380,669330,pause_narrative
669330,678230,interviewee_speaking
678230,679040,pause_narrative
679040,685390,interviewee_speaking
685390,686090,pause_narrative
686090,688350,interviewee_speaking
688350,689270,pause_narrative
689270,694860,interviewee_speaking
694860,697050,pause_narrative
697050,697790,interviewee_speaking
697790,700790,pause_narrative
700790,707520,interviewee_speaking
707520,709380,pause_narrative
709380,711930,interviewee_speaking
711930,712570,pause_narrative
712570,713070,interviewee_speaking
713070,713610,pause_narrative
713610,720390,interviewee_speaking
720390,722270,pause_narrative
722270,726840,interviewee_speaking
726840,727576,pause_narrative
727576,730620,interviewee_speaking
730620,732320,pause_narrative
732320,735230,interviewee_speaking
735230,735770,pause_narrative
735770,737820,interviewee_speaking
737820,738480,pause_narrative
738480,739200,interviewee_speaking
739200,740320,pause_narrative
740320,742480,interviewee_speaking
742480,743290,pause_narrative
743290,753930,interviewee_speaking
753930,754450,pause_narrative
754450,760890,interviewee_speaking
760890,761420,pause_narrative
761420,762520,interviewee_speaking
762520,763280,pause_narrative
763280,767610,interviewee_speaking
767610,768010,interviewer_speaking
768010,772150,interviewee_speaking
772150,772810,pause_narrative
772810,773760,interviewee_speaking
773760,774590,pause_narrative
774590,779060,interviewee_speaking
779060,779720,pause_narrative
779720,792620,interviewee_speaking
792620,793480,pause_narrative
793480,796480,interviewee_speaking
796480,798290,pause_narrative
798290,798790,interviewee_speaking
798790,799300,pause_narrative
799300,806210,interviewee_speaking
806210,806720,pause_narrative
806720,809230,interviewee_speaking
809230,810120,pause_narrative
810120,811330,interviewee_speaking
811330,812090,pause_narrative
812090,816630,interviewee_speaking
816630,817630,pause_narrative
817630,830750,interviewee_speaking
830750,831670,pause_narrative
831670,832170,interviewee_speaking
832170,833490,pause_narrative
833490,835360,interviewee_speaking
835360,837780,pause_narrative
837780,840980,interviewee_speaking
840980,842120,pause_narrative
842120,843530,interviewee_speaking
843530,844080,pause_narrative
844080,846680,interviewee_speaking
846680,847270,pause_narrative
847270,849770,interviewee_speaking
849770,850470,pause_narrative
850470,856050,interviewee_speaking
856050,857460,pause_narrative
857460,857960,interviewee_speaking
857960,859940,pause_narrative
859940,860440,interviewee_speaking
860440,861170,pause_narrative
861170,866710,interviewee_speaking
866710,867310,pause_narrative
867310,873210,interviewee_speaking
873210,874470,pause_narrative
874470,878080,interviewee_speaking
878080,879040,pause_narrative
879040,882580,interviewee_speaking
882580,883940,pause_narrative
883940,893560,interviewee_speaking
893560,894360,pause_narrative
894360,895500,interviewee_speaking
895500,896506,pause_narrative
896506,907240,interviewee_speaking
907240,908770,pause_narrative
908770,909480,interviewee_speaking
909480,910220,pause_narrative
910220,917210,interviewee_speaking
917210,917720,pause_narrative
917720,918820,interviewee_speaking
918820,919760,pause_narrative
919760,922220,interviewee_speaking
922220,924290,pause_narrative
924290,929340,interviewee_speaking
929340,929910,pause_narrative
929910,931640,interviewee_speaking
931640,932486,pause_narrative
932486,941000,interviewee_speaking
941000,942080,pause_narrative
942080,942930,interviewee_speaking
942930,943550,pause_narrative
943550,951010,interviewee_speaking
951010,953050,pause_narrative
953050,954480,interviewee_speaking
954480,955120,pause_narrative
955120,957700,interviewee_speaking
957700,959460,pause_narrative
959460,963088,interviewee_speaking
963088,965310,interviewer_speaking
965310,966430,interviewee_speaking
966430,967810,pause_narrative
967810,968800,interviewee_speaking
968800,969970,pause_narrative
969970,971810,interviewee_speaking
971810,972790,pause_narrative
972790,980680,interviewee_speaking
980680,982110,pause_narrative
982110,982610,interviewee_speaking
982610,983460,pause_narrative
983460,988060,interviewee_speaking
988060,989590,pause_narrative
989590,994035,interviewee_speaking
994035,995385,interviewer_speaking
995385,995967,pause_question
995967,996910,interviewee_speaking
996910,997900,pause_narrative
997900,1002920,interviewee_speaking
1002920,1004140,pause_narrative
1004140,1005930,interviewee_speaking
1005930,1006540,pause_narrative
1006540,1007880,interviewee_speaking
1007880,1008632,pause_narrative
1008632,1016970,interviewee_speaking
1016970,1018100,pause_narrative
1018100,1023370,interviewee_speaking
1023370,1024040,pause_narrative
1024040,1031610,interviewee_speaking
1031610,1032230,pause_narrative
1032230,1034529,interviewee_speaking
1034529,1035180,pause_narrative
1035180,1035680,interviewee_speaking
1035680,1036279,pause_narrative
1036279,1038840,interviewee_speaking
1038840,1039680,pause_narrative
1039680,1045420,interviewee_speaking
1045420,1046000,pause_narrative
1046000,1050320,interviewee_speaking
1050320,1051640,pause_narrative
1051640,1056370,interviewee_speaking
1056370,1057980,pause_narrative
1057980,1060420,interviewee_speaking
1060420,1060960,pause_narrative
1060960,1068720,interviewee_speaking
1068720,1069550,pause_narrative
1069550,1070050,interviewee_speaking
1070050,1070740,pause_narrative
1070740,1071950,interviewee_speaking
1071950,1073250,pause_narrative
1073250,1073750,interviewee_speaking
1073750,1074520,pause_narrative
1074520,1076190,interviewee_speaking
1076190,1077920,pause_narrative
1077920,1078420,interviewee_speaking
1078420,1078930,pause_narrative
1078930,1084840,interviewee_speaking
1084840,1086440,pause_narrative
1086440,1087680,interviewee_speaking
1087680,1089040,pause_narrative
1089040,1093710,interviewee_speaking
1093710,1095450,pause_narrative
1095450,1096820,interviewee_speaking
1096820,1097770,pause_narrative
1097770,1098270,interviewee_speaking
1098270,1099380,pause_narrative
1099380,1100440,interviewee_speaking
1100440,1102210,pause_narrative
1102210,1105960,interviewee_speaking
1105960,1108000,pause_narrative
1108000,1109240,interviewee_speaking
1109240,1110080,pause_narrative
1110080,1114260,interviewee_speaking
1114260,1115350,pause_narrative
1115350,1122700,interviewee_speaking
1122700,1142010,pause_narrative
1142010,1143190,interviewee_speaking
1143190,1145700,pause_narrative
1145700,1148060,interviewee_speaking
1148060,1148580,pause_narrative
1148580,1149080,interviewee_speaking
1149080,1150240,pause_narrative
1150240,1153220,interviewee_speaking
1153220,1154770,pause_narrative
1154770,1159840,interviewee_speaking
1159840,1160860,pause_narrative
1160860,1162825,interviewee_speaking
1162825,1165250,pause_narrative
1165250,1166580,interviewee_speaking
1166580,1168360,pause_narrative
1168360,1168860,interviewee_speaking
1168860,1170230,pause_narrative
1170230,1173160,interviewee_speaking
1173160,1174230,pause_narrative
1174230,1178210,interviewee_speaking
1178210,1179140,pause_narrative
1179140,1179640,interviewee_speaking
1179640,1180480,pause_narrative
1180480,1183080,interviewee_speaking
1183080,1184140,pause_narrative
1184140,1184640,interviewee_speaking
1184640,1185753,pause_narrative
1185753,1187380,interviewee_speaking
1187380,1188630,pause_narrative
1188630,1189870,interviewee_speaking
1189870,1190470,pause_narrative
1190470,1191650,interviewee_speaking
1191650,1192420,pause_narrative
1192420,1193890,interviewee_speaking
1193890,1195360,pause_narrative
1195360,1199590,interviewee_speaking
1199590,1201905,interviewer_speaking
1201905,1206900,interviewee_speaking
1206900,1208650,pause_narrative
1208650,1214160,interviewee_speaking
1214160,1215600,pause_narrative
1215600,1216100,interviewee_speaking
1216100,1216820,pause_narrative
1216820,1219110,interviewee_speaking
1219110,1219720,pause_narrative
1219720,1224350,interviewee_speaking
1224350,1224940,pause_narrative
1224940,1229430,interviewee_speaking
1229430,1230380,pause_narrative
1230380,1230880,interviewee_speaking
1230880,1233080,pause_narrative
1233080,1238040,interviewee_speaking
1238040,1239310,pause_narrative
1239310,1239810,interviewee_speaking
1239810,1240700,pause_narrative
1240700,1242260,interviewee_speaking
1242260,1243510,pause_narrative
1243510,1248450,interviewee_speaking
1248450,1249250,pause_narrative
1249250,1252870,interviewee_speaking
1252870,1254380,pause_narrative
1254380,1257390,interviewee_speaking
1257390,1258280,pause_narrative
1258280,1259690,interviewee_speaking
1259690,1260240,pause_narrative
1260240,1265365,interviewee_speaking
1265365,1276750,pause_narrative
1276750,1277250,interviewee_speaking
1277250,1279810,pause_narrative
1279810,1284000,interviewee_speaking
1284000,1284770,pause_narrative
1284770,1286780,interviewee_speaking
1286780,1288030,pause_narrative
1288030,1294160,interviewee_speaking
1294160,1294910,pause_narrative
1294910,1298373,interviewee_speaking
1298373,1299620,pause_narrative
1299620,1302560,interviewee_speaking
1302560,1303240,pause_narrative
1303240,1303870,interviewee_speaking
1303870,1304890,pause_narrative
1304890,1308460,interviewee_speaking
1308460,1309850,pause_narrative
1309850,1312260,interviewee_speaking
1312260,1312920,pause_narrative
1312920,1318190,interviewee_speaking
1318190,1318840,pause_narrative
1318840,1319890,interviewee_speaking
1319890,1320730,pause_narrative
1320730,1323750,interviewee_speaking
1323750,1324840,pause_narrative
1324840,1325340,interviewee_speaking
1325340,1326450,pause_narrative
1326450,1327180,interviewee_speaking
1327180,1328190,pause_narrative
1328190,1333220,interviewee_speaking
1333220,1334100,pause_narrative
1334100,1337860,interviewee_speaking
1337860,1338930,pause_narrative
1338930,1339430,interviewee_speaking
1339430,1340630,pause_narrative
1340630,1341860,interviewee_speaking
1341860,1343020,pause_narrative
1343020,1343520,interviewee_speaking
1343520,1344030,pause_narrative
1344030,1353020,interviewee_speaking
1353020,1354010,pause_narrative
1354010,1354510,interviewee_speaking
1354510,1357160,pause_narrative
1357160,1361330,interviewee_speaking
1361330,1362130,pause_narrative
1362130,1367640,interviewee_speaking
1367640,1368230,pause_narrative
1368230,1370160,interviewee_speaking
1370160,1371160,pause_narrative
1371160,1380630,interviewee_speaking
1380630,1381670,pause_narrative
1381670,1382510,interviewee_speaking
1382510,1384140,pause_narrative
1384140,1385700,interviewee_speaking
1385700,1386295,pause_narrative
1386295,1387120,interviewee_speaking
1387120,1388420,pause_narrative
1388420,1392920,interviewee_speaking
1392920,1393430,pause_narrative
1393430,1405080,interviewee_speaking
1405080,1405690,pause_narrative
1405690,1409140,interviewee_speaking
1409140,1409670,pause_narrative
1409670,1411630,interviewee_speaking
1411630,1413230,pause_narrative
1413230,1416790,interviewee_speaking
1416790,1417580,pause_narrative
1417580,1423700,interviewee_speaking
1423700,1424220,pause_narrative
1424220,1426470,interviewee_speaking
1426470,1427580,pause_narrative
1427580,1428080,interviewee_speaking
1428080,1429170,pause_narrative
1429170,1430690,interviewee_speaking
1430690,1431410,pause_narrative
1431410,1436420,interviewee_speaking
1436420,1437480,pause_narrative
1437480,1439100,interviewee_speaking
1439100,1439990,pause_narrative
1439990,1444100,interviewee_speaking
1444100,1445190,pause_narrative
1445190,1451180,interviewee_speaking
1451180,1470460,pause_narrative
1470460,1471920,interviewee_speaking
1471920,1472550,pause_narrative
1472550,1473970,interviewee_speaking
1473970,1475050,pause_narrative
1475050,1476610,interviewee_speaking
1476610,1480140,pause_narrative
1480140,1482556,interviewee_speaking
1482556,1485370,pause_narrative
1485370,1487025,interviewee_speaking
1487025,1489985,pause_narrative
1489985,1490940,interviewee_speaking
1490940,1494140,pause_narrative
1494140,1502120,interviewee_speaking
1502120,1502850,pause_narrative
1502850,1503890,interviewee_speaking
1503890,1504536,pause_narrative
1504536,1507450,interviewee_speaking
1507450,1508050,pause_narrative
1508050,1510320,interviewee_speaking
1510320,1511300,pause_narrative
1511300,1514498,interviewee_speaking
1514498,1515630,pause_narrative
1515630,1517320,interviewee_speaking
1517320,1518080,pause_narrative
1518080,1520090,interviewee_speaking
1520090,1521980,pause_narrative
1521980,1524460,interviewee_speaking
1524460,1525530,pause_narrative
1525530,1531190,interviewee_speaking
1531190,1532450,pause_narrative
1532450,1537860,interviewee_speaking
1537860,1538580,pause_narrative
1538580,1539410,interviewee_speaking
1539410,1540080,pause_narrative
1540080,1546500,interviewee_speaking
1546500,1547240,pause_narrative
1547240,1551780,interviewee_speaking
1551780,1552300,pause_narrative
1552300,1558450,interviewee_speaking
1558450,1559480,pause_narrative
1559480,1559980,interviewee_speaking
1559980,1561670,pause_narrative
1561670,1562770,interviewee_speaking
1562770,1563330,pause_narrative
1563330,1565990,interviewee_speaking
1565990,1566590,pause_narrative
1566590,1567270,interviewee_speaking
1567270,1568580,pause_narrative
1568580,1572720,interviewee_speaking
1572720,1573310,pause_narrative
1573310,1573940,interviewee_speaking
1573940,1575050,pause_narrative
1575050,1576210,interviewee_speaking
1576210,1578070,pause_narrative
1578070,1579250,interviewee_speaking
1579250,1580110,pause_answered
1580110,1581425,interviewer_speaking
1581425,1582510,interviewee_speaking
1582510,1584900,pause_narrative
1584900,1587564,interviewee_speaking
1587564,1588278,interviewer_speaking
1588278,1589576,pause_question
1589576,1590770,interviewee_speaking
1590770,1592060,pause_answered
1592060,1593287,interviewer_speaking
1593287,1593787,interviewee_speaking
1593787,1594890,pause_narrative
1594890,1595390,interviewee_speaking
1595390,1596182,pause_narrative
1596182,1596682,interviewee_speaking
1596682,1598830,pause_narrative
1598830,1600420,interviewee_speaking
1600420,1604580,pause_narrative
1604580,1607430,interviewee_speaking
1607430,1608950,pause_narrative
1608950,1610360,interviewee_speaking
1610360,1611310,pause_narrative
1611310,1612810,interviewee_speaking
1612810,1614720,pause_narrative
1614720,1617540,interviewee_speaking
1617540,1620365,interviewer_speaking
1620365,1622910,interviewee_speaking
1622910,1623710,pause_narrative
1623710,1624650,interviewee_speaking
1624650,1625650,pause_narrative
1625650,1626150,interviewee_speaking
1626150,1627700,pause_narrative
1627700,1636880,interviewee_speaking
1636880,1638730,pause_narrative
1638730,1639230,interviewee_speaking
1639230,1640040,pause_narrative
1640040,1642110,interviewee_speaking
1642110,1642900,pause_narrative
1642900,1644845,interviewee_speaking
1644845,1645730,interviewer_speaking
1645730,1648810,interviewee_speaking
1648810,1649350,pause_narrative
1649350,1650695,interviewee_speaking
1650695,1651400,pause_narrative
1651400,1654480,interviewee_speaking
1654480,1655340,pause_narrative
1655340,1657410,interviewee_speaking
1657410,1659620,pause_narrative
1659620,1661740,interviewee_speaking
1661740,1662340,pause_narrative
1662340,1662840,interviewee_speaking
1662840,1663750,pause_narrative
1663750,1665810,interviewee_speaking
1665810,1666510,pause_narrative
1666510,1668770,interviewee_speaking
1668770,1669620,pause_narrative
1669620,1670120,interviewee_speaking
1670120,1670900,pause_narrative
1670900,1672850,interviewee_speaking
1672850,1673520,pause_narrative
1673520,1679260,interviewee_speaking
1679260,1679990,pause_narrative
1679990,1683510,interviewee_speaking
1683510,1684200,pause_narrative
1684200,1686350,interviewee_speaking
1686350,1686890,pause_narrative
1686890,1689130,interviewee_speaking
1689130,1689940,pause_narrative
1689940,1695810,interviewee_speaking
1695810,1696420,pause_narrative
1696420,1698750,interviewee_speaking
1698750,1699350,pause_narrative
1699350,1706850,interviewee_speaking
1706850,1707960,pause_narrative
1707960,1723390,interviewee_speaking
1723390,1724660,pause_narrative
1724660,1736060,interviewee_speaking
1736060,1736570,pause_narrative
1736570,1744300,interviewee_speaking
1744300,1745300,pause_narrative
1745300,1748560,interviewee_speaking
1748560,1749810,pause_narrative
1749810,1766170,interviewee_speaking
1766170,1767580,pause_narrative
1767580,1771070,interviewee_speaking
