start_ms,end_ms,label
212475,213470,interviewee_speaking
213470,214830,pause_narrative
214830,216590,interviewee_speaking
216590,217380,pause_narrative
217380,218480,interviewee_speaking
218480,219540,pause_narrative
219540,221330,interviewee_speaking
221330,222210,pause_narrative
222210,223430,interviewee_speaking
223430,224370,pause_narrative
224370,225920,interviewee_speaking
225920,226540,pause_narrative
226540,229100,interviewee_speaking
229100,230610,pause_narrative
230610,233630,interviewee_speaking
233630,235460,pause_narrative
235460,236570,interviewee_speaking
236570,237390,pause_narrative
237390,238070,interviewee_speaking
238070,238680,pause_narrative
238680,239960,interviewee_speaking
239960,240660,pause_narrative
240660,241160,interviewee_speaking
241160,241770,pause_narrative
241770,242780,interviewee_speaking
242780,243420,pause_narrative
243420,246770,interviewee_speaking
246770,248670,pause_narrative
248670,249170,interviewee_speaking
249170,250140,pause_narrative
250140,251630,interviewee_speaking
251630,252960,pause_narrative
252960,256220,interviewee_speaking
256220,256770,pause_narrative
256770,257810,interviewee_speaking
257810,259050,pause_narrative
259050,266140,interviewee_speaking
266140,269309,pause_narrative
269309,272120,interviewee_speaking
272120,274410,pause_narrative
274410,274910,interviewee_speaking
274910,276340,pause_narrative
276340,278230,interviewee_speaking
278230,279520,pause_narrative
279520,280020,interviewee_speaking
280020,280830,pause_narrative
280830,281330,interviewee_speaking
281330,282000,pause_narrative
282000,286490,interviewee_speaking
286490,287700,pause_narrative
287700,288650,interviewee_speaking
288650,289730,pause_narrative
289730,290800,interviewee_speaking
290800,291310,pause_narrative
291310,291810,interviewee_speaking
291810,292680,pause_narrative
292680,294480,interviewee_speaking
294480,295440,pause_narrative
295440,297470,interviewee_speaking
297470,299410,pause_narrative
299410,302910,interviewee_speaking
302910,303620,pause_narrative
303620,307730,interviewee_speaking
307730,308310,pause_narrative
308310,308810,interviewee_speaking
308810,311150,pause_narrative
311150,312640,interviewee_speaking
312640,313880,pause_narrative
313880,315020,interviewee_speaking
315020,315650,pause_narrative
315650,318470,interviewee_speaking
318470,319990,pause_narrative
319990,326560,interviewee_speaking
326560,328280,pause_narrative
328280,328780,interviewee_speaking
328780,329700,pause_narrative
329700,330460,interviewee_speaking
330460,331840,pause_narrative
331840,333400,interviewee_speaking
333400,334140,pause_narrative
334140,337810,interviewee_speaking
337810,338590,pause_narrative
338590,342590,interviewee_speaking
342590,343270,pause_narrative
343270,349370,interviewee_speaking
349370,350030,pause_narrative
350030,352310,interviewee_speaking
352310,353530,pause_narrative
353530,355120,interviewee_speaking
355120,355700,pause_narrative
355700,360340,interviewee_speaking
360340,360970,pause_narrative
360970,361570,interviewee_speaking
361570,364670,pause_answered
364670,366725,interviewer_speaking
366725,366870,interviewee_speaking
366870,367840,interviewer_speaking
367840,368630,pause_question
368630,371210,interviewee_speaking
371210,372830,pause_narrative
372830,375250,interviewee_speaking
375250,375990,pause_narrative
375990,381220,interviewee_speaking
381220,382520,pause_narrative
382520,383890,interviewee_speaking
383890,384950,pause_narrative
384950,385450,interviewee_speaking
385450,387280,pause_narrative
387280,391000,interviewee_speaking
391000,391660,pause_narrative
391660,393610,interviewee_speaking
393610,394610,pause_narrative
394610,395110,interviewee_speaking
395110,396400,pause_narrative
396400,397030,interviewee_speaking
397030,398390,pause_narrative
398390,400870,interviewee_speaking
400870,401960,pause_narrative
401960,404500,interviewee_speaking
404500,405400,pause_narrative
405400,408220,interviewee_speaking
408220,409130,pause_narrative
409130,411700,interviewee_speaking
411700,412400,pause_narrative
412400,416820,interviewee_speaking
416820,417860,pause_narrative
417860,420780,interviewee_speaking
420780,421700,pause_narrative
421700,423330,interviewee_speaking
423330,424610,pause_narrative
424610,427420,interviewee_speaking
427420,428870,pause_narrative
428870,433585,interviewee_speaking
433585,434730,pause_narrative
434730,437380,interviewee_speaking
437380,438670,pause_narrative
438670,440770,interviewee_speaking
440770,441550,pause_narrative
441550,442480,interviewee_speaking
442480,443450,pause_narrative
443450,445170,interviewee_speaking
445170,445840,pause_narrative
445840,446340,interviewee_speaking
446340,447260,pause_narrative
447260,448240,interviewee_speaking
448240,448930,pause_narrative
448930,449430,interviewee_speaking
449430,450670,pause_narrative
450670,455530,interviewee_speaking
455530,456240,pause_narrative
456240,456740,interviewee_speaking
456740,457340,pause_narrative
457340,457840,interviewee_speaking
457840,459950,pause_narrative
459950,460780,interviewee_speaking
460780,462380,pause_narrative
462380,462880,interviewee_speaking
462880,463460,pause_narrative
463460,469290,interviewee_speaking
469290,469870,pause_narrative
469870,474370,interviewee_speaking
474370,475490,pause_narrative
475490,475990,interviewee_speaking
475990,476868,pause_narrative
476868,477368,interviewee_speaking
477368,481320,pause_narrative
481320,482740,interviewee_speaking
482740,483980,pause_narrative
483980,487030,interviewee_speaking
487030,488370,pause_narrative
488370,488870,interviewee_speaking
488870,492090,pause_narrative
492090,494590,interviewee_speaking
494590,495160,pause_narrative
495160,495760,interviewee_speaking
495760,496970,pause_narrative
496970,499270,interviewee_speaking
499270,500240,pause_narrative
500240,502480,interviewee_speaking
502480,504280,pause_narrative
504280,505120,interviewee_speaking
505120,506170,pause_narrative
506170,507970,interviewee_speaking
507970,508680,pause_narrative
508680,509930,interviewee_speaking
509930,510500,pause_narrative
510500,511510,interviewee_speaking
511510,512480,pause_narrative
512480,514780,interviewee_speaking
514780,516160,pause_narrative
516160,517630,interviewee_speaking
517630,518240,pause_narrative
518240,520170,interviewee_speaking
520170,521199,pause_narrative
521199,523290,interviewee_speaking
523290,524410,pause_narrative
524410,530030,interviewee_speaking
530030,530750,pause_narrative
530750,536080,interviewee_speaking
536080,536660,pause_narrative
536660,542260,interviewee_speaking
542260,543015,pause_answered
543015,543880,interviewer_speaking
543880,544760,pause_question
544760,552755,interviewer_speaking
552755,553600,interviewee_speaking
553600,554360,pause_narrative
554360,556710,interviewee_speaking
556710,557950,pause_narrative
557950,559600,interviewee_speaking
559600,560200,pause_narrative
560200,560890,interviewee_speaking
560890,561700,pause_narrative
561700,562710,interviewee_speaking
562710,563390,pause_narrative
563390,566320,interviewee_speaking
566320,566830,pause_narrative
566830,568980,interviewee_speaking
568980,570080,pause_narrative
570080,572380,interviewee_speaking
572380,573065,pause_narrative
573065,573565,interviewee_speaking
573565,574400,pause_narrative
574400,577900,interviewee_speaking
577900,579080,pause_narrative
579080,580450,interviewee_speaking
580450,581480,pause_narrative
581480,584390,interviewee_speaking
584390,585960,pause_narrative
585960,587320,interviewee_speaking
587320,588410,pause_narrative
588410,590350,interviewee_speaking
590350,591150,pause_narrative
591150,594660,interviewee_speaking
594660,595710,pause_narrative
595710,597730,interviewee_speaking
597730,599075,pause_answered
599075,600070,interviewer_speaking
600070,600770,pause_question
600770,603340,interviewer_speaking
603340,604180,pause_question
604180,608647,interviewer_speaking
608647,609260,interviewee_speaking
609260,613037,interviewer_speaking
613037,615820,interviewee_speaking
615820,616930,pause_narrative
616930,617700,interviewee_speaking
617700,618530,pause_narrative
618530,623020,interviewee_speaking
623020,625080,pause_narrative
625080,632900,interviewee_speaking
632900,634080,pause_narrative
634080,636830,interviewee_speaking
636830,637470,pause_narrative
637470,637970,interviewee_speaking
637970,638580,pause_narrative
638580,641600,interviewee_speaking
641600,642360,pause_narrative
642360,645160,interviewee_speaking
645160,646440,pause_narrative
646440,652310,interviewee_speaking
652310,653520,pause_narrative
653520,658480,interviewee_speaking
658480,659100,pause_narrative
659100,660380,interviewee_speaking
660380,662730,pause_narrative
662730,664310,interviewee_speaking
664310,665130,pause_narrative
665130,667460,interviewee_speaking
667460,669240,pause_narrative
669240,677210,interviewee_speaking
677210,678240,pause_narrative
678240,681560,interviewee_speaking
681560,682470,pause_narrative
682470,685670,interviewee_speaking
685670,686470,pause_narrative
686470,690080,interviewee_speaking
690080,690960,pause_narrative
690960,692930,interviewee_speaking
692930,693460,pause_narrative
693460,696720,interviewee_speaking
696720,697400,pause_narrative
697400,701960,interviewee_speaking
701960,702820,pause_narrative
702820,705110,interviewee_speaking
705110,705690,pause_narrative
705690,707540,interviewee_speaking
707540,708870,pause_narrative
708870,711300,interviewee_speaking
711300,712560,pause_narrative
712560,722990,interviewee_speaking
722990,723900,pause_narrative
723900,729340,interviewee_speaking
729340,730032,pause_narrative
730032,731930,interviewee_speaking
731930,732450,pause_narrative
732450,735360,interviewee_speaking
735360,736320,pause_narrative
736320,742850,interviewee_speaking
742850,743600,pause_narrative
743600,750510,interviewee_speaking
750510,752220,pause_narrative
752220,753620,interviewee_speaking
753620,754695,pause_answered
754695,757942,interviewer_speaking
757942,759530,interviewee_speaking
759530,760230,pause_narrative
760230,761930,interviewee_speaking
761930,763470,pause_narrative
763470,763970,interviewee_speaking
763970,766050,pause_narrative
766050,767830,interviewee_speaking
767830,768400,pause_narrative
768400,769030,interviewee_speaking
769030,769620,pause_narrative
769620,774450,interviewee_speaking
774450,775495,pause_narrative
775495,778790,interviewee_speaking
778790,779570,pause_narrative
779570,781490,interviewee_speaking
781490,782820,pause_narrative
782820,793610,interviewee_speaking
793610,794310,pause_narrative
794310,795140,interviewee_speaking
795140,796280,pause_narrative
796280,799490,interviewee_speaking
799490,800880,pause_narrative
800880,801380,interviewee_speaking
801380,802800,pause_narrative
802800,805970,interviewee_speaking
805970,807510,pause_narrative
807510,808730,interviewee_speaking
808730,809630,pause_narrative
809630,810520,interviewee_speaking
810520,811430,pause_narrative
811430,815410,interviewee_speaking
815410,816270,pause_narrative
816270,816770,interviewee_speaking
816770,817320,pause_narrative
817320,817820,interviewee_speaking
817820,819040,pause_narrative
819040,819750,interviewee_speaking
819750,820320,pause_narrative
820320,821780,interviewee_speaking
821780,822900,pause_narrative
822900,825590,interviewee_speaking
825590,826160,pause_narrative
826160,829400,interviewee_speaking
829400,830040,pause_narrative
830040,831500,interviewee_speaking
831500,832380,pause_narrative
832380,833930,interviewee_speaking
833930,835460,pause_narrative
835460,836470,interviewee_speaking
836470,839400,pause_narrative
839400,840240,interviewee_speaking
840240,842570,pause_narrative
842570,843070,interviewee_speaking
843070,845130,pause_narrative
845130,849280,interviewee_speaking
849280,850530,pause_narrative
850530,852620,interviewee_speaking
852620,856320,pause_narrative
856320,858980,interviewee_speaking
858980,860250,pause_narrative
860250,862010,interviewee_speaking
862010,863160,pause_narrative
863160,864140,interviewee_speaking
864140,864730,pause_narrative
864730,867380,interviewee_speaking
867380,868140,pause_answered
868140,870480,interviewer_speaking
870480,873340,interviewee_speaking
873340,874020,pause_narrative
874020,879510,interviewee_speaking
879510,880050,pause_narrative
880050,880550,interviewee_speaking
880550,882450,pause_narrative
882450,883400,interviewee_speaking
883400,884250,pause_narrative
884250,886670,interviewee_speaking
886670,888018,pause_narrative
888018,892040,interviewee_speaking
892040,894170,pause_narrative
894170,895180,interviewee_speaking
895180,901140,pause_narrative
901140,902270,interviewee_speaking
902270,902900,pause_narrative
902900,904910,interviewee_speaking
904910,907620,pause_answered
907620,908360,interviewer_speaking
908360,909990,pause_question
909990,914060,interviewer_speaking
914060,914580,pause_question
914580,915200,interviewer_speaking
915200,915810,pause_question
915810,917540,interviewer_speaking
917540,919530,pause_question
919530,921685,interviewer_speaking
921685,929400,interviewee_speaking
929400,931750,pause_narrative
931750,932460,interviewee_speaking
932460,933370,pause_narrative
933370,934080,interviewee_speaking
934080,935190,pause_narrative
935190,936090,interviewee_speaking
936090,937270,pause_narrative
937270,938880,interviewee_speaking
938880,939800,pause_narrative
939800,940620,interviewee_speaking
940620,941480,pause_narrative
941480,942420,interviewee_speaking
942420,943120,pause_narrative
943120,944400,interviewee_speaking
944400,945220,pause_narrative
945220,947460,interviewee_speaking
947460,948010,pause_narrative
948010,952860,interviewee_speaking
952860,953440,pause_narrative
953440,954390,interviewee_speaking
954390,955720,pause_narrative
955720,959520,interviewee_speaking
959520,960150,pause_narrative
960150,965720,interviewee_speaking
965720,966520,pause_narrative
966520,968920,interviewee_speaking
968920,970840,pause_answered
970840,971940,interviewer_speaking
971940,972970,pause_question
972970,978990,interviewer_speaking
978990,979540,pause_question
979540,980460,interviewer_speaking
980460,981790,pause_question
981790,982900,interviewer_speaking
982900,983900,pause_question
983900,987295,interviewer_speaking
987295,992310,interviewee_speaking
992310,994930,pause_narrative
994930,998040,interviewee_speaking
998040,999010,pause_narrative
999010,999510,interviewee_speaking
999510,1003267,pause_narrative
1003267,1003767,interviewee_speaking
1003767,1005500,pause_narrative
1005500,1006620,interviewee_speaking
1006620,1007900,pause_narrative
1007900,1010760,interviewee_speaking
1010760,1012220,pause_narrative
1012220,1013550,interviewee_speaking
1013550,1014790,pause_narrative
1014790,1015290,interviewee_speaking
1015290,1016730,pause_narrative
1016730,1017590,interviewee_speaking
1017590,1019410,pause_narrative
1019410,1021480,interviewee_speaking
1021480,1022140,pause_narrative
1022140,1023090,interviewee_speaking
1023090,1024750,pause_narrative
1024750,1028490,interviewee_speaking
1028490,1029160,pause_narrative
1029160,1030080,interviewee_speaking
1030080,1030630,pause_narrative
1030630,1032250,interviewee_speaking
1032250,1032988,pause_narrative
1032988,1034399,interviewee_speaking
1034399,1035099,pause_narrative
1035099,1038119,interviewee_speaking
1038119,1040320,pause_narrative
1040320,1040820,interviewee_speaking
1040820,1041460,pause_narrative
1041460,1044090,interviewee_speaking
1044090,1044990,pause_narrative
1044990,1047030,interviewee_speaking
1047030,1048836,pause_narrative
1048836,1050180,interviewee_speaking
1050180,1051450,pause_narrative
1051450,1051950,interviewee_speaking
1051950,1053160,pause_narrative
1053160,1055790,interviewee_speaking
1055790,1057120,pause_narrative
1057120,1057620,interviewee_speaking
1057620,1058200,pause_narrative
1058200,1062030,interviewee_speaking
1062030,1063150,pause_narrative
1063150,1069170,interviewee_speaking
1069170,1070200,pause_narrative
1070200,1070700,interviewee_speaking
1070700,1071310,pause_narrative
1071310,1073750,interviewee_speaking
1073750,1074890,pause_narrative
1074890,1076040,interviewee_speaking
1076040,1077100,pause_narrative
1077100,1078020,interviewee_speaking
1078020,1080370,pause_narrative
1080370,1083240,interviewee_speaking
1083240,1085380,pause_answered
1085380,1087685,interviewer_speaking
1087685,1093410,interviewee_speaking
1093410,1095470,pause_narrative
1095470,1095970,interviewee_speaking
1095970,1097380,pause_narrative
1097380,1101830,interviewee_speaking
1101830,1102420,pause_narrative
1102420,1106400,interviewee_speaking
1106400,1107430,pause_narrative
1107430,1112660,interviewee_speaking
1112660,1113430,pause_narrative
1113430,1121250,interviewee_speaking
1121250,1121980,pause_narrative
1121980,1125526,interviewee_speaking
1125526,1127960,pause_narrative
1127960,1131240,interviewee_speaking
1131240,1134010,pause_narrative
1134010,1134510,interviewee_speaking
1134510,1135480,pause_narrative
1135480,1137870,interviewee_speaking
1137870,1138430,pause_narrative
1138430,1139610,interviewee_speaking
1139610,1140670,pause_narrative
1140670,1141740,interviewee_speaking
1141740,1142360,pause_narrative
1142360,1145100,interviewee_speaking
1145100,1146120,pause_narrative
1146120,1147560,interviewee_speaking
1147560,1148470,pause_narrative
1148470,1149960,interviewee_speaking
1149960,1150570,pause_narrative
1150570,1153440,interviewee_speaking
1153440,1154590,pause_narrative
1154590,1158780,interviewee_speaking
1158780,1159510,pause_narrative
1159510,1160520,interviewee_speaking
1160520,1161190,pause_narrative
1161190,1163070,interviewee_speaking
1163070,1164070,pause_narrative
1164070,1164570,interviewee_speaking
1164570,1165150,pause_narrative
1165150,1165650,interviewee_speaking
1165650,1166470,pause_narrative
1166470,1168740,interviewee_speaking
1168740,1169920,pause_narrative
1169920,1170600,interviewee_speaking
1170600,1171630,pause_narrative
1171630,1172130,interviewee_speaking
1172130,1172800,pause_narrative
1172800,1174380,interviewee_speaking
1174380,1174990,pause_narrative
1174990,1176390,interviewee_speaking
1176390,1178710,pause_narrative
1178710,1180110,interviewee_speaking
1180110,1181590,pause_narrative
1181590,1182090,interviewee_speaking
1182090,1185250,pause_narrative
1185250,1188750,interviewee_speaking
1188750,1191940,pause_narrative
1191940,1196880,interviewee_speaking
1196880,1197660,pause_narrative
1197660,1200240,interviewee_speaking
1200240,1202080,pause_narrative
1202080,1203990,interviewee_speaking
1203990,1204660,pause_narrative
1204660,1209120,interviewee_speaking
1209120,1210400,pause_narrative
1210400,1217760,interviewee_speaking
1217760,1219060,pause_narrative
1219060,1220710,interviewee_speaking
1220710,1221310,pause_narrative
1221310,1223850,interviewee_speaking
1223850,1224400,pause_narrative
1224400,1226130,interviewee_speaking
1226130,1228090,pause_narrative
1228090,1229250,interviewee_speaking
1229250,1230050,pause_narrative
1230050,1233300,interviewee_speaking
1233300,1233990,pause_narrative
1233990,1235430,interviewee_speaking
1235430,1235950,pause_narrative
1235950,1240980,interviewee_speaking
1240980,1242320,pause_narrative
1242320,1244550,interviewee_speaking
1244550,1245170,pause_narrative
1245170,1246410,interviewee_speaking
1246410,1247050,pause_narrative
1247050,1249260,interviewee_speaking
1249260,1250050,pause_narrative
1250050,1251930,interviewee_speaking
1251930,1252570,pause_narrative
1252570,1254420,interviewee_speaking
1254420,1255510,pause_narrative
1255510,1258170,interviewee_speaking
1258170,1259670,pause_narrative
1259670,1262480,interviewee_speaking
1262480,1264496,pause_answered
1264496,1268088,interviewer_speaking
1268088,1268588,interviewee_speaking
1268588,1269160,pause_answered
1269160,1273820,interviewer_speaking
1273820,1274490,pause_question
1274490,1276505,interviewer_speaking
1276505,1279770,interviewee_speaking
1279770,1282230,pause_narrative
1282230,1285010,interviewee_speaking
1285010,1286160,pause_narrative
1286160,1287170,interviewee_speaking
1287170,1289520,pause_narrative
1289520,1290890,interviewee_speaking
1290890,1293760,pause_narrative
1293760,1294260,interviewee_speaking
1294260,1295040,pause_narrative
1295040,1296530,interviewee_speaking
1296530,1297620,pause_narrative
1297620,1298360,interviewee_speaking
1298360,1299660,pause_narrative
1299660,1300160,interviewee_speaking
1300160,1300840,pause_narrative
1300840,1301870,interviewee_speaking
1301870,1303126,pause_narrative
1303126,1304180,interviewee_speaking
1304180,1305570,pause_narrative
1305570,1306070,interviewee_speaking
1306070,1308180,pause_narrative
1308180,1309070,interviewee_speaking
1309070,1311930,pause_answered
1311930,1318490,interviewer_speaking
1318490,1319370,pause_question
1319370,1324220,interviewer_speaking
1324220,1325430,pause_question
1325430,1327310,interviewee_speaking
1327310,1328760,pause_narrative
1328760,1332140,interviewee_speaking
1332140,1333530,pause_narrative
1333530,1334270,interviewee_speaking
1334270,1335980,pause_narrative
1335980,1340150,interviewee_speaking
1340150,1341360,pause_narrative
1341360,1341860,interviewee_speaking
1341860,1342400,pause_narrative
1342400,1347660,interviewee_speaking
1347660,1348830,pause_narrative
1348830,1349330,interviewee_speaking
1349330,1349850,pause_narrative
1349850,1351880,interviewee_speaking
1351880,1352640,pause_narrative
1352640,1353710,interviewee_speaking
1353710,1354920,pause_narrative
1354920,1355420,interviewee_speaking
1355420,1356240,pause_narrative
1356240,1356740,interviewee_speaking
1356740,1357245,pause_narrative
1357245,1358220,interviewee_speaking
1358220,1359330,pause_narrative
1359330,1360710,interviewee_speaking
1360710,1361820,pause_narrative
1361820,1364420,interviewee_speaking
1364420,1365070,pause_narrative
1365070,1367790,interviewee_speaking
1367790,1368300,pause_narrative
1368300,1370150,interviewee_speaking
1370150,1371100,pause_narrative
1371100,1375710,interviewee_speaking
1375710,1376370,pause_narrative
1376370,1381520,interviewee_speaking
1381520,1382160,pause_narrative
1382160,1386200,interviewee_speaking
1386200,1389615,pause_answered
1389615,1391570,interviewer_speaking
1391570,1392570,pause_question
1392570,1393970,interviewer_speaking
1393970,1394490,pause_question
1394490,1397960,interviewer_speaking
1397960,1398750,pause_question
1398750,1404240,interviewee_speaking
1404240,1404810,pause_narrative
1404810,1409240,interviewee_speaking
1409240,1410180,pause_narrative
1410180,1413590,interviewee_speaking
1413590,1414440,pause_narrative
1414440,1418380,interviewee_speaking
1418380,1419105,pause_narrative
1419105,1419860,interviewee_speaking
1419860,1422910,pause_narrative
1422910,1424600,interviewee_speaking
1424600,1425300,pause_narrative
1425300,1430600,interviewee_speaking
1430600,1431900,pause_narrative
1431900,1433660,interviewee_speaking
1433660,1434330,pause_narrative
1434330,1435280,interviewee_speaking
1435280,1436110,pause_narrative
1436110,1438790,interviewee_speaking
1438790,1439900,pause_narrative
1439900,1442060,interviewee_speaking
1442060,1443420,pause_narrative
1443420,1446020,interviewee_speaking
1446020,1447380,pause_narrative
1447380,1448480,interviewee_speaking
1448480,1449590,pause_narrative
1449590,1451810,interviewee_speaking
1451810,1452570,pause_narrative
1452570,1459340,interviewee_speaking
1459340,1461300,pause_narrative
1461300,1461800,interviewee_speaking
1461800,1462530,pause_narrative
1462530,1463180,interviewee_speaking
1463180,1464370,pause_narrative
1464370,1473020,interviewee_speaking
1473020,1473610,pause_narrative
1473610,1476020,interviewee_speaking
1476020,1479720,pause_narrative
1479720,1482140,interviewee_speaking
1482140,1483560,pause_narrative
1483560,1484480,interviewee_speaking
1484480,1485150,pause_narrative
1485150,1486230,interviewee_speaking
1486230,1487700,pause_narrative
1487700,1489370,interviewee_speaking
1489370,1490040,pause_narrative
1490040,1492550,interviewee_speaking
1492550,1493150,pause_narrative
1493150,1493780,interviewee_speaking
1493780,1495020,pause_narrative
1495020,1500290,interviewee_speaking
1500290,1501050,pause_narrative
1501050,1502000,interviewee_speaking
1502000,1503310,pause_narrative
1503310,1505690,interviewee_speaking
1505690,1508910,pause_narrative
1508910,1511560,interviewee_speaking
1511560,1514220,pause_narrative
1514220,1514720,interviewee_speaking
1514720,1515560,pause_narrative
1515560,1517510,interviewee_speaking
1517510,1518030,pause_narrative
1518030,1519520,interviewee_speaking
1519520,1520040,pause_narrative
1520040,1524890,interviewee_speaking
1524890,1525530,pause_narrative
1525530,1528580,interviewee_speaking
1528580,1529280,pause_narrative
1529280,1533020,interviewee_speaking
1533020,1533750,pause_narrative
1533750,1534590,interviewee_speaking
1534590,1535820,pause_narrative
1535820,1541120,interviewee_speaking
1541120,1541810,pause_narrative
1541810,1543430,interviewee_speaking
1543430,1547220,pause_answered
1547220,1549700,interviewer_speaking
1549700,1552830,pause_question
1552830,1553600,interviewer_speaking
1553600,1554930,pause_question
1554930,1558207,interviewer_speaking
1558207,1558607,interviewee_speaking
1558607,1559107,interviewer_speaking
1559107,1560420,pause_question
1560420,1563470,interviewer_speaking
1563470,1565580,pause_question
1565580,1571880,interviewer_speaking
1571880,1575380,interviewee_speaking
1575380,1577910,pause_narrative
1577910,1578720,interviewee_speaking
1578720,1580450,pause_narrative
1580450,1582160,interviewee_speaking
1582160,1583430,pause_narrative
1583430,1587380,interviewee_speaking
1587380,1588890,pause_narrative
1588890,1589810,interviewee_speaking
1589810,1590330,pause_narrative
1590330,1592540,interviewee_speaking
1592540,1594990,pause_narrative
1594990,1595990,interviewee_speaking
1595990,1596750,pause_narrative
1596750,1601030,interviewee_speaking
1601030,1601580,pause_narrative
1601580,1602290,interviewee_speaking
1602290,1604910,pause_narrative
1604910,1605410,interviewee_speaking
1605410,1608450,pause_narrative
1608450,1609730,interviewee_speaking
1609730,1610910,pause_narrative
1610910,1614470,interviewee_speaking
1614470,1615020,pause_narrative
1615020,1615940,interviewee_speaking
1615940,1617330,pause_narrative
1617330,1619420,interviewee_speaking
1619420,1620660,pause_narrative
1620660,1623170,interviewee_speaking
1623170,1623990,pause_narrative
1623990,1627130,interviewee_speaking
1627130,1627950,pause_narrative
1627950,1631060,interviewee_speaking
1631060,1631751,pause_narrative
1631751,1633280,interviewee_speaking
1633280,1634430,pause_answered
1634430,1636250,interviewer_speaking
1636250,1636850,pause_question
1636850,1640960,interviewer_speaking
1640960,1641330,interviewee_speaking
1641330,1642145,interviewer_speaking
1642145,1645715,interviewee_speaking
1645715,1650937,interviewer_speaking
1650937,1653450,interviewee_speaking
1653450,1653950,interviewer_speaking
1653950,1656454,pause_question
1656454,1660490,interviewee_speaking
1660490,1661870,pause_narrative
1661870,1663580,interviewee_speaking
1663580,1664310,pause_narrative
1664310,1665240,interviewee_speaking
1665240,1665900,pause_narrative
1665900,1667130,interviewee_speaking
1667130,1667872,pause_narrative
1667872,1670090,interviewee_speaking
1670090,1670670,pause_narrative
1670670,1675070,interviewee_speaking
1675070,1676100,pause_narrative
1676100,1679310,interviewee_speaking
1679310,1680090,pause_narrative
1680090,1685810,interviewee_speaking
1685810,1687440,pause_narrative
1687440,1689470,interviewee_speaking
1689470,1690200,pause_narrative
1690200,1691390,interviewee_speaking
1691390,1692120,pause_narrative
1692120,1694960,interviewee_speaking
1694960,1695540,pause_narrative
1695540,1697480,interviewee_speaking
1697480,1699160,pause_narrative
1699160,1701855,interviewee_speaking
1701855,1702890,pause_narrative
