start_ms,end_ms,label
215195,218525,interviewee_speaking
218525,219465,pause_narrative
219465,219965,interviewee_speaking
219965,221355,pause_narrative
221355,225695,interviewee_speaking
225695,226305,pause_narrative
226305,227185,interviewee_speaking
227185,228305,pause_narrative
228305,228805,interviewee_speaking
228805,229775,pause_narrative
229775,235425,interviewee_speaking
235425,237545,pause_narrative
237545,240875,interviewee_speaking
240875,242907,pause_narrative
242907,245035,interviewee_speaking
245035,246125,pause_narrative
246125,247120,interviewee_speaking
247120,248600,pause_narrative
248600,252765,interviewee_speaking
252765,253825,pause_answered
253825,256205,interviewer_speaking
256205,256865,pause_question
256865,258640,interviewer_speaking
258640,264435,interviewee_speaking
264435,264975,pause_narrative
264975,265475,interviewee_speaking
265475,266174,pause_narrative
266174,267234,interviewee_speaking
267234,268715,pause_narrative
268715,272045,interviewee_speaking
272045,272845,pause_answered
272845,274070,interviewer_speaking
274070,279395,interviewee_speaking
279395,280249,pause_narrative
280249,281545,interviewee_speaking
281545,282105,pause_narrative
282105,283945,interviewee_speaking
283945,284975,pause_narrative
284975,291505,interviewee_speaking
291505,292225,pause_narrative
292225,296465,interviewee_speaking
296465,297095,pause_narrative
297095,298395,interviewee_speaking
298395,299145,pause_narrative
299145,300995,interviewee_speaking
300995,303505,pause_narrative
303505,305075,interviewee_speaking
305075,305855,pause_narrative
305855,306355,interviewee_speaking
306355,307775,pause_narrative
307775,308655,interviewee_speaking
308655,309695,pause_narrative
309695,312755,interviewee_speaking
312755,313945,pause_narrative
313945,317585,interviewee_speaking
317585,319125,pause_narrative
319125,323755,interviewee_speaking
323755,324685,pause_narrative
324685,329465,interviewee_speaking
329465,330285,pause_narrative
330285,335475,interviewee_speaking
335475,336555,pause_narrative
336555,337735,interviewee_speaking
337735,338515,pause_narrative
338515,342025,interviewee_speaking
342025,343475,pause_narrative
343475,347555,interviewee_speaking
347555,348775,pause_narrative
348775,351595,interviewee_speaking
351595,352315,pause_narrative
352315,352815,interviewee_speaking
352815,353395,pause_narrative
353395,372845,interviewee_speaking
372845,374085,pause_narrative
374085,375695,interviewee_speaking
375695,377495,pause_narrative
377495,378315,interviewee_speaking
378315,379041,pause_narrative
379041,382315,interviewee_speaking
382315,382955,pause_narrative
382955,387675,interviewee_speaking
387675,388525,pause_narrative
388525,399785,interviewee_speaking
399785,401105,pause_narrative
401105,404565,interviewee_speaking
404565,405255,pause_narrative
405255,412855,interviewee_speaking
412855,413475,pause_narrative
413475,423225,interviewee_speaking
423225,424435,pause_narrative
424435,424935,interviewee_speaking
424935,426195,pause_narrative
426195,433685,interviewee_speaking
433685,437015,pause_narrative
437015,439005,interviewee_speaking
439005,440035,pause_narrative
440035,443995,interviewee_speaking
443995,444965,pause_narrative
444965,448933,interviewee_speaking
448933,449927,pause_narrative
449927,451365,interviewee_speaking
451365,452135,pause_narrative
452135,453745,interviewee_speaking
453745,454545,pause_narrative
454545,456075,interviewee_speaking
456075,456945,pause_narrative
456945,457445,interviewee_speaking
457445,458305,pause_narrative
458305,464535,interviewee_speaking
464535,465495,pause_answered
465495,468795,interviewer_speaking
468795,469480,pause_question
469480,470525,interviewee_speaking
470525,471675,pause_narrative
471675,473050,interviewee_speaking
473050,474845,interviewer_speaking
474845,475495,pause_question
475495,476385,interviewer_speaking
476385,477160,pause_question
477160,479905,interviewee_speaking
479905,480425,pause_narrative
480425,480925,interviewee_speaking
480925,482615,pause_narrative
482615,488190,interviewee_speaking
488190,488690,interviewer_speaking
488690,489420,pause_question
489420,491265,interviewee_speaking
491265,492850,pause_answered
492850,494635,interviewer_speaking
494635,495375,pause_question
495375,496905,interviewer_speaking
496905,497695,pause_question
497695,498735,interviewer_speaking
498735,500030,pause_question
500030,500655,interviewee_speaking
500655,501375,pause_narrative
501375,502025,interviewee_speaking
502025,504075,pause_narrative
504075,505695,interviewee_speaking
505695,507155,pause_narrative
507155,508265,interviewee_speaking
508265,508907,pause_narrative
508907,510785,interviewee_speaking
510785,511465,pause_narrative
511465,512825,interviewee_speaking
512825,513565,pause_answered
513565,514175,interviewer_speaking
514175,514676,pause_question
514676,515158,interviewee_speaking
515158,515640,interviewer_speaking
515640,516381,interviewee_speaking
516381,518175,pause_narrative
518175,521055,interviewee_speaking
521055,521665,pause_narrative
521665,523805,interviewee_speaking
523805,524766,pause_narrative
524766,528210,interviewee_speaking
528210,529744,pause_narrative
529744,532295,interviewee_speaking
532295,532825,pause_narrative
532825,540550,interviewee_speaking
540550,541565,pause_narrative
541565,543095,interviewee_speaking
543095,543615,pause_narrative
543615,546765,interviewee_speaking
546765,547355,pause_narrative
547355,550415,interviewee_speaking
550415,551025,pause_narrative
551025,555225,interviewee_speaking
555225,557025,pause_narrative
557025,558830,interviewee_speaking
558830,559635,pause_narrative
559635,560716,interviewee_speaking
560716,561380,interviewer_speaking
561380,562585,interviewee_speaking
562585,563965,pause_narrative
563965,564465,interviewee_speaking
564465,565465,pause_narrative
565465,570975,interviewee_speaking
570975,571505,pause_narrative
571505,576875,interviewee_speaking
576875,577705,pause_narrative
577705,583715,interviewee_speaking
583715,585205,pause_narrative
585205,589715,interviewee_speaking
589715,590905,pause_narrative
590905,593425,interviewee_speaking
593425,594215,pause_narrative
594215,597705,interviewee_speaking
597705,599935,pause_narrative
599935,600435,interviewee_speaking
600435,603345,pause_narrative
603345,604365,interviewee_speaking
604365,605221,pause_narrative
605221,607175,interviewee_speaking
607175,608355,pause_narrative
608355,609325,interviewee_speaking
609325,610475,pause_narrative
610475,612385,interviewee_speaking
612385,613495,pause_narrative
613495,619257,interviewee_speaking
619257,620085,interviewer_speaking
620085,620703,pause_question
620703,621012,interviewee_speaking
621012,622005,interviewer_speaking
622005,623086,pause_question
623086,623770,interviewee_speaking
623770,625985,pause_narrative
625985,629675,interviewee_speaking
629675,630685,pause_narrative
630685,631505,interviewee_speaking
631505,632020,pause_answered
632020,633045,interviewer_speaking
633045,635815,pause_question
635815,640075,interviewee_speaking
640075,642115,pause_narrative
642115,644435,interviewee_speaking
644435,647165,pause_narrative
647165,649105,interviewee_speaking
649105,649975,pause_narrative
649975,655285,interviewee_speaking
655285,656045,pause_narrative
656045,658745,interviewee_speaking
658745,659755,pause_narrative
659755,661985,interviewee_speaking
661985,662725,pause_narrative
662725,664865,interviewee_speaking
664865,666295,pause_narrative
666295,666795,interviewee_speaking
666795,667441,pause_narrative
667441,670025,interviewee_speaking
670025,670555,pause_narrative
670555,672885,interviewee_speaking
672885,674480,pause_narrative
674480,676015,interviewee_speaking
676015,677625,pause_narrative
677625,679385,interviewee_speaking
679385,682355,pause_narrative
682355,684065,interviewee_speaking
684065,684815,pause_narrative
684815,685775,interviewee_speaking
685775,687325,pause_narrative
687325,687985,interviewee_speaking
687985,688525,pause_narrative
688525,691415,interviewee_speaking
691415,693115,pause_narrative
693115,696315,interviewee_speaking
696315,699345,pause_narrative
699345,706065,interviewee_speaking
706065,707295,pause_narrative
707295,708775,interviewee_speaking
708775,711105,pause_narrative
711105,712095,interviewee_speaking
712095,713345,pause_narrative
713345,719285,interviewee_speaking
719285,720185,pause_narrative
720185,721375,interviewee_speaking
721375,722505,pause_narrative
722505,723005,interviewee_speaking
723005,723555,pause_narrative
723555,725775,interviewee_speaking
725775,727595,pause_narrative
727595,728985,interviewee_speaking
728985,731235,pause_narrative
731235,733815,interviewee_speaking
733815,734445,pause_narrative
734445,738365,interviewee_speaking
738365,739235,pause_narrative
739235,742805,interviewee_speaking
742805,743495,pause_narrative
743495,746535,interviewee_speaking
746535,747655,pause_narrative
747655,749815,interviewee_speaking
749815,750675,pause_narrative
750675,752755,interviewee_speaking
752755,753465,pause_narrative
753465,761141,interviewee_speaking
761141,761985,pause_narrative
761985,764455,interviewee_speaking
764455,765505,pause_narrative
765505,766225,interviewee_speaking
766225,767935,pause_narrative
767935,768435,interviewee_speaking
768435,768965,pause_narrative
768965,775885,interviewee_speaking
775885,777595,pause_narrative
777595,781445,interviewee_speaking
781445,782165,pause_narrative
782165,784685,interviewee_speaking
784685,785375,pause_narrative
785375,787645,interviewee_speaking
787645,789485,pause_narrative
789485,789985,interviewee_speaking
789985,790645,pause_narrative
790645,794235,interviewee_speaking
794235,795120,pause_narrative
795120,796525,interviewee_speaking
796525,797485,pause_narrative
797485,800515,interviewee_speaking
800515,801915,pause_narrative
801915,804715,interviewee_speaking
804715,805765,pause_narrative
805765,807115,interviewee_speaking
807115,807995,pause_narrative
807995,810245,interviewee_speaking
810245,811245,pause_narrative
811245,813875,interviewee_speaking
813875,815115,interviewer_speaking
815115,825205,interviewee_speaking
825205,825905,pause_narrative
825905,827555,interviewee_speaking
827555,829385,pause_narrative
829385,832085,interviewee_speaking
832085,836765,pause_narrative
836765,844135,interviewee_speaking
844135,845045,pause_narrative
845045,846035,interviewee_speaking
846035,847255,pause_narrative
847255,848675,interviewee_speaking
848675,850265,pause_narrative
850265,853675,interviewee_speaking
853675,855045,pause_narrative
855045,855975,interviewee_speaking
855975,857665,pause_narrative
857665,858665,interviewee_speaking
858665,859185,pause_narrative
859185,859965,interviewee_speaking
859965,861225,pause_narrative
861225,862955,interviewee_speaking
862955,863835,pause_narrative
863835,864615,interviewee_speaking
864615,866395,pause_narrative
866395,867155,interviewee_speaking
867155,867975,pause_narrative
867975,872625,interviewee_speaking
872625,873515,pause_narrative
873515,874015,interviewee_speaking
874015,875347,pause_narrative
875347,880405,interviewee_speaking
880405,881195,pause_narrative
881195,883975,interviewee_speaking
883975,885935,pause_narrative
885935,889055,interviewee_speaking
889055,889965,interviewer_speaking
889965,890745,pause_question
890745,892210,interviewee_speaking
892210,892581,interviewer_speaking
892581,896375,interviewee_speaking
896375,898565,pause_narrative
898565,907505,interviewee_speaking
907505,910365,pause_narrative
910365,911195,interviewee_speaking
911195,912275,pause_narrative
912275,913735,interviewee_speaking
913735,915445,pause_narrative
915445,919265,interviewee_speaking
919265,920755,pause_narrative
920755,921255,interviewee_speaking
921255,922725,pause_narrative
922725,925945,interviewee_speaking
925945,927060,pause_narrative
927060,927560,interviewee_speaking
927560,929795,pause_narrative
929795,930835,interviewee_speaking
930835,933125,pause_narrative
933125,933625,interviewee_speaking
933625,934565,pause_narrative
934565,935955,interviewee_speaking
935955,936655,pause_narrative
936655,937155,interviewee_speaking
937155,937825,pause_narrative
937825,943355,interviewee_speaking
943355,944575,pause_narrative
944575,949755,interviewee_speaking
949755,950625,pause_narrative
950625,952605,interviewee_speaking
952605,953175,pause_narrative
953175,955735,interviewee_speaking
955735,956305,pause_narrative
956305,957145,interviewee_speaking
957145,958041,pause_narrative
958041,960715,interviewee_speaking
960715,961285,pause_narrative
961285,967435,interviewee_speaking
967435,968375,pause_narrative
968375,969025,interviewee_speaking
969025,970205,pause_narrative
970205,973435,interviewee_speaking
973435,975165,pause_narrative
975165,979875,interviewee_speaking
979875,980525,pause_narrative
980525,981565,interviewee_speaking
981565,983115,pause_narrative
983115,986105,interviewee_speaking
986105,986855,pause_narrative
986855,991835,interviewee_speaking
991835,993105,pause_narrative
993105,999315,interviewee_speaking
999315,1000355,pause_narrative
1000355,1006655,interviewee_speaking
1006655,1009165,pause_narrative
1009165,1009495,interviewee_speaking
1009495,1011357,interviewer_speaking
1011357,1023025,interviewee_speaking
1023025,1024095,pause_narrative
1024095,1025065,interviewee_speaking
1025065,1025735,pause_narrative
1025735,1027035,interviewee_speaking
1027035,1027675,pause_narrative
1027675,1030435,interviewee_speaking
1030435,1031225,pause_narrative
1031225,1034075,interviewee_speaking
1034075,1034755,pause_narrative
1034755,1040515,interviewee_speaking
1040515,1041520,pause_narrative
1041520,1046235,interviewee_speaking
1046235,1046835,pause_narrative
1046835,1055015,interviewee_speaking
1055015,1055875,pause_narrative
1055875,1057485,interviewee_speaking
1057485,1060485,pause_narrative
1060485,1062825,interviewee_speaking
1062825,1063545,pause_narrative
1063545,1076805,interviewee_speaking
1076805,1078075,pause_narrative
1078075,1083735,interviewee_speaking
1083735,1085675,pause_narrative
1085675,1086975,interviewee_speaking
1086975,1089005,pause_narrative
1089005,1091000,interviewee_speaking
1091000,1094415,pause_narrative
1094415,1094915,interviewee_speaking
1094915,1096025,pause_narrative
1096025,1097315,interviewee_speaking
1097315,1099125,pause_narrative
1099125,1100775,interviewee_speaking
1100775,1102305,pause_narrative
1102305,1102805,interviewee_speaking
1102805,1103575,pause_narrative
1103575,1104905,interviewee_speaking
1104905,1105415,pause_narrative
1105415,1108305,interviewee_speaking
1108305,1111645,pause_narrative
1111645,1112145,interviewee_speaking
1112145,1114255,pause_narrative
1114255,1116275,interviewee_speaking
1116275,1124735,pause_narrative
1124735,1126185,interviewee_speaking
1126185,1128925,pause_narrative
1128925,1133237,interviewee_speaking
1133237,1134175,pause_narrative
1134175,1134905,interviewee_speaking
1134905,1135835,pause_narrative
1135835,1136865,interviewee_speaking
1136865,1138085,pause_narrative
1138085,1140866,interviewee_speaking
1140866,1144415,pause_narrative
1144415,1146355,interviewee_speaking
1146355,1150350,pause_answered
1150350,1153405,interviewer_speaking
1153405,1155635,pause_question
1155635,1158525,interviewer_speaking
1158525,1159295,pause_question
1159295,1160875,interviewer_speaking
1160875,1166275,interviewee_speaking
1166275,1168115,pause_narrative
1168115,1171445,interviewee_speaking
1171445,1173555,pause_narrative
1173555,1176105,interviewee_speaking
1176105,1176785,pause_narrative
1176785,1179345,interviewee_speaking
1179345,1180525,pause_narrative
1180525,1184435,interviewee_speaking
1184435,1186069,pause_narrative
1186069,1187905,interviewee_speaking
1187905,1188535,pause_narrative
1188535,1190265,interviewee_speaking
1190265,1190845,pause_narrative
1190845,1192505,interviewee_speaking
1192505,1193325,pause_narrative
1193325,1194995,interviewee_speaking
1194995,1195585,pause_narrative
1195585,1198835,interviewee_speaking
1198835,1199595,pause_narrative
1199595,1200805,interviewee_speaking
1200805,1201395,pause_narrative
1201395,1202345,interviewee_speaking
1202345,1204795,pause_narrative
1204795,1207505,interviewee_speaking
1207505,1208495,pause_narrative
1208495,1210635,interviewee_speaking
1210635,1211705,pause_narrative
1211705,1213245,interviewee_speaking
1213245,1213755,pause_narrative
1213755,1214255,interviewee_speaking
1214255,1215355,pause_narrative
1215355,1215855,interviewee_speaking
1215855,1216435,pause_narrative
1216435,1216935,interviewee_speaking
1216935,1217505,pause_narrative
1217505,1218005,interviewee_speaking
1218005,1218555,pause_narrative
1218555,1219325,interviewee_speaking
1219325,1220065,pause_narrative
1220065,1220565,interviewee_speaking
1220565,1221665,pause_narrative
1221665,1224015,interviewee_speaking
1224015,1225535,pause_narrative
1225535,1228195,interviewee_speaking
1228195,1228975,pause_narrative
1228975,1230155,interviewee_speaking
1230155,1230925,pause_narrative
1230925,1231425,interviewee_speaking
1231425,1232825,pause_narrative
1232825,1234425,interviewee_speaking
1234425,1235005,pause_narrative
1235005,1236925,interviewee_speaking
1236925,1239985,pause_narrative
1239985,1242405,interviewee_speaking
1242405,1243885,pause_narrative
1243885,1244385,interviewee_speaking
1244385,1245475,pause_narrative
1245475,1247765,interviewee_speaking
1247765,1248275,pause_narrative
1248275,1253865,interviewee_speaking
1253865,1255185,pause_narrative
1255185,1256645,interviewee_speaking
1256645,1258005,pause_narrative
1258005,1264655,interviewee_speaking
1264655,1266795,pause_narrative
1266795,1269695,interviewee_speaking
1269695,1270545,pause_narrative
1270545,1273845,interviewee_speaking
1273845,1274715,pause_narrative
1274715,1275825,interviewee_speaking
1275825,1276405,pause_narrative
1276405,1278550,interviewee_speaking
1278550,1279205,pause_narrative
1279205,1280145,interviewee_speaking
1280145,1281355,pause_narrative
1281355,1282245,interviewee_speaking
1282245,1283585,pause_narrative
1283585,1285405,interviewee_speaking
1285405,1285965,pause_narrative
1285965,1287875,interviewee_speaking
1287875,1288405,pause_narrative
1288405,1289275,interviewee_speaking
1289275,1289825,pause_narrative
1289825,1290325,interviewee_speaking
1290325,1292545,pause_narrative
1292545,1293045,interviewee_speaking
1293045,1294765,pause_narrative
1294765,1300245,interviewee_speaking
1300245,1300915,pause_narrative
1300915,1303335,interviewee_speaking
1303335,1304145,pause_narrative
1304145,1304645,interviewee_speaking
1304645,1306045,pause_narrative
1306045,1308185,interviewee_speaking
1308185,1308765,pause_narrative
1308765,1313735,interviewee_speaking
1313735,1314645,pause_narrative
1314645,1318755,interviewee_speaking
1318755,1319525,pause_narrative
1319525,1320285,interviewee_speaking
1320285,1321195,pause_narrative
1321195,1323750,interviewee_speaking
1323750,1324275,pause_narrative
1324275,1325215,interviewee_speaking
1325215,1326405,pause_narrative
1326405,1327775,interviewee_speaking
1327775,1329705,pause_narrative
1329705,1330945,interviewee_speaking
1330945,1331925,pause_narrative
1331925,1332425,interviewee_speaking
1332425,1333175,pause_narrative
1333175,1336315,interviewee_speaking
1336315,1337825,pause_narrative
1337825,1339435,interviewee_speaking
1339435,1340265,pause_narrative
1340265,1341485,interviewee_speaking
1341485,1342135,pause_narrative
1342135,1346515,interviewee_speaking
1346515,1347085,pause_narrative
1347085,1351065,interviewee_speaking
1351065,1352125,pause_narrative
1352125,1354805,interviewee_speaking
1354805,1355545,pause_narrative
1355545,1360815,interviewee_speaking
1360815,1362865,pause_narrative
1362865,1364655,interviewee_speaking
1364655,1365795,pause_narrative
1365795,1367035,interviewee_speaking
1367035,1368185,pause_narrative
1368185,1369415,interviewee_speaking
1369415,1370131,pause_narrative
1370131,1379125,interviewee_speaking
1379125,1380575,pause_narrative
1380575,1382685,interviewee_speaking
1382685,1383745,pause_narrative
1383745,1388445,interviewee_speaking
1388445,1389605,pause_narrative
1389605,1391235,interviewee_speaking
1391235,1392755,pause_narrative
1392755,1397575,interviewee_speaking
1397575,1398165,pause_narrative
1398165,1398665,interviewee_speaking
1398665,1400145,pause_narrative
1400145,1405865,interviewee_speaking
1405865,1406545,pause_narrative
1406545,1409785,interviewee_speaking
1409785,1411355,pause_narrative
1411355,1414655,interviewee_speaking
1414655,1415695,pause_narrative
1415695,1420825,interviewee_speaking
1420825,1421345,pause_narrative
1421345,1424485,interviewee_speaking
1424485,1425630,pause_narrative
1425630,1426705,interviewee_speaking
1426705,1427315,pause_narrative
1427315,1428925,interviewee_speaking
1428925,1431245,pause_narrative
1431245,1432235,interviewee_speaking
1432235,1433215,pause_narrative
1433215,1433975,interviewee_speaking
1433975,1436095,pause_narrative
1436095,1436595,interviewee_speaking
1436595,1437145,pause_narrative
1437145,1442405,interviewee_speaking
1442405,1444290,pause_answered
1444290,1444915,interviewer_speaking
1444915,1446023,pause_question
1446023,1447685,interviewer_speaking
1447685,1448515,pause_question
1448515,1449890,interviewer_speaking
1449890,1450910,interviewee_speaking
1450910,1452075,interviewer_speaking
1452075,1452642,pause_question
1452642,1461765,interviewee_speaking
1461765,1464465,pause_narrative
1464465,1467055,interviewee_speaking
1467055,1468678,interviewer_speaking
1468678,1469351,pause_question
1469351,1471405,interviewee_speaking
1471405,1472145,pause_narrative
1472145,1472645,interviewee_speaking
1472645,1473225,pause_narrative
1473225,1475775,interviewee_speaking
1475775,1477120,interviewer_speaking
1477120,1479977,interviewee_speaking
1479977,1480995,interviewer_speaking
1480995,1599280,pause_filler
1599280,1601985,interviewer_speaking
1601985,1603255,pause_question
1603255,1605855,interviewer_speaking
1605855,1606832,pause_question
1606832,1607332,interviewee_speaking
1607332,1608561,pause_narrative
1608561,1611150,interviewee_speaking
1611150,1611945,interviewer_speaking
1611945,1613395,pause_question
1613395,1615055,interviewee_speaking
1615055,1616055,interviewer_speaking
