start_ms,end_ms,label
1047330,1058390,interviewee_speaking
1058390,1059060,pause_narrative
1059060,1068380,interviewee_speaking
1068380,1069410,pause_narrative
1069410,1074560,interviewee_speaking
1074560,1076010,pause_narrative
1076010,1078820,interviewee_speaking
1078820,1079520,pause_narrative
1079520,1083250,interviewee_speaking
1083250,1083960,pause_narrative
1083960,1085060,interviewee_speaking
1085060,1085880,pause_narrative
1085880,1086380,interviewee_speaking
1086380,1086930,pause_narrative
1086930,1091660,interviewee_speaking
1091660,1092840,pause_narrative
1092840,1093340,interviewee_speaking
1093340,1093950,pause_narrative
1093950,1100900,interviewee_speaking
1100900,1101680,pause_narrative
1101680,1102180,interviewee_speaking
1102180,1102786,pause_narrative
1102786,1110020,interviewee_speaking
1110020,1110870,pause_narrative
1110870,1111370,interviewee_speaking
1111370,1112705,pause_narrative
1112705,1115930,interviewee_speaking
1115930,1116520,pause_narrative
1116520,1119410,interviewee_speaking
1119410,1121400,pause_narrative
1121400,1124930,interviewee_speaking
1124930,1125690,pause_narrative
1125690,1129290,interviewee_speaking
1129290,1129920,pause_narrative
1129920,1136830,interviewee_speaking
1136830,1138260,pause_narrative
1138260,1143440,interviewee_speaking
1143440,1144500,pause_narrative
1144500,1145000,interviewee_speaking
1145000,1146210,pause_narrative
1146210,1161410,interviewee_speaking
1161410,1161970,pause_narrative
1161970,1166360,interviewee_speaking
1166360,1167090,pause_narrative
1167090,1167590,interviewee_speaking
1167590,1168710,pause_narrative
1168710,1175080,interviewee_speaking
1175080,1175730,pause_narrative
1175730,1177880,interviewee_speaking
1177880,1178525,pause_narrative
1178525,1186460,interviewee_speaking
1186460,1187166,pause_narrative
1187166,1196120,interviewee_speaking
1196120,1197060,pause_narrative
1197060,1205480,interviewee_speaking
1205480,1206990,pause_narrative
1206990,1209110,interviewee_speaking
1209110,1210080,pause_narrative
1210080,1212590,interviewee_speaking
1212590,1213110,pause_narrative
1213110,1221570,interviewee_speaking
1221570,1223090,pause_narrative
1223090,1224590,interviewee_speaking
1224590,1225600,pause_narrative
1225600,1226100,interviewee_speaking
1226100,1227990,pause_narrative
1227990,1230105,interviewee_speaking
1230105,1231420,interviewer_speaking
1231420,1232340,interviewee_speaking
1232340,1233300,pause_narrative
1233300,1248120,interviewee_speaking
1248120,1248910,pause_narrative
1248910,1251230,interviewee_speaking
1251230,1252090,pause_narrative
1252090,1261260,interviewee_speaking
1261260,1262050,pause_narrative
1262050,1262910,interviewee_speaking
1262910,1263720,pause_narrative
1263720,1265370,interviewee_speaking
1265370,1267270,pause_narrative
1267270,1271320,interviewee_speaking
1271320,1272278,pause_narrative
1272278,1272778,interviewee_speaking
1272778,1273690,pause_narrative
1273690,1276780,interviewee_speaking
1276780,1277650,pause_narrative
1277650,1279470,interviewee_speaking
1279470,1281030,pause_narrative
1281030,1286730,interviewee_speaking
1286730,1287340,pause_narrative
1287340,1293390,interviewee_speaking
1293390,1294090,pause_narrative
1294090,1295700,interviewee_speaking
1295700,1296940,pause_narrative
1296940,1301880,interviewee_speaking
1301880,1302480,pause_narrative
1302480,1303740,interviewee_speaking
1303740,1305064,pause_narrative
1305064,1307190,interviewee_speaking
1307190,1307800,pause_narrative
1307800,1316610,interviewee_speaking
1316610,1317280,pause_narrative
1317280,1319610,interviewee_speaking
1319610,1320190,pause_narrative
1320190,1320990,interviewee_speaking
1320990,1322080,pause_narrative
1322080,1323900,interviewee_speaking
1323900,1324540,pause_narrative
1324540,1329750,interviewee_speaking
1329750,1330760,pause_narrative
1330760,1332630,interviewee_speaking
1332630,1333220,pause_narrative
1333220,1338190,interviewee_speaking
1338190,1338860,pause_narrative
1338860,1344920,interviewee_speaking
1344920,1345425,pause_narrative
1345425,1347210,interviewee_speaking
1347210,1348081,pause_narrative
1348081,1351140,interviewee_speaking
1351140,1352170,pause_narrative
1352170,1355910,interviewee_speaking
1355910,1356670,pause_narrative
1356670,1357350,interviewee_speaking
1357350,1357990,pause_narrative
1357990,1360010,interviewee_speaking
1360010,1361680,pause_narrative
1361680,1362810,interviewee_speaking
1362810,1363440,pause_narrative
1363440,1366200,interviewee_speaking
1366200,1367380,pause_narrative
1367380,1367880,interviewee_speaking
1367880,1368790,pause_narrative
1368790,1369290,interviewee_speaking
1369290,1370170,pause_narrative
1370170,1374570,interviewee_speaking
1374570,1375930,pause_narrative
1375930,1378090,interviewee_speaking
1378090,1379080,pause_narrative
1379080,1379580,interviewee_speaking
1379580,1380550,pause_narrative
1380550,1381470,interviewee_speaking
1381470,1382110,pause_narrative
1382110,1382610,interviewee_speaking
1382610,1383400,pause_narrative
1383400,1384760,interviewee_speaking
1384760,1385681,pause_narrative
1385681,1390890,interviewee_speaking
1390890,1391470,pause_narrative
1391470,1396740,interviewee_speaking
1396740,1397440,pause_narrative
1397440,1400200,interviewee_speaking
1400200,1400760,pause_narrative
1400760,1404420,interviewee_speaking
1404420,1404960,pause_narrative
1404960,1411490,interviewee_speaking
1411490,1412010,pause_narrative
1412010,1416660,interviewee_speaking
1416660,1417660,pause_narrative
1417660,1420080,interviewee_speaking
1420080,1420810,pause_narrative
1420810,1421310,interviewee_speaking
1421310,1422036,pause_narrative
1422036,1423410,interviewee_speaking
1423410,1424300,pause_narrative
1424300,1431170,interviewee_speaking
1431170,1433110,pause_narrative
1433110,1433610,interviewee_speaking
1433610,1435120,pause_narrative
1435120,1439070,interviewee_speaking
1439070,1439860,pause_narrative
1439860,1442400,interviewee_speaking
1442400,1443180,pause_narrative
1443180,1444140,interviewee_speaking
1444140,1444960,pause_narrative
1444960,1445580,interviewee_speaking
1445580,1446190,pause_narrative
1446190,1446690,interviewee_speaking
1446690,1448010,pause_narrative
1448010,1457106,interviewee_speaking
1457106,1457950,pause_narrative
1457950,1465740,interviewee_speaking
1465740,1470330,pause_narrative
1470330,1471620,interviewee_speaking
1471620,1473410,pause_narrative
1473410,1477490,interviewee_speaking
1477490,1478760,pause_narrative
1478760,1479530,interviewee_speaking
1479530,1480060,pause_narrative
1480060,1483290,interviewee_speaking
1483290,1483990,pause_narrative
1483990,1488360,interviewee_speaking
1488360,1489536,pause_narrative
1489536,1490036,interviewee_speaking
1490036,1490760,pause_narrative
1490760,1491260,interviewee_speaking
1491260,1493120,pause_narrative
1493120,1493620,interviewee_speaking
1493620,1495660,pause_narrative
1495660,1497690,interviewee_speaking
1497690,1499200,pause_narrative
1499200,1500710,interviewee_speaking
1500710,1501690,pause_narrative
1501690,1505700,interviewee_speaking
1505700,1507510,pause_narrative
1507510,1508010,interviewee_speaking
1508010,1509724,pause_narrative
1509724,1510224,interviewee_speaking
1510224,1513030,pause_narrative
1513030,1515330,interviewee_speaking
1515330,1516490,pause_narrative
1516490,1517390,interviewee_speaking
1517390,1518040,pause_narrative
1518040,1520510,interviewee_speaking
1520510,1522470,pause_narrative
1522470,1526850,interviewee_speaking
1526850,1528450,pause_narrative
1528450,1529490,interviewee_speaking
1529490,1530340,pause_narrative
1530340,1532880,interviewee_speaking
1532880,1533850,pause_narrative
1533850,1535820,interviewee_speaking
1535820,1536670,pause_narrative
1536670,1541400,interviewee_speaking
1541400,1543030,pause_narrative
1543030,1544560,interviewee_speaking
1544560,1545190,pause_narrative
1545190,1547070,interviewee_speaking
1547070,1547836,pause_narrative
1547836,1548336,interviewee_speaking
1548336,1549390,pause_narrative
1549390,1552590,interviewee_speaking
1552590,1553260,pause_narrative
1553260,1554450,interviewee_speaking
1554450,1555660,pause_narrative
1555660,1556670,interviewee_speaking
1556670,1557690,pause_narrative
1557690,1560180,interviewee_speaking
1560180,1560960,pause_narrative
1560960,1562070,interviewee_speaking
1562070,1564220,pause_narrative
1564220,1565820,interviewee_speaking
1565820,1567040,pause_narrative
1567040,1567540,interviewee_speaking
1567540,1568330,pause_narrative
1568330,1569720,interviewee_speaking
1569720,1571170,pause_narrative
1571170,1572605,interviewee_speaking
1572605,1573380,pause_narrative
1573380,1575400,interviewee_speaking
1575400,1577962,interviewer_speaking
1577962,1581010,interviewee_speaking
1581010,1581940,pause_narrative
1581940,1584090,interviewee_speaking
1584090,1584760,pause_answered
1584760,1585620,interviewer_speaking
1585620,1586663,pause_question
1586663,1587163,interviewee_speaking
1587163,1589170,pause_narrative
1589170,1589940,interviewee_speaking
1589940,1590970,pause_narrative
1590970,1591470,interviewee_speaking
1591470,1592850,pause_narrative
1592850,1597110,interviewee_speaking
1597110,1598220,pause_narrative
1598220,1602810,interviewee_speaking
1602810,1604830,pause_narrative
1604830,1608450,interviewee_speaking
1608450,1609260,pause_narrative
1609260,1623300,interviewee_speaking
1623300,1623850,pause_narrative
1623850,1626150,interviewee_speaking
1626150,1626940,pause_narrative
1626940,1632430,interviewee_speaking
1632430,1633020,interviewer_speaking
1633020,1634430,pause_question
1634430,1634930,interviewee_speaking
1634930,1635805,pause_answered
1635805,1639850,interviewer_speaking
1639850,1641580,pause_question
1641580,1643760,interviewee_speaking
1643760,1644400,pause_narrative
1644400,1644900,interviewee_speaking
1644900,1645780,pause_narrative
1645780,1647240,interviewee_speaking
1647240,1647960,pause_narrative
1647960,1650090,interviewee_speaking
1650090,1650790,pause_narrative
1650790,1653110,interviewee_speaking
1653110,1653640,pause_narrative
1653640,1655910,interviewee_speaking
1655910,1656720,pause_narrative
1656720,1662080,interviewee_speaking
1662080,1662740,pause_narrative
1662740,1665660,interviewee_speaking
1665660,1666570,pause_narrative
1666570,1669860,interviewee_speaking
1669860,1671550,pause_narrative
1671550,1673160,interviewee_speaking
1673160,1674596,pause_narrative
1674596,1675096,interviewee_speaking
1675096,1677340,pause_narrative
1677340,1677840,interviewee_speaking
1677840,1678870,pause_narrative
1678870,1679580,interviewee_speaking
1679580,1683010,pause_narrative
1683010,1687460,interviewee_speaking
1687460,1688460,pause_narrative
1688460,1694100,interviewee_speaking
1694100,1694680,pause_narrative
1694680,1696680,interviewee_speaking
1696680,1698160,pause_narrative
1698160,1701390,interviewee_speaking
1701390,1702090,pause_narrative
1702090,1709040,interviewee_speaking
1709040,1710580,pause_narrative
1710580,1714860,interviewee_speaking
1714860,1715875,pause_narrative
1715875,1718490,interviewee_speaking
1718490,1719365,pause_narrative
1719365,1719990,interviewee_speaking
1719990,1720570,pause_answered
1720570,1721570,interviewer_speaking
