start_ms,end_ms,label
223780,228520,interviewee_speaking
228520,229290,pause_narrative
229290,232390,interviewee_speaking
232390,233200,pause_narrative
233200,239565,interviewee_speaking
239565,240490,pause_narrative
240490,247480,interviewee_speaking
247480,249340,pause_narrative
249340,255330,interviewee_speaking
255330,256470,pause_narrative
256470,260850,interviewee_speaking
260850,261540,pause_narrative
261540,264070,interviewee_speaking
264070,264960,pause_narrative
264960,270530,interviewee_speaking
270530,271810,interviewer_speaking
271810,281050,interviewee_speaking
281050,281630,pause_narrative
281630,285670,interviewee_speaking
285670,287510,pause_narrative
287510,292070,interviewee_speaking
292070,292620,pause_narrative
292620,298850,interviewee_speaking
298850,299460,pause_narrative
299460,302320,interviewee_speaking
302320,303010,pause_narrative
303010,310860,interviewee_speaking
310860,311650,pause_narrative
311650,327140,interviewee_speaking
327140,327950,pause_narrative
327950,342450,interviewee_speaking
342450,343405,pause_answered
343405,344735,interviewer_speaking
344735,345995,interviewee_speaking
345995,349985,pause_answered
349985,351335,interviewer_speaking
351335,354630,interviewee_speaking
354630,355370,pause_narrative
355370,358490,interviewee_speaking
358490,359230,pause_narrative
359230,362450,interviewee_speaking
362450,363236,pause_narrative
363236,368410,interviewee_speaking
368410,369570,pause_narrative
369570,370560,interviewee_speaking
370560,371364,pause_narrative
371364,377550,interviewee_speaking
377550,378060,pause_narrative
378060,386080,interviewee_speaking
386080,386670,pause_narrative
386670,390600,interviewee_speaking
390600,391570,pause_narrative
391570,392498,interviewee_speaking
392498,393282,pause_narrative
393282,394330,interviewee_speaking
394330,395280,pause_narrative
395280,404010,interviewee_speaking
404010,405010,pause_narrative
405010,409010,interviewee_speaking
409010,409580,pause_narrative
409580,416200,interviewee_speaking
416200,416946,pause_answered
416946,417565,interviewer_speaking
417565,419450,interviewee_speaking
419450,420030,pause_narrative
420030,422640,interviewee_speaking
422640,423175,pause_narrative
423175,425050,interviewee_speaking
425050,426010,pause_narrative
426010,429060,interviewee_speaking
429060,430050,pause_narrative
430050,441200,interviewee_speaking
441200,442320,pause_narrative
442320,447050,interviewee_speaking
447050,448090,interviewer_speaking
448090,449060,pause_question
449060,452790,interviewee_speaking
452790,453605,interviewer_speaking
453605,454205,interviewee_speaking
454205,455540,interviewer_speaking
455540,456110,interviewee_speaking
456110,456610,interviewer_speaking
456610,457150,pause_question
457150,461135,interviewer_speaking
461135,461635,interviewee_speaking
461635,462880,pause_narrative
462880,467210,interviewee_speaking
467210,467830,pause_narrative
467830,472220,interviewee_speaking
472220,473140,pause_narrative
473140,474890,interviewee_speaking
474890,475810,pause_narrative
475810,480020,interviewee_speaking
480020,480710,pause_narrative
480710,482550,interviewee_speaking
482550,484031,pause_narrative
484031,496020,interviewee_speaking
496020,496950,pause_narrative
496950,505385,interviewee_speaking
505385,506110,pause_narrative
506110,508470,interviewee_speaking
508470,509780,pause_narrative
509780,511950,interviewee_speaking
511950,512795,pause_answered
512795,515250,interviewer_speaking
515250,521600,interviewee_speaking
521600,522530,pause_narrative
522530,523030,interviewee_speaking
523030,523749,pause_narrative
523749,527810,interviewee_speaking
527810,529379,pause_narrative
529379,544310,interviewee_speaking
544310,545230,pause_narrative
545230,545730,interviewee_speaking
545730,548090,pause_narrative
548090,556700,interviewee_speaking
556700,557270,pause_narrative
557270,559630,interviewee_speaking
559630,561240,pause_answered
561240,566530,interviewer_speaking
566530,567220,pause_question
567220,569486,interviewee_speaking
569486,570840,pause_narrative
570840,577870,interviewee_speaking
577870,581752,interviewer_speaking
581752,590817,interviewee_speaking
590817,592130,interviewer_speaking
592130,594585,pause_question
594585,602250,interviewee_speaking
602250,605410,pause_answered
605410,606720,interviewer_speaking
606720,608385,pause_question
608385,617560,interviewee_speaking
617560,618070,pause_narrative
618070,621280,interviewee_speaking
621280,624670,pause_narrative
624670,625170,interviewee_speaking
625170,625780,pause_narrative
625780,633170,interviewee_speaking
633170,634020,pause_narrative
634020,657870,interviewee_speaking
657870,659363,interviewer_speaking
659363,668120,interviewee_speaking
668120,668860,pause_narrative
668860,678170,interviewee_speaking
678170,678980,pause_narrative
678980,683790,interviewee_speaking
683790,684350,pause_narrative
684350,686330,interviewee_speaking
686330,687730,pause_narrative
687730,693400,interviewee_speaking
693400,694560,pause_narrative
694560,701468,interviewee_speaking
701468,702300,pause_narrative
702300,712350,interviewee_speaking
712350,713510,pause_narrative
713510,714010,interviewee_speaking
714010,714970,pause_narrative
714970,717410,interviewee_speaking
717410,720460,pause_narrative
720460,723180,interviewee_speaking
723180,724800,pause_narrative
724800,731540,interviewee_speaking
731540,732400,pause_narrative
732400,739680,interviewee_speaking
739680,740280,pause_narrative
740280,745240,interviewee_speaking
745240,746180,pause_narrative
746180,754160,interviewee_speaking
754160,755650,pause_narrative
755650,756150,interviewee_speaking
756150,757150,pause_narrative
757150,757650,interviewee_speaking
757650,758650,pause_narrative
758650,760420,interviewee_speaking
760420,762350,pause_narrative
762350,771150,interviewee_speaking
771150,772005,pause_narrative
772005,775385,interviewee_speaking
775385,776175,interviewer_speaking
776175,784450,interviewee_speaking
784450,785320,pause_narrative
785320,785820,interviewee_speaking
785820,786670,pause_narrative
786670,795828,interviewee_speaking
795828,797180,pause_narrative
797180,811090,interviewee_speaking
811090,811770,pause_narrative
811770,821560,interviewee_speaking
821560,822210,pause_narrative
822210,828110,interviewee_speaking
828110,829350,pause_narrative
829350,832560,interviewee_speaking
832560,833530,pause_narrative
833530,834310,interviewee_speaking
834310,837380,interviewer_speaking
837380,838040,pause_question
838040,847510,interviewer_speaking
847510,848890,pause_question
848890,850980,interviewer_speaking
850980,852940,pause_question
852940,854120,interviewer_speaking
854120,856770,pause_question
856770,860010,interviewee_speaking
860010,860780,pause_narrative
860780,879300,interviewee_speaking
879300,880968,pause_narrative
880968,881468,interviewee_speaking
881468,883585,pause_answered
883585,885650,interviewer_speaking
885650,889157,pause_question
889157,893580,interviewee_speaking
893580,894530,pause_narrative
894530,899920,interviewee_speaking
899920,902010,pause_narrative
902010,903880,interviewee_speaking
903880,904790,pause_narrative
904790,910710,interviewee_speaking
910710,911440,pause_narrative
911440,912880,interviewee_speaking
912880,913810,pause_narrative
913810,916720,interviewee_speaking
916720,917230,pause_narrative
917230,926460,interviewee_speaking
926460,927110,pause_narrative
927110,934060,interviewee_speaking
934060,934670,pause_narrative
934670,943850,interviewee_speaking
943850,944910,pause_narrative
944910,953780,interviewee_speaking
953780,954530,pause_narrative
954530,969080,interviewee_speaking
969080,969830,pause_narrative
969830,980560,interviewee_speaking
980560,981080,pause_narrative
981080,984160,interviewee_speaking
984160,984680,pause_narrative
984680,1000760,interviewee_speaking
1000760,1001410,pause_narrative
1001410,1015990,interviewee_speaking
1015990,1017940,pause_narrative
1017940,1020700,interviewee_speaking
1020700,1022770,pause_narrative
1022770,1023570,interviewee_speaking
1023570,1025300,pause_narrative
1025300,1029530,interviewee_speaking
1029530,1030230,pause_narrative
1030230,1033945,interviewee_speaking
1033945,1034810,pause_narrative
1034810,1039439,interviewee_speaking
1039439,1040340,pause_narrative
1040340,1042030,interviewee_speaking
1042030,1043416,pause_narrative
1043416,1044388,interviewee_speaking
1044388,1045780,pause_narrative
1045780,1063080,interviewee_speaking
1063080,1063700,pause_narrative
1063700,1067340,interviewee_speaking
1067340,1068310,pause_narrative
1068310,1071470,interviewee_speaking
1071470,1072360,pause_narrative
1072360,1072860,interviewee_speaking
1072860,1074570,pause_narrative
1074570,1075070,interviewee_speaking
1075070,1075700,pause_narrative
1075700,1077420,interviewee_speaking
1077420,1078310,pause_narrative
1078310,1089200,interviewee_speaking
1089200,1090010,pause_narrative
1090010,1090775,interviewee_speaking
1090775,1091460,pause_narrative
1091460,1094680,interviewee_speaking
1094680,1095720,pause_narrative
1095720,1104620,interviewee_speaking
1104620,1105410,pause_narrative
1105410,1117270,interviewee_speaking
1117270,1118460,pause_narrative
1118460,1127630,interviewee_speaking
1127630,1129230,pause_narrative
1129230,1144980,interviewee_speaking
1144980,1146210,pause_narrative
1146210,1151100,interviewee_speaking
1151100,1152920,pause_narrative
1152920,1154350,interviewee_speaking
1154350,1155340,pause_narrative
1155340,1156300,interviewee_speaking
1156300,1157470,pause_narrative
1157470,1160340,interviewee_speaking
1160340,1161060,pause_narrative
1161060,1162480,interviewee_speaking
1162480,1163790,pause_narrative
1163790,1165590,interviewee_speaking
1165590,1167060,pause_narrative
1167060,1168710,interviewee_speaking
1168710,1169610,pause_narrative
1169610,1173990,interviewee_speaking
1173990,1174520,pause_narrative
1174520,1175680,interviewee_speaking
1175680,1176520,pause_narrative
1176520,1177540,interviewee_speaking
1177540,1178520,pause_narrative
1178520,1179130,interviewee_speaking
1179130,1180010,pause_narrative
1180010,1182650,interviewee_speaking
1182650,1183540,pause_narrative
1183540,1184760,interviewee_speaking
1184760,1185880,pause_narrative
1185880,1190610,interviewee_speaking
1190610,1191860,interviewer_speaking
1191860,1193150,pause_question
1193150,1197450,interviewee_speaking
1197450,1198220,pause_narrative
1198220,1201420,interviewee_speaking
1201420,1202240,pause_narrative
1202240,1207130,interviewee_speaking
1207130,1208010,pause_narrative
1208010,1208630,interviewee_speaking
1208630,1209290,pause_narrative
1209290,1210320,interviewee_speaking
1210320,1211330,pause_narrative
1211330,1223280,interviewee_speaking
1223280,1224950,pause_narrative
1224950,1227560,interviewee_speaking
1227560,1228220,pause_narrative
1228220,1230840,interviewee_speaking
1230840,1231350,pause_narrative
1231350,1233630,interviewee_speaking
1233630,1234450,pause_narrative
1234450,1240310,interviewee_speaking
1240310,1242590,pause_narrative
1242590,1247700,interviewee_speaking
1247700,1248370,pause_narrative
1248370,1251700,interviewee_speaking
1251700,1253390,pause_narrative
1253390,1256960,interviewee_speaking
1256960,1257850,pause_narrative
1257850,1260100,interviewee_speaking
1260100,1260930,pause_narrative
1260930,1263910,interviewee_speaking
1263910,1264790,pause_narrative
1264790,1266060,interviewee_speaking
1266060,1266630,pause_narrative
1266630,1268315,interviewee_speaking
1268315,1269510,pause_narrative
1269510,1275890,interviewee_speaking
1275890,1277410,pause_narrative
1277410,1281460,interviewee_speaking
1281460,1283780,pause_narrative
1283780,1289220,interviewee_speaking
1289220,1290079,pause_narrative
1290079,1290579,interviewee_speaking
1290579,1291440,pause_narrative
1291440,1297770,interviewee_speaking
1297770,1298630,pause_narrative
1298630,1299700,interviewee_speaking
1299700,1300490,pause_narrative
1300490,1301230,interviewee_speaking
1301230,1302120,pause_narrative
1302120,1305100,interviewee_speaking
1305100,1305630,pause_answered
1305630,1307545,interviewer_speaking
1307545,1313320,interviewee_speaking
1313320,1313840,pause_narrative
1313840,1315040,interviewee_speaking
1315040,1315950,pause_narrative
1315950,1320810,interviewee_speaking
1320810,1321780,pause_narrative
1321780,1330940,interviewee_speaking
1330940,1331460,pause_narrative
1331460,1334730,interviewee_speaking
1334730,1335310,pause_narrative
1335310,1336780,interviewee_speaking
1336780,1337600,pause_narrative
1337600,1343110,interviewee_speaking
1343110,1343890,pause_narrative
1343890,1349260,interviewee_speaking
1349260,1350210,pause_narrative
1350210,1361000,interviewee_speaking
1361000,1363426,pause_narrative
1363426,1364360,interviewee_speaking
1364360,1365380,pause_narrative
1365380,1377650,interviewee_speaking
1377650,1378366,pause_narrative
1378366,1386270,interviewee_speaking
1386270,1386974,pause_narrative
1386974,1387474,interviewee_speaking
1387474,1389310,pause_narrative
1389310,1390840,interviewee_speaking
1390840,1391350,pause_narrative
1391350,1392260,interviewee_speaking
1392260,1392850,pause_narrative
1392850,1394175,interviewee_speaking
1394175,1395230,pause_narrative
1395230,1400130,interviewee_speaking
1400130,1401200,pause_narrative
1401200,1405720,interviewee_speaking
1405720,1406850,pause_narrative
1406850,1407690,interviewee_speaking
1407690,1408630,pause_narrative
1408630,1412380,interviewee_speaking
1412380,1412970,pause_narrative
1412970,1413470,interviewee_speaking
1413470,1415410,pause_narrative
1415410,1416140,interviewee_speaking
1416140,1416840,pause_narrative
1416840,1417340,interviewee_speaking
1417340,1418020,pause_narrative
1418020,1419620,interviewee_speaking
1419620,1420480,pause_narrative
1420480,1422020,interviewee_speaking
1422020,1422640,pause_narrative
1422640,1425440,interviewee_speaking
1425440,1426086,pause_narrative
1426086,1435060,interviewee_speaking
1435060,1436400,pause_narrative
1436400,1436900,interviewee_speaking
1436900,1437950,pause_narrative
1437950,1440080,interviewee_speaking
1440080,1441762,pause_narrative
1441762,1448300,interviewee_speaking
1448300,1449560,pause_narrative
1449560,1459320,interviewee_speaking
1459320,1459910,pause_narrative
1459910,1477170,interviewee_speaking
1477170,1477880,pause_narrative
1477880,1480150,interviewee_speaking
1480150,1480950,pause_narrative
1480950,1485340,interviewee_speaking
1485340,1485960,pause_narrative
1485960,1490640,interviewee_speaking
1490640,1491985,pause_answered
1491985,1493280,interviewer_speaking
1493280,1493780,interviewee_speaking
1493780,1494860,pause_narrative
1494860,1495816,interviewee_speaking
1495816,1497590,pause_narrative
1497590,1498090,interviewee_speaking
1498090,1500180,pause_narrative
1500180,1501440,interviewee_speaking
1501440,1503410,pause_narrative
1503410,1506880,interviewee_speaking
1506880,1508640,pause_answered
1508640,1510200,interviewer_speaking
1510200,1511350,pause_question
1511350,1515660,interviewer_speaking
1515660,1517220,pause_question
1517220,1521830,interviewer_speaking
1521830,1524070,pause_question
1524070,1525660,interviewee_speaking
1525660,1526620,pause_narrative
1526620,1527240,interviewee_speaking
1527240,1528650,pause_narrative
1528650,1532600,interviewee_speaking
1532600,1533890,pause_narrative
1533890,1536350,interviewee_speaking
1536350,1538000,pause_narrative
1538000,1539060,interviewee_speaking
1539060,1540650,pause_narrative
1540650,1547010,interviewee_speaking
1547010,1547580,pause_narrative
1547580,1548450,interviewee_speaking
1548450,1549010,pause_narrative
1549010,1551480,interviewee_speaking
1551480,1552120,pause_narrative
1552120,1561090,interviewee_speaking
1561090,1561940,pause_narrative
1561940,1568180,interviewee_speaking
1568180,1568980,pause_narrative
1568980,1572370,interviewee_speaking
1572370,1572970,pause_narrative
1572970,1574740,interviewee_speaking
1574740,1575300,pause_narrative
1575300,1577580,interviewee_speaking
1577580,1578610,pause_narrative
1578610,1582070,interviewee_speaking
1582070,1583220,pause_narrative
1583220,1584400,interviewee_speaking
1584400,1585055,pause_narrative
1585055,1590440,interviewee_speaking
1590440,1591530,pause_narrative
1591530,1595530,interviewee_speaking
1595530,1597170,pause_narrative
1597170,1600712,interviewee_speaking
1600712,1602924,pause_narrative
1602924,1611150,interviewee_speaking
1611150,1611690,pause_narrative
1611690,1615380,interviewee_speaking
1615380,1616440,pause_narrative
1616440,1618240,interviewee_speaking
1618240,1619460,pause_narrative
1619460,1621350,interviewee_speaking
1621350,1621970,pause_narrative
1621970,1622880,interviewee_speaking
1622880,1624010,pause_narrative
1624010,1628650,interviewee_speaking
1628650,1629830,pause_narrative
1629830,1632390,interviewee_speaking
1632390,1633192,pause_narrative
1633192,1640010,interviewee_speaking
1640010,1641040,pause_narrative
1641040,1647790,interviewee_speaking
1647790,1649400,pause_narrative
1649400,1655590,interviewee_speaking
1655590,1656855,pause_answered
1656855,1660890,interviewer_speaking
1660890,1661195,interviewee_speaking
1661195,1667480,interviewer_speaking
1667480,1668070,pause_question
1668070,1670860,interviewer_speaking
1670860,1672060,pause_question
1672060,1673180,interviewer_speaking
1673180,1674590,pause_question
1674590,1678070,interviewer_speaking
1678070,1678620,pause_question
1678620,1682642,interviewer_speaking
1682642,1683230,interviewee_speaking
1683230,1684700,interviewer_speaking
1684700,1687860,interviewee_speaking
