start_ms,end_ms,label
460025,460670,pause_narrative
460670,466190,interviewee_speaking
466190,466860,pause_narrative
466860,467780,interviewee_speaking
467780,469010,pause_narrative
469010,473020,interviewee_speaking
473020,474746,pause_narrative
474746,477820,interviewee_speaking
477820,478510,pause_narrative
478510,487850,interviewee_speaking
487850,488490,pause_narrative
488490,493510,interviewee_speaking
493510,494300,pause_narrative
494300,499770,interviewee_speaking
499770,500880,pause_narrative
500880,502770,interviewee_speaking
502770,503380,pause_narrative
503380,508925,interviewee_speaking
508925,509490,pause_narrative
509490,512540,interviewee_speaking
512540,513730,pause_narrative
513730,521410,interviewee_speaking
521410,523129,pause_narrative
523129,526690,interviewee_speaking
526690,527610,pause_narrative
527610,528639,interviewee_speaking
528639,529259,pause_narrative
529259,530139,interviewee_speaking
530139,531645,pause_narrative
531645,538910,interviewee_speaking
538910,539920,pause_narrative
539920,540420,interviewee_speaking
540420,541020,pause_narrative
541020,542280,interviewee_speaking
542280,543320,pause_narrative
543320,545400,interviewee_speaking
545400,545950,pause_narrative
545950,548410,interviewee_speaking
548410,549570,pause_narrative
549570,557070,interviewee_speaking
557070,558090,pause_narrative
558090,563030,interviewee_speaking
563030,563820,pause_narrative
563820,564785,interviewee_speaking
564785,566560,pause_narrative
566560,569790,interviewee_speaking
569790,570420,pause_narrative
570420,575710,interviewee_speaking
575710,576290,pause_narrative
576290,580780,interviewee_speaking
580780,581290,pause_narrative
581290,585080,interviewee_speaking
585080,586200,pause_narrative
586200,589250,interviewee_speaking
589250,590030,pause_narrative
590030,595995,interviewee_speaking
595995,596720,pause_narrative
596720,603850,interviewee_speaking
603850,604740,pause_narrative
604740,606370,interviewee_speaking
606370,607410,pause_narrative
607410,611290,interviewee_speaking
611290,612580,pause_narrative
612580,620270,interviewee_speaking
620270,621190,pause_narrative
621190,622630,interviewee_speaking
622630,623530,pause_narrative
623530,630420,interviewee_speaking
630420,631450,pause_narrative
631450,633640,interviewee_speaking
633640,634900,pause_narrative
634900,638245,interviewee_speaking
638245,639340,pause_narrative
639340,655140,interviewee_speaking
655140,656520,pause_narrative
656520,658910,interviewee_speaking
658910,660040,pause_narrative
660040,660540,interviewee_speaking
660540,661320,pause_narrative
661320,665270,interviewee_speaking
665270,665850,pause_narrative
665850,668890,interviewee_speaking
668890,669680,pause_narrative
669680,670180,interviewee_speaking
670180,670780,pause_narrative
670780,673300,interviewee_speaking
673300,673810,pause_narrative
673810,675040,interviewee_speaking
675040,675600,pause_narrative
675600,685930,interviewee_speaking
685930,686700,pause_narrative
686700,687670,interviewee_speaking
687670,688660,pause_narrative
688660,690985,interviewee_speaking
690985,692510,pause_narrative
692510,695310,interviewee_speaking
695310,696280,pause_narrative
696280,696780,interviewee_speaking
696780,697520,pause_narrative
697520,698020,interviewee_speaking
698020,699080,pause_narrative
699080,707920,interviewee_speaking
707920,709550,pause_narrative
709550,710790,interviewee_speaking
710790,711430,pause_narrative
711430,713610,interviewee_speaking
713610,714160,pause_narrative
714160,718440,interviewee_speaking
718440,719305,pause_narrative
719305,722590,interviewee_speaking
722590,723150,pause_narrative
723150,728135,interviewee_speaking
728135,730360,pause_narrative
730360,734550,interviewee_speaking
734550,735910,pause_narrative
735910,757570,interviewee_speaking
757570,758290,pause_narrative
758290,759780,interviewee_speaking
759780,761230,pause_narrative
761230,764140,interviewee_speaking
764140,765380,pause_narrative
765380,767770,interviewee_speaking
767770,768290,pause_narrative
768290,775750,interviewee_speaking
775750,776560,pause_narrative
776560,779260,interviewee_speaking
779260,781190,pause_narrative
781190,785650,interviewee_speaking
785650,786360,pause_narrative
786360,788310,interviewee_speaking
788310,789540,pause_narrative
789540,797080,interviewee_speaking
797080,798130,pause_narrative
798130,809040,interviewee_speaking
809040,809780,pause_narrative
809780,812800,interviewee_speaking
812800,813410,pause_narrative
813410,814060,interviewee_speaking
814060,815420,pause_narrative
815420,819800,interviewee_speaking
819800,821110,pause_narrative
821110,823660,interviewee_speaking
823660,824370,pause_narrative
824370,832900,interviewee_speaking
832900,833900,pause_narrative
833900,839000,interviewee_speaking
839000,839520,pause_narrative
839520,840800,interviewee_speaking
840800,841650,pause_narrative
841650,848772,interviewee_speaking
848772,849880,pause_narrative
849880,851620,interviewee_speaking
851620,852350,pause_narrative
852350,853150,interviewee_speaking
853150,853680,pause_narrative
853680,870020,interviewee_speaking
870020,870630,pause_narrative
870630,872520,interviewee_speaking
872520,873030,pause_narrative
873030,880280,interviewee_speaking
880280,881490,pause_narrative
881490,888350,interviewee_speaking
888350,889380,pause_narrative
889380,889880,interviewee_speaking
889880,890520,pause_narrative
890520,891020,interviewee_speaking
891020,891690,pause_narrative
891690,897580,interviewee_speaking
897580,898270,pause_narrative
898270,901990,interviewee_speaking
901990,903350,pause_narrative
903350,907420,interviewee_speaking
907420,908180,pause_narrative
908180,912070,interviewee_speaking
912070,913890,pause_narrative
913890,916810,interviewee_speaking
916810,917490,pause_narrative
917490,923770,interviewee_speaking
923770,924430,pause_narrative
924430,933213,interviewee_speaking
933213,940770,pause_narrative
940770,946980,interviewee_speaking
946980,948460,pause_narrative
948460,950550,interviewee_speaking
950550,951470,pause_narrative
951470,954770,interviewee_speaking
954770,955950,pause_narrative
955950,957750,interviewee_speaking
957750,958790,pause_narrative
958790,960615,interviewee_speaking
960615,961600,pause_narrative
961600,969540,interviewee_speaking
969540,971230,pause_narrative
971230,979172,interviewee_speaking
979172,980520,pause_narrative
980520,981790,interviewee_speaking
981790,982720,pause_narrative
982720,997030,interviewee_speaking
997030,1000690,pause_narrative
1000690,1001550,interviewee_speaking
1001550,1002870,pause_narrative
1002870,1015590,interviewee_speaking
1015590,1016090,interviewer_speaking
1016090,1017210,pause_question
1017210,1018090,interviewer_speaking
1018090,1019380,pause_question
1019380,1022280,interviewer_speaking
1022280,1023050,pause_question
1023050,1026160,interviewer_speaking
1026160,1028200,pause_question
1028200,1030910,interviewer_speaking
1030910,1031670,pause_question
1031670,1033919,interviewer_speaking
1033919,1034689,pause_question
1034689,1036405,interviewer_speaking
1036405,1038570,pause_question
1038570,1043953,interviewer_speaking
1043953,1047040,interviewee_speaking
1047040,1047679,pause_narrative
1047679,1051260,interviewee_speaking
1051260,1051780,pause_narrative
1051780,1058790,interviewee_speaking
1058790,1059430,pause_narrative
1059430,1060940,interviewee_speaking
1060940,1061460,pause_narrative
1061460,1079560,interviewee_speaking
1079560,1080250,pause_narrative
1080250,1089600,interviewee_speaking
1089600,1090220,pause_answered
1090220,1091665,interviewer_speaking
1091665,1092165,interviewee_speaking
1092165,1100740,pause_narrative
1100740,1102320,interviewee_speaking
1102320,1102940,pause_narrative
1102940,1105320,interviewee_speaking
1105320,1107210,interviewer_speaking
1107210,1107740,pause_question
1107740,1109090,interviewee_speaking
1109090,1109910,pause_narrative
1109910,1119420,interviewee_speaking
1119420,1120650,pause_narrative
1120650,1127520,interviewee_speaking
1127520,1128040,pause_narrative
1128040,1141500,interviewee_speaking
1141500,1142050,pause_narrative
1142050,1143600,interviewee_speaking
1143600,1144140,pause_narrative
1144140,1146990,interviewee_speaking
1146990,1148210,pause_narrative
1148210,1148710,interviewee_speaking
1148710,1149930,pause_narrative
1149930,1150430,interviewee_speaking
1150430,1150990,pause_narrative
1150990,1154910,interviewee_speaking
1154910,1155720,pause_narrative
1155720,1157630,interviewee_speaking
1157630,1158350,pause_narrative
1158350,1163700,interviewee_speaking
1163700,1165420,pause_narrative
1165420,1168860,interviewee_speaking
1168860,1169550,pause_narrative
1169550,1170530,interviewee_speaking
1170530,1171080,pause_narrative
1171080,1172180,interviewee_speaking
1172180,1172790,pause_narrative
1172790,1173290,interviewee_speaking
1173290,1174380,pause_narrative
1174380,1175330,interviewee_speaking
1175330,1176918,pause_answered
1176918,1177575,interviewer_speaking
1177575,1179240,interviewee_speaking
1179240,1180330,pause_answered
1180330,1184470,interviewer_speaking
1184470,1185370,interviewee_speaking
1185370,1186010,pause_narrative
1186010,1194740,interviewee_speaking
1194740,1195390,pause_narrative
1195390,1201685,interviewee_speaking
1201685,1202570,interviewer_speaking
1202570,1211940,interviewee_speaking
1211940,1212740,pause_narrative
1212740,1215060,interviewee_speaking
1215060,1215930,pause_narrative
1215930,1218300,interviewee_speaking
1218300,1218910,pause_narrative
1218910,1221100,interviewee_speaking
1221100,1221770,pause_answered
1221770,1222993,interviewer_speaking
1222993,1223823,interviewee_speaking
1223823,1224750,interviewer_speaking
1224750,1225290,pause_question
1225290,1226930,interviewee_speaking
1226930,1227690,pause_narrative
1227690,1231170,interviewee_speaking
1231170,1232420,pause_narrative
1232420,1237280,interviewee_speaking
1237280,1238260,pause_narrative
1238260,1240880,interviewee_speaking
1240880,1241410,pause_narrative
1241410,1245740,interviewee_speaking
1245740,1246650,pause_narrative
1246650,1253740,interviewee_speaking
1253740,1254630,pause_narrative
1254630,1256860,interviewee_speaking
1256860,1257460,pause_narrative
1257460,1273405,interviewee_speaking
1273405,1274130,pause_narrative
1274130,1276190,interviewee_speaking
1276190,1277310,pause_narrative
1277310,1282350,interviewee_speaking
1282350,1282970,pause_narrative
1282970,1285280,interviewee_speaking
1285280,1286120,pause_narrative
1286120,1289720,interviewee_speaking
1289720,1290410,pause_narrative
1290410,1296620,interviewee_speaking
1296620,1297160,pause_narrative
1297160,1298510,interviewee_speaking
1298510,1299050,pause_narrative
1299050,1303740,interviewee_speaking
1303740,1304620,pause_narrative
1304620,1305120,interviewee_speaking
1305120,1306600,pause_narrative
1306600,1308390,interviewee_speaking
1308390,1308960,pause_narrative
1308960,1320070,interviewee_speaking
1320070,1321170,pause_narrative
1321170,1324490,interviewee_speaking
1324490,1325300,pause_narrative
1325300,1326200,interviewee_speaking
1326200,1326950,pause_narrative
1326950,1330530,interviewee_speaking
1330530,1332090,pause_narrative
1332090,1338340,interviewee_speaking
1338340,1338900,pause_narrative
1338900,1348680,interviewee_speaking
1348680,1349452,pause_narrative
1349452,1349952,interviewee_speaking
1349952,1350720,pause_narrative
1350720,1366910,interviewee_speaking
1366910,1367572,pause_answered
1367572,1368790,interviewer_speaking
1368790,1369560,pause_question
1369560,1371660,interviewer_speaking
1371660,1378470,interviewee_speaking
1378470,1379050,pause_narrative
1379050,1393560,interviewee_speaking
1393560,1394210,pause_narrative
1394210,1395150,interviewee_speaking
1395150,1396230,pause_narrative
1396230,1397170,interviewee_speaking
1397170,1398482,interviewer_speaking
1398482,1399660,interviewee_speaking
1399660,1401620,interviewer_speaking
1401620,1402175,pause_question
1402175,1402675,interviewer_speaking
1402675,1403490,pause_question
1403490,1403717,interviewee_speaking
1403717,1403992,interviewer_speaking
1403992,1404630,interviewee_speaking
1404630,1405582,pause_answered
1405582,1408190,interviewer_speaking
1408190,1408692,pause_question
1408692,1409920,interviewee_speaking
1409920,1412510,pause_narrative
1412510,1413260,interviewee_speaking
1413260,1413970,pause_narrative
1413970,1419680,interviewee_speaking
1419680,1420105,interviewer_speaking
1420105,1435330,interviewee_speaking
1435330,1435910,pause_narrative
1435910,1438530,interviewee_speaking
1438530,1439300,pause_narrative
1439300,1441272,interviewee_speaking
1441272,1441826,interviewer_speaking
1441826,1450320,interviewee_speaking
1450320,1451140,pause_narrative
1451140,1451640,interviewee_speaking
1451640,1452930,pause_narrative
1452930,1454310,interviewee_speaking
1454310,1455560,pause_narrative
1455560,1460940,interviewee_speaking
1460940,1462690,pause_narrative
1462690,1466735,interviewee_speaking
1466735,1468985,interviewer_speaking
1468985,1471545,interviewee_speaking
1471545,1472315,pause_answered
1472315,1472880,interviewer_speaking
1472880,1474530,pause_question
1474530,1475170,interviewer_speaking
1475170,1475820,pause_question
1475820,1476576,interviewer_speaking
1476576,1484020,interviewee_speaking
1484020,1484592,pause_narrative
1484592,1485880,interviewee_speaking
1485880,1487454,interviewer_speaking
1487454,1500740,interviewee_speaking
1500740,1501885,pause_answered
1501885,1502320,interviewer_speaking
1502320,1512450,interviewee_speaking
1512450,1513150,pause_narrative
1513150,1520360,interviewee_speaking
1520360,1520960,pause_narrative
1520960,1528870,interviewee_speaking
1528870,1529710,pause_narrative
1529710,1531460,interviewee_speaking
1531460,1532050,pause_narrative
1532050,1542630,interviewee_speaking
1542630,1543260,pause_narrative
1543260,1548870,interviewee_speaking
1548870,1549380,pause_narrative
1549380,1552040,interviewee_speaking
1552040,1552620,pause_narrative
1552620,1557586,interviewee_speaking
1557586,1558300,interviewer_speaking
1558300,1559252,pause_question
1559252,1567280,interviewee_speaking
1567280,1568000,pause_narrative
1568000,1573630,interviewee_speaking
1573630,1575050,pause_narrative
1575050,1575550,interviewee_speaking
1575550,1576720,pause_narrative
1576720,1577550,interviewee_speaking
1577550,1578790,pause_narrative
1578790,1579700,interviewee_speaking
1579700,1581950,pause_narrative
1581950,1582450,interviewee_speaking
1582450,1583740,pause_narrative
1583740,1587445,interviewee_speaking
1587445,1588770,pause_narrative
1588770,1592660,interviewee_speaking
1592660,1593350,pause_narrative
1593350,1594500,interviewee_speaking
1594500,1595190,pause_narrative
1595190,1597390,interviewee_speaking
1597390,1598185,pause_narrative
1598185,1600940,interviewee_speaking
1600940,1602715,pause_narrative
1602715,1608880,interviewee_speaking
1608880,1610350,pause_narrative
1610350,1613170,interviewee_speaking
1613170,1613787,pause_answered
1613787,1614580,interviewer_speaking
1614580,1615100,pause_question
1615100,1615840,interviewer_speaking
1615840,1625140,interviewee_speaking
1625140,1625790,pause_narrative
1625790,1629200,interviewee_speaking
1629200,1629816,pause_narrative
1629816,1636535,interviewee_speaking
1636535,1638475,interviewer_speaking
1638475,1645190,interviewee_speaking
1645190,1650190,pause_narrative
1650190,1651190,interviewee_speaking
1651190,1657660,pause_narrative
1657660,1658160,interviewee_speaking
1658160,1659980,pause_narrative
1659980,1660650,interviewee_speaking
1660650,1661490,pause_narrative
1661490,1662250,interviewee_speaking
1662250,1664300,pause_narrative
1664300,1664920,interviewee_speaking
1664920,1669569,pause_narrative
1669569,1687430,interviewee_speaking
1687430,1687990,pause_narrative
1687990,1689860,interviewee_speaking
1689860,1690520,pause_narrative
1690520,1694095,interviewee_speaking
1694095,1694640,pause_narrative
1694640,1706330,interviewee_speaking
1706330,1707410,pause_narrative
1707410,1710620,interviewee_speaking
1710620,1711845,interviewer_speaking
1711845,1717430,interviewee_speaking
1717430,1717970,pause_narrative
1717970,1721050,interviewee_speaking
1721050,1721980,pause_narrative
1721980,1725400,interviewee_speaking
1725400,1725950,pause_narrative
1725950,1728912,interviewee_speaking
1728912,1730180,interviewer_speaking
1730180,1731680,pause_question
1731680,1732533,interviewer_speaking
1732533,1732835,interviewee_speaking
1732835,1734465,interviewer_speaking
1734465,1735980,interviewee_speaking
1735980,1737060,pause_narrative
1737060,1741660,interviewee_speaking
1741660,1742657,pause_answered
1742657,1746530,interviewer_speaking
1746530,1751630,interviewee_speaking
1751630,1752510,pause_narrative
1752510,1754370,interviewee_speaking
1754370,1755510,pause_narrative
1755510,1757200,interviewee_speaking
1757200,1758960,pause_narrative
1758960,1761560,interviewee_speaking
1761560,1763715,pause_answered
1763715,1764300,interviewer_speaking
1764300,1765243,pause_question
1765243,1766200,interviewee_speaking
1766200,1767060,pause_answered
1767060,1767513,interviewer_speaking
1767513,1769655,interviewee_speaking
1769655,1770300,pause_narrative
1770300,1776260,interviewee_speaking
1776260,1776830,pause_narrative
1776830,1780530,interviewee_speaking
1780530,1781130,pause_narrative
1781130,1787920,interviewee_speaking
1787920,1789492,pause_narrative
1789492,1801720,interviewee_speaking
1801720,1803970,pause_narrative
1803970,1806320,interviewee_speaking
1806320,1807240,pause_narrative
1807240,1809700,interviewee_speaking
1809700,1810730,pause_narrative
1810730,1811230,interviewee_speaking
1811230,1812565,pause_answered
1812565,1815740,interviewer_speaking
1815740,1817688,interviewee_speaking
1817688,1821751,pause_answered
1821751,1823304,interviewer_speaking
1823304,1823870,pause_question
1823870,1827310,interviewee_speaking
1827310,1827870,pause_narrative
1827870,1828370,interviewee_speaking
1828370,1828900,pause_narrative
1828900,1829650,interviewee_speaking
1829650,1830510,pause_narrative
1830510,1834530,interviewee_speaking
1834530,1835053,pause_answered
1835053,1837215,interviewer_speaking
1837215,1838305,interviewee_speaking
1838305,1839090,pause_answered
1839090,1841185,interviewer_speaking
1841185,1852900,interviewee_speaking
1852900,1854236,interviewer_speaking
1854236,1859620,interviewee_speaking
1859620,1863760,pause_answered
1863760,1867670,interviewer_speaking
1867670,1868380,pause_question
1868380,1872290,interviewer_speaking
1872290,1872890,pause_question
1872890,1876980,interviewer_speaking
