start_ms,end_ms,label
1017530,1018090,pause_narrative
1018090,1023560,interviewee_speaking
1023560,1024540,pause_narrative
1024540,1030020,interviewee_speaking
1030020,1031010,pause_narrative
1031010,1037759,interviewee_speaking
1037759,1040480,pause_narrative
1040480,1041960,interviewee_speaking
1041960,1043778,pause_narrative
1043778,1047312,interviewee_speaking
1047312,1048160,pause_narrative
1048160,1048660,interviewee_speaking
1048660,1050288,pause_narrative
1050288,1055970,interviewee_speaking
1055970,1056680,pause_narrative
1056680,1058980,interviewee_speaking
1058980,1059944,pause_narrative
1059944,1063980,interviewee_speaking
1063980,1064760,pause_narrative
1064760,1074670,interviewee_speaking
1074670,1075510,pause_narrative
1075510,1076310,interviewee_speaking
1076310,1077190,pause_narrative
1077190,1078090,interviewee_speaking
1078090,1078780,pause_narrative
1078780,1079800,interviewee_speaking
1079800,1081132,pause_narrative
1081132,1081632,interviewee_speaking
1081632,1082970,pause_narrative
1082970,1088980,interviewee_speaking
1088980,1090400,pause_narrative
1090400,1097660,interviewee_speaking
1097660,1099520,pause_narrative
1099520,1110625,interviewee_speaking
1110625,1112100,pause_narrative
1112100,1112980,interviewee_speaking
1112980,1113960,pause_narrative
1113960,1118720,interviewee_speaking
1118720,1119868,pause_narrative
1119868,1120814,interviewee_speaking
1120814,1121652,pause_narrative
1121652,1123350,interviewee_speaking
1123350,1123900,pause_narrative
1123900,1131878,interviewee_speaking
1131878,1132809,pause_narrative
1132809,1138774,interviewee_speaking
1138774,1139726,pause_narrative
1139726,1143130,interviewee_speaking
1143130,1145170,pause_narrative
1145170,1149379,interviewee_speaking
1149379,1149880,pause_narrative
1149880,1151020,interviewee_speaking
1151020,1152160,pause_narrative
1152160,1153110,interviewee_speaking
1153110,1154070,pause_narrative
1154070,1156030,interviewee_speaking
1156030,1156760,pause_narrative
1156760,1157410,interviewee_speaking
1157410,1158690,pause_narrative
1158690,1163496,interviewee_speaking
1163496,1164350,pause_narrative
1164350,1165568,interviewee_speaking
1165568,1167358,pause_narrative
1167358,1171670,interviewee_speaking
1171670,1173670,pause_narrative
1173670,1176164,interviewee_speaking
1176164,1177640,pause_narrative
1177640,1181104,interviewee_speaking
1181104,1182580,pause_narrative
1182580,1189265,interviewee_speaking
1189265,1190100,pause_narrative
1190100,1193970,interviewee_speaking
1193970,1194538,pause_narrative
1194538,1206740,interviewee_speaking
1206740,1208185,pause_narrative
1208185,1211210,interviewee_speaking
1211210,1211901,pause_narrative
1211901,1213655,interviewee_speaking
1213655,1215330,pause_narrative
1215330,1231950,interviewee_speaking
1231950,1233130,pause_narrative
1233130,1237440,interviewee_speaking
1237440,1238420,pause_narrative
1238420,1248496,interviewee_speaking
1248496,1249790,pause_narrative
1249790,1252320,interviewee_speaking
1252320,1253772,pause_narrative
1253772,1254272,interviewee_speaking
1254272,1255240,pause_narrative
1255240,1261460,interviewee_speaking
1261460,1262896,pause_narrative
1262896,1264848,interviewee_speaking
1264848,1266284,pause_narrative
1266284,1276210,interviewee_speaking
1276210,1276980,pause_narrative
1276980,1278830,interviewee_speaking
1278830,1279710,pause_narrative
1279710,1290642,interviewee_speaking
1290642,1292000,pause_narrative
1292000,1295040,interviewee_speaking
1295040,1296040,pause_narrative
1296040,1303670,interviewee_speaking
1303670,1304320,pause_narrative
1304320,1310342,interviewee_speaking
1310342,1311285,pause_narrative
1311285,1318450,interviewee_speaking
1318450,1319090,pause_narrative
1319090,1321780,interviewee_speaking
1321780,1322974,pause_narrative
1322974,1328553,interviewee_speaking
1328553,1329320,pause_narrative
1329320,1335170,interviewee_speaking
1335170,1336330,pause_narrative
1336330,1338750,interviewee_speaking
1338750,1339380,pause_narrative
1339380,1341410,interviewee_speaking
1341410,1353640,interviewer_speaking
1353640,1354670,pause_question
1354670,1360559,interviewee_speaking
1360559,1361490,pause_narrative
1361490,1362530,interviewee_speaking
1362530,1363260,pause_narrative
1363260,1365776,interviewee_speaking
1365776,1366668,pause_narrative
1366668,1373004,interviewee_speaking
1373004,1373730,pause_narrative
1373730,1374620,interviewee_speaking
1374620,1375364,pause_narrative
1375364,1377340,interviewee_speaking
1377340,1378080,pause_narrative
1378080,1379390,interviewee_speaking
1379390,1379990,pause_narrative
1379990,1382830,interviewee_speaking
1382830,1385800,pause_narrative
1385800,1389910,interviewee_speaking
1389910,1390880,pause_narrative
1390880,1398530,interviewee_speaking
1398530,1399110,pause_narrative
1399110,1402778,interviewee_speaking
1402778,1404110,pause_narrative
1404110,1411220,interviewee_speaking
1411220,1413720,pause_narrative
1413720,1416662,interviewee_speaking
1416662,1417768,pause_narrative
1417768,1425060,interviewee_speaking
1425060,1425768,pause_narrative
1425768,1429232,interviewee_speaking
1429232,1430708,pause_narrative
1430708,1435960,interviewee_speaking
1435960,1436900,pause_narrative
1436900,1437730,interviewee_speaking
1437730,1439118,pause_narrative
1439118,1448038,interviewee_speaking
1448038,1449910,pause_narrative
1449910,1455480,interviewee_speaking
1455480,1456845,pause_answered
1456845,1458660,interviewer_speaking
1458660,1459215,pause_question
1459215,1460720,interviewee_speaking
1460720,1461380,pause_narrative
1461380,1462600,interviewee_speaking
1462600,1463210,pause_narrative
1463210,1464878,interviewee_speaking
1464878,1465860,pause_narrative
1465860,1466580,interviewee_speaking
1466580,1467448,pause_narrative
1467448,1468896,interviewee_speaking
1468896,1469820,pause_narrative
1469820,1470420,interviewee_speaking
1470420,1471146,pause_narrative
1471146,1473300,interviewee_speaking
1473300,1473890,pause_narrative
1473890,1475730,interviewee_speaking
1475730,1479426,pause_narrative
1479426,1488075,interviewee_speaking
1488075,1488850,pause_narrative
1488850,1489350,interviewee_speaking
1489350,1490060,pause_answered
1490060,1492600,interviewer_speaking
1492600,1493230,pause_question
1493230,1494408,interviewee_speaking
1494408,1495330,pause_narrative
1495330,1501154,interviewee_speaking
1501154,1502880,pause_narrative
1502880,1505250,interviewee_speaking
1505250,1506700,pause_narrative
1506700,1508940,interviewee_speaking
1508940,1510130,pause_narrative
1510130,1512850,interviewee_speaking
1512850,1513520,pause_narrative
1513520,1514260,interviewee_speaking
1514260,1515190,pause_narrative
1515190,1519440,interviewee_speaking
1519440,1520240,pause_narrative
1520240,1520970,interviewee_speaking
1520970,1521880,pause_narrative
1521880,1524180,interviewee_speaking
1524180,1524840,pause_narrative
1524840,1525630,interviewee_speaking
1525630,1526320,pause_narrative
1526320,1533420,interviewee_speaking
1533420,1534000,pause_narrative
1534000,1534980,interviewee_speaking
1534980,1536630,pause_narrative
1536630,1543440,interviewee_speaking
1543440,1544372,pause_narrative
1544372,1547640,interviewee_speaking
1547640,1548500,pause_answered
1548500,1558630,interviewer_speaking
1558630,1559570,pause_question
1559570,1560070,interviewer_speaking
1560070,1561628,pause_question
1561628,1562570,interviewer_speaking
1562570,1563075,pause_question
1563075,1563690,interviewer_speaking
1563690,1564650,pause_question
1564650,1565820,interviewee_speaking
1565820,1566520,pause_narrative
1566520,1567020,interviewee_speaking
1567020,1568604,pause_narrative
1568604,1571705,interviewee_speaking
1571705,1572775,pause_answered
1572775,1574980,interviewer_speaking
1574980,1575610,pause_question
1575610,1577080,interviewer_speaking
1577080,1578974,pause_question
1578974,1585380,interviewee_speaking
1585380,1586290,pause_narrative
1586290,1589690,interviewee_speaking
1589690,1591020,pause_narrative
1591020,1591650,interviewee_speaking
1591650,1593560,pause_narrative
1593560,1594250,interviewee_speaking
1594250,1595588,pause_narrative
1595588,1598150,interviewee_speaking
1598150,1598800,pause_narrative
1598800,1606010,interviewee_speaking
1606010,1606776,pause_narrative
1606776,1608546,interviewee_speaking
1608546,1609444,pause_narrative
1609444,1614150,interviewee_speaking
1614150,1614730,pause_narrative
1614730,1616214,interviewee_speaking
1616214,1617610,pause_narrative
1617610,1625316,interviewee_speaking
1625316,1626815,pause_answered
1626815,1630145,interviewer_speaking
1630145,1632078,interviewee_speaking
1632078,1632920,pause_narrative
1632920,1634530,interviewee_speaking
1634530,1635936,pause_narrative
1635936,1636895,interviewee_speaking
1636895,1639150,pause_narrative
1639150,1653220,interviewee_speaking
1653220,1654712,pause_narrative
1654712,1656706,interviewee_speaking
1656706,1658200,pause_narrative
1658200,1666562,interviewee_speaking
1666562,1668240,pause_narrative
1668240,1668740,interviewee_speaking
1668740,1669560,pause_narrative
1669560,1676320,interviewee_speaking
1676320,1678190,pause_narrative
1678190,1680935,interviewee_speaking
1680935,1683225,pause_narrative
1683225,1687560,interviewee_speaking
1687560,1688380,pause_narrative
1688380,1693790,interviewee_speaking
1693790,1695210,pause_narrative
1695210,1697150,interviewee_speaking
1697150,1698090,pause_narrative
1698090,1701470,interviewee_speaking
1701470,1702390,pause_narrative
1702390,1712330,interviewee_speaking
1712330,1712870,pause_narrative
1712870,1717600,interviewee_speaking
1717600,1718480,pause_narrative
1718480,1720686,interviewee_speaking
1720686,1722202,pause_answered
1722202,1723880,interviewer_speaking
