start_ms,end_ms,label
172420,176030,interviewee_speaking
176030,177420,pause_narrative
177420,179500,interviewee_speaking
179500,180640,pause_narrative
180640,181140,interviewee_speaking
181140,181700,pause_narrative
181700,185870,interviewee_speaking
185870,187390,pause_narrative
187390,188700,interviewee_speaking
188700,191190,pause_narrative
191190,192385,interviewee_speaking
192385,194480,interviewer_speaking
194480,195010,interviewee_speaking
195010,195600,pause_narrative
195600,197630,interviewee_speaking
197630,198500,pause_narrative
198500,200040,interviewee_speaking
200040,200610,pause_narrative
200610,203360,interviewee_speaking
203360,205330,pause_narrative
205330,213500,interviewee_speaking
213500,215710,pause_narrative
215710,222150,interviewee_speaking
222150,223650,pause_narrative
223650,224440,interviewee_speaking
224440,225190,pause_narrative
225190,226380,interviewee_speaking
226380,228570,pause_narrative
228570,231350,interviewee_speaking
231350,232590,pause_narrative
232590,237972,interviewee_speaking
237972,240070,pause_narrative
240070,245880,interviewee_speaking
245880,246810,pause_narrative
246810,251460,interviewee_speaking
251460,252890,pause_narrative
252890,259540,interviewee_speaking
259540,261330,pause_narrative
261330,267280,interviewee_speaking
267280,268210,pause_narrative
268210,270620,interviewee_speaking
270620,271430,pause_narrative
271430,272840,interviewee_speaking
272840,275320,pause_narrative
275320,277770,interviewee_speaking
277770,278460,pause_narrative
278460,282390,interviewee_speaking
282390,283510,interviewer_speaking
283510,284055,pause_question
284055,288020,interviewee_speaking
288020,288650,pause_narrative
288650,292310,interviewee_speaking
292310,293510,pause_answered
293510,294320,interviewer_speaking
294320,294960,pause_question
294960,296530,interviewer_speaking
296530,297302,pause_question
297302,300400,interviewee_speaking
300400,301340,pause_narrative
301340,302530,interviewee_speaking
302530,304920,pause_narrative
304920,309100,interviewee_speaking
309100,309640,pause_narrative
309640,310870,interviewee_speaking
310870,312142,interviewer_speaking
312142,313230,interviewee_speaking
313230,314230,pause_answered
314230,315345,interviewer_speaking
315345,316235,interviewee_speaking
316235,317542,interviewer_speaking
317542,320450,interviewee_speaking
320450,320970,pause_narrative
320970,322690,interviewee_speaking
322690,323700,pause_narrative
323700,326720,interviewee_speaking
326720,328280,pause_narrative
328280,336830,interviewee_speaking
336830,338360,pause_narrative
338360,353130,interviewee_speaking
353130,354260,pause_narrative
354260,358290,interviewee_speaking
358290,359500,pause_narrative
359500,362600,interviewee_speaking
362600,363610,pause_narrative
363610,364870,interviewee_speaking
364870,365540,pause_narrative
365540,368110,interviewee_speaking
368110,368900,pause_narrative
368900,369830,interviewee_speaking
369830,371150,pause_narrative
371150,380640,interviewee_speaking
380640,381820,pause_narrative
381820,384780,interviewee_speaking
384780,385660,pause_narrative
385660,394750,interviewee_speaking
394750,395670,pause_narrative
395670,399740,interviewee_speaking
399740,400660,pause_narrative
400660,406230,interviewee_speaking
406230,406790,pause_narrative
406790,408510,interviewee_speaking
408510,409460,pause_narrative
409460,413130,interviewee_speaking
413130,413770,pause_narrative
413770,418970,interviewee_speaking
418970,420320,pause_narrative
420320,428240,interviewee_speaking
428240,429260,pause_narrative
429260,432510,interviewee_speaking
432510,434110,pause_narrative
434110,437240,interviewee_speaking
437240,439250,pause_narrative
439250,446300,interviewee_speaking
446300,447760,pause_narrative
447760,450670,interviewee_speaking
450670,451720,pause_answered
451720,453565,interviewer_speaking
453565,455650,interviewee_speaking
455650,457040,pause_answered
457040,458690,interviewer_speaking
458690,459268,pause_question
459268,459870,interviewee_speaking
459870,460745,pause_answered
460745,463115,interviewer_speaking
463115,464290,interviewee_speaking
464290,465590,pause_narrative
465590,468990,interviewee_speaking
468990,470110,pause_narrative
470110,473950,interviewee_speaking
473950,474900,pause_narrative
474900,480500,interviewee_speaking
480500,483120,pause_narrative
483120,487030,interviewee_speaking
487030,487740,pause_narrative
487740,490340,interviewee_speaking
490340,491510,pause_narrative
491510,493320,interviewee_speaking
493320,494330,pause_narrative
494330,500050,interviewee_speaking
500050,501060,pause_narrative
501060,504130,interviewee_speaking
504130,504680,pause_narrative
504680,507710,interviewee_speaking
507710,509170,pause_narrative
509170,511230,interviewee_speaking
511230,512590,pause_answered
512590,513730,interviewer_speaking
513730,514375,pause_question
514375,517974,interviewee_speaking
517974,518590,pause_narrative
518590,524820,interviewee_speaking
524820,527570,pause_narrative
527570,535130,interviewee_speaking
535130,535930,pause_narrative
535930,545370,interviewee_speaking
545370,546360,pause_narrative
546360,547860,interviewee_speaking
547860,549160,pause_narrative
549160,554360,interviewee_speaking
554360,557020,pause_narrative
557020,560080,interviewee_speaking
560080,560940,pause_narrative
560940,564170,interviewee_speaking
564170,566392,pause_narrative
566392,567360,interviewee_speaking
567360,568090,pause_narrative
568090,575490,interviewee_speaking
575490,577330,pause_narrative
577330,581040,interviewee_speaking
581040,582520,pause_narrative
582520,584690,interviewee_speaking
584690,585210,pause_narrative
585210,587790,interviewee_speaking
587790,589720,pause_narrative
589720,594620,interviewee_speaking
594620,595290,pause_narrative
595290,596350,interviewee_speaking
596350,596950,pause_narrative
596950,599758,interviewee_speaking
599758,600620,pause_narrative
600620,603374,interviewee_speaking
603374,605540,pause_narrative
605540,610250,interviewee_speaking
610250,610990,pause_narrative
610990,615270,interviewee_speaking
615270,616510,pause_narrative
616510,620720,interviewee_speaking
620720,621810,pause_narrative
621810,624270,interviewee_speaking
624270,624800,pause_narrative
624800,625460,interviewee_speaking
625460,626370,pause_narrative
626370,626870,interviewee_speaking
626870,628090,pause_narrative
628090,632940,interviewee_speaking
632940,633540,pause_narrative
633540,636240,interviewee_speaking
636240,638050,pause_narrative
638050,640530,interviewee_speaking
640530,642900,pause_narrative
642900,645110,interviewee_speaking
645110,645660,pause_narrative
645660,648830,interviewee_speaking
648830,649640,pause_narrative
649640,651430,interviewee_speaking
651430,652930,pause_narrative
652930,653430,interviewee_speaking
653430,662210,pause_narrative
662210,664720,interviewee_speaking
664720,665875,pause_answered
665875,667445,interviewer_speaking
667445,669095,interviewee_speaking
669095,671475,interviewer_speaking
671475,672180,interviewee_speaking
672180,673272,pause_narrative
673272,679490,interviewee_speaking
679490,680580,pause_answered
680580,683880,interviewer_speaking
683880,684425,pause_question
684425,694090,interviewee_speaking
694090,694840,pause_narrative
694840,695980,interviewee_speaking
695980,697840,pause_answered
697840,700000,interviewer_speaking
700000,700568,pause_question
700568,703070,interviewee_speaking
703070,704600,pause_narrative
704600,710310,interviewee_speaking
710310,711300,pause_narrative
711300,712010,interviewee_speaking
712010,712720,pause_narrative
712720,714860,interviewee_speaking
714860,715376,pause_answered
715376,716261,interviewer_speaking
716261,719010,interviewee_speaking
719010,719810,pause_narrative
719810,720310,interviewee_speaking
720310,721680,pause_narrative
721680,725980,interviewee_speaking
725980,727755,pause_answered
727755,729515,interviewer_speaking
729515,735130,interviewee_speaking
735130,735785,pause_narrative
735785,742595,interviewee_speaking
742595,744880,pause_narrative
744880,748550,interviewee_speaking
748550,750080,pause_narrative
750080,750910,interviewee_speaking
750910,752660,pause_narrative
752660,756400,interviewee_speaking
756400,757400,pause_narrative
757400,757900,interviewee_speaking
757900,774030,pause_narrative
774030,777920,interviewee_speaking
777920,779650,pause_narrative
779650,780810,interviewee_speaking
780810,782310,pause_narrative
782310,783540,interviewee_speaking
783540,785620,pause_narrative
785620,788420,interviewee_speaking
788420,789008,pause_narrative
789008,789508,interviewee_speaking
789508,793130,pause_narrative
793130,797250,interviewee_speaking
797250,799990,pause_narrative
799990,804820,interviewee_speaking
804820,806510,pause_narrative
806510,812110,interviewee_speaking
812110,813710,pause_narrative
813710,814415,interviewee_speaking
814415,816910,interviewer_speaking
816910,818053,pause_question
818053,822200,interviewee_speaking
822200,823140,pause_narrative
823140,829610,interviewee_speaking
829610,830590,pause_narrative
830590,835230,interviewee_speaking
835230,836210,pause_narrative
836210,841690,interviewee_speaking
841690,842366,pause_narrative
842366,844390,interviewee_speaking
844390,846100,pause_narrative
846100,848150,interviewee_speaking
848150,849320,pause_narrative
849320,853565,interviewee_speaking
853565,854600,pause_narrative
854600,855510,interviewee_speaking
855510,856520,pause_narrative
856520,862080,interviewee_speaking
862080,862600,pause_narrative
862600,863100,interviewee_speaking
863100,864330,pause_narrative
864330,867420,interviewee_speaking
867420,869740,pause_narrative
869740,870730,interviewee_speaking
870730,872750,pause_answered
872750,873710,interviewer_speaking
873710,874860,pause_question
874860,875830,interviewer_speaking
875830,876370,pause_question
876370,882540,interviewee_speaking
882540,883400,pause_narrative
883400,888670,interviewee_speaking
888670,890080,pause_narrative
890080,891670,interviewee_speaking
891670,892395,pause_answered
892395,893812,interviewer_speaking
893812,898310,interviewee_speaking
898310,899380,pause_narrative
899380,900400,interviewee_speaking
900400,902490,pause_narrative
902490,904340,interviewee_speaking
904340,905230,pause_narrative
905230,912250,interviewee_speaking
912250,913370,pause_narrative
913370,919340,interviewee_speaking
919340,919910,pause_narrative
919910,920610,interviewee_speaking
920610,921280,pause_narrative
921280,922590,interviewee_speaking
922590,923653,pause_answered
923653,926460,interviewer_speaking
926460,927105,pause_question
927105,927972,interviewee_speaking
927972,928692,interviewer_speaking
928692,930340,interviewee_speaking
930340,931300,pause_narrative
931300,933810,interviewee_speaking
933810,934550,pause_narrative
934550,943375,interviewee_speaking
943375,944400,interviewer_speaking
944400,945330,pause_question
945330,946630,interviewee_speaking
946630,947650,pause_narrative
947650,949100,interviewee_speaking
949100,950110,pause_narrative
950110,951630,interviewee_speaking
951630,952555,pause_answered
952555,954330,interviewer_speaking
954330,955825,pause_question
955825,957640,interviewee_speaking
957640,958640,pause_narrative
958640,959720,interviewee_speaking
959720,960490,pause_narrative
960490,964330,interviewee_speaking
964330,965360,pause_narrative
965360,967980,interviewee_speaking
967980,969440,pause_narrative
969440,971830,interviewee_speaking
971830,972450,pause_narrative
972450,974220,interviewee_speaking
974220,974860,pause_answered
974860,976370,interviewer_speaking
976370,977000,pause_question
977000,980140,interviewee_speaking
980140,980680,pause_narrative
980680,981350,interviewee_speaking
981350,982340,pause_narrative
982340,986030,interviewee_speaking
986030,987310,pause_narrative
987310,991920,interviewee_speaking
991920,993630,pause_narrative
993630,996120,interviewee_speaking
996120,996700,pause_narrative
996700,997200,interviewee_speaking
997200,998690,pause_narrative
998690,1000360,interviewee_speaking
1000360,1000910,pause_narrative
1000910,1014530,interviewee_speaking
1014530,1016440,pause_narrative
1016440,1016940,interviewee_speaking
1016940,1019535,pause_answered
1019535,1021137,interviewer_speaking
1021137,1026110,interviewee_speaking
1026110,1027280,pause_narrative
1027280,1031540,interviewee_speaking
1031540,1032340,pause_narrative
1032340,1033910,interviewee_speaking
1033910,1036190,pause_narrative
1036190,1041840,interviewee_speaking
1041840,1042749,pause_narrative
1042749,1047800,interviewee_speaking
1047800,1049180,pause_narrative
1049180,1050720,interviewee_speaking
1050720,1051720,pause_narrative
1051720,1056480,interviewee_speaking
1056480,1058150,pause_narrative
1058150,1063160,interviewee_speaking
1063160,1064774,pause_narrative
1064774,1065274,interviewee_speaking
1065274,1066658,pause_narrative
1066658,1068110,interviewee_speaking
1068110,1068820,pause_narrative
1068820,1075720,interviewee_speaking
1075720,1076750,pause_narrative
1076750,1077900,interviewee_speaking
1077900,1079270,pause_narrative
1079270,1087380,interviewee_speaking
1087380,1088300,pause_narrative
1088300,1091410,interviewee_speaking
1091410,1092240,pause_narrative
1092240,1093140,interviewee_speaking
1093140,1094480,pause_narrative
1094480,1097870,interviewee_speaking
1097870,1098480,pause_narrative
1098480,1099540,interviewee_speaking
1099540,1100390,pause_narrative
1100390,1111600,interviewee_speaking
1111600,1112430,pause_narrative
1112430,1115910,interviewee_speaking
1115910,1117290,pause_narrative
1117290,1117790,interviewee_speaking
1117790,1120030,pause_narrative
1120030,1121790,interviewee_speaking
1121790,1122770,pause_narrative
1122770,1123655,interviewee_speaking
1123655,1124260,pause_narrative
1124260,1125190,interviewee_speaking
1125190,1126130,pause_narrative
1126130,1128790,interviewee_speaking
1128790,1130393,pause_narrative
1130393,1131354,interviewee_speaking
1131354,1133160,pause_narrative
1133160,1136720,interviewee_speaking
1136720,1137270,pause_narrative
1137270,1140070,interviewee_speaking
1140070,1140720,pause_narrative
1140720,1145070,interviewee_speaking
1145070,1145770,pause_narrative
1145770,1147770,interviewee_speaking
1147770,1148530,pause_narrative
1148530,1151740,interviewee_speaking
1151740,1152340,pause_narrative
1152340,1154170,interviewee_speaking
1154170,1155470,pause_narrative
1155470,1164680,interviewee_speaking
1164680,1165570,pause_narrative
1165570,1175110,interviewee_speaking
1175110,1176380,pause_narrative
1176380,1178590,interviewee_speaking
1178590,1179610,pause_narrative
1179610,1186990,interviewee_speaking
1186990,1187670,pause_narrative
1187670,1190770,interviewee_speaking
1190770,1191494,pause_narrative
1191494,1194530,interviewee_speaking
1194530,1195110,pause_narrative
1195110,1196750,interviewee_speaking
1196750,1198502,interviewer_speaking
1198502,1201550,interviewee_speaking
1201550,1202270,pause_narrative
1202270,1204530,interviewee_speaking
1204530,1205230,pause_narrative
1205230,1210920,interviewee_speaking
1210920,1211520,pause_narrative
1211520,1214890,interviewee_speaking
1214890,1215450,pause_narrative
1215450,1217776,interviewee_speaking
1217776,1221530,pause_narrative
1221530,1224300,interviewee_speaking
1224300,1225084,pause_narrative
1225084,1235960,interviewee_speaking
1235960,1237120,pause_narrative
1237120,1239450,interviewee_speaking
1239450,1241000,pause_narrative
1241000,1244180,interviewee_speaking
1244180,1244690,pause_narrative
1244690,1248220,interviewee_speaking
1248220,1250520,pause_narrative
1250520,1257360,interviewee_speaking
1257360,1260470,pause_narrative
1260470,1266410,interviewee_speaking
1266410,1267240,pause_narrative
1267240,1269400,interviewee_speaking
1269400,1270250,pause_narrative
1270250,1274940,interviewee_speaking
1274940,1275690,pause_narrative
1275690,1278090,interviewee_speaking
1278090,1279000,pause_narrative
1279000,1283570,interviewee_speaking
1283570,1284560,pause_narrative
1284560,1289850,interviewee_speaking
1289850,1290480,pause_narrative
1290480,1291670,interviewee_speaking
1291670,1293220,pause_narrative
1293220,1297260,interviewee_speaking
1297260,1298520,pause_narrative
1298520,1301820,interviewee_speaking
1301820,1303760,pause_narrative
1303760,1310350,interviewee_speaking
1310350,1311270,pause_narrative
1311270,1313180,interviewee_speaking
1313180,1314060,pause_narrative
1314060,1325000,interviewee_speaking
1325000,1326890,pause_narrative
1326890,1329720,interviewee_speaking
1329720,1330320,pause_narrative
1330320,1333150,interviewee_speaking
1333150,1334920,pause_narrative
1334920,1336060,interviewee_speaking
1336060,1336880,pause_narrative
1336880,1340460,interviewee_speaking
1340460,1341620,pause_narrative
1341620,1344480,interviewee_speaking
1344480,1345390,pause_narrative
1345390,1348780,interviewee_speaking
1348780,1350421,pause_narrative
1350421,1351820,interviewee_speaking
1351820,1352835,pause_narrative
1352835,1354560,interviewee_speaking
1354560,1355182,pause_narrative
1355182,1358640,interviewee_speaking
1358640,1359850,pause_narrative
1359850,1361720,interviewee_speaking
1361720,1363406,pause_narrative
1363406,1368430,interviewee_speaking
1368430,1369840,pause_narrative
1369840,1374520,interviewee_speaking
1374520,1375475,pause_narrative
1375475,1378960,interviewee_speaking
1378960,1380390,pause_narrative
1380390,1382000,interviewee_speaking
1382000,1383094,pause_narrative
1383094,1383594,interviewee_speaking
1383594,1384890,pause_narrative
1384890,1388990,interviewee_speaking
1388990,1390240,pause_narrative
1390240,1392760,interviewee_speaking
1392760,1393390,pause_narrative
1393390,1397480,interviewee_speaking
1397480,1398010,pause_narrative
1398010,1402160,interviewee_speaking
1402160,1404810,pause_narrative
1404810,1410960,interviewee_speaking
1410960,1411895,pause_answered
1411895,1412590,interviewer_speaking
1412590,1414110,pause_question
1414110,1419011,interviewer_speaking
1419011,1419980,interviewee_speaking
1419980,1420735,pause_answered
1420735,1427640,interviewer_speaking
1427640,1428145,pause_question
1428145,1433700,interviewee_speaking
1433700,1434060,interviewer_speaking
1434060,1434560,interviewee_speaking
1434560,1435460,pause_narrative
1435460,1436650,interviewee_speaking
1436650,1438140,pause_narrative
1438140,1441520,interviewee_speaking
1441520,1444447,pause_narrative
1444447,1447140,interviewee_speaking
1447140,1449280,pause_narrative
1449280,1450230,interviewee_speaking
1450230,1450750,pause_narrative
1450750,1456670,interviewee_speaking
1456670,1457540,pause_narrative
1457540,1461890,interviewee_speaking
1461890,1463050,pause_narrative
1463050,1463550,interviewee_speaking
1463550,1464390,pause_narrative
1464390,1473010,interviewee_speaking
1473010,1473610,pause_narrative
1473610,1476120,interviewee_speaking
1476120,1476850,pause_narrative
1476850,1482640,interviewee_speaking
1482640,1483820,pause_narrative
1483820,1488430,interviewee_speaking
1488430,1490910,pause_narrative
1490910,1494946,interviewee_speaking
1494946,1497970,pause_narrative
1497970,1504620,interviewee_speaking
1504620,1506710,pause_narrative
1506710,1507500,interviewee_speaking
1507500,1508610,pause_narrative
1508610,1517780,interviewee_speaking
1517780,1520190,pause_narrative
1520190,1527670,interviewee_speaking
1527670,1529130,pause_narrative
1529130,1530450,interviewee_speaking
1530450,1532842,pause_narrative
1532842,1543280,interviewee_speaking
1543280,1545010,pause_narrative
1545010,1548850,interviewee_speaking
1548850,1549670,pause_narrative
1549670,1550530,interviewee_speaking
1550530,1551320,pause_narrative
1551320,1558510,interviewee_speaking
1558510,1559690,pause_narrative
1559690,1561560,interviewee_speaking
1561560,1562720,pause_narrative
1562720,1567350,interviewee_speaking
1567350,1568540,pause_narrative
1568540,1569730,interviewee_speaking
1569730,1571210,pause_narrative
1571210,1573170,interviewee_speaking
1573170,1574020,pause_narrative
1574020,1574520,interviewee_speaking
1574520,1576250,pause_narrative
1576250,1578200,interviewee_speaking
1578200,1579130,pause_narrative
1579130,1579920,interviewee_speaking
1579920,1581550,pause_narrative
1581550,1585905,interviewee_speaking
1585905,1587680,interviewer_speaking
1587680,1590120,interviewee_speaking
1590120,1590820,pause_narrative
1590820,1593650,interviewee_speaking
1593650,1598630,pause_narrative
1598630,1606440,interviewee_speaking
1606440,1607290,pause_narrative
1607290,1615000,interviewee_speaking
1615000,1615520,pause_narrative
1615520,1617450,interviewee_speaking
1617450,1618040,pause_narrative
1618040,1619840,interviewee_speaking
1619840,1620380,pause_narrative
1620380,1620880,interviewee_speaking
1620880,1622090,pause_narrative
1622090,1623400,interviewee_speaking
1623400,1624350,pause_narrative
1624350,1624850,interviewee_speaking
1624850,1626120,pause_narrative
1626120,1628820,interviewee_speaking
1628820,1630260,pause_narrative
1630260,1638340,interviewee_speaking
1638340,1639000,pause_narrative
1639000,1642390,interviewee_speaking
1642390,1643112,pause_narrative
1643112,1644240,interviewee_speaking
1644240,1645870,pause_narrative
1645870,1652120,interviewee_speaking
1652120,1654100,pause_narrative
1654100,1656850,interviewee_speaking
1656850,1657430,pause_narrative
1657430,1659630,interviewee_speaking
1659630,1660520,pause_narrative
1660520,1664470,interviewee_speaking
1664470,1666120,pause_narrative
1666120,1669300,interviewee_speaking
1669300,1671410,pause_narrative
1671410,1675670,interviewee_speaking
1675670,1676695,pause_narrative
1676695,1678640,interviewee_speaking
1678640,1680370,pause_narrative
1680370,1683850,interviewee_speaking
1683850,1684640,pause_narrative
1684640,1685230,interviewee_speaking
1685230,1687660,pause_answered
1687660,1688820,interviewer_speaking
1688820,1689735,pause_question
1689735,1690950,interviewee_speaking
1690950,1693118,pause_answered
1693118,1693618,interviewer_speaking
1693618,1694177,pause_question
1694177,1697230,interviewee_speaking
1697230,1698590,pause_narrative
1698590,1703560,interviewee_speaking
1703560,1704340,pause_narrative
1704340,1709480,interviewee_speaking
1709480,1711150,pause_narrative
1711150,1716140,interviewee_speaking
1716140,1717810,pause_answered
1717810,1722330,interviewer_speaking
