start_ms,end_ms,label
203950,204610,interviewee_speaking
204610,206990,pause_narrative
206990,207770,interviewee_speaking
207770,208730,pause_narrative
208730,210550,interviewee_speaking
210550,211410,pause_narrative
211410,212110,interviewee_speaking
212110,213090,pause_narrative
213090,214070,interviewee_speaking
214070,215660,pause_narrative
215660,217370,interviewee_speaking
217370,218250,pause_narrative
218250,218750,interviewee_speaking
218750,219570,pause_narrative
219570,220070,interviewee_speaking
220070,222290,pause_narrative
222290,223020,interviewee_speaking
223020,224080,pause_narrative
224080,225530,interviewee_speaking
225530,226790,pause_narrative
226790,227685,interviewee_speaking
227685,228380,pause_narrative
228380,229290,interviewee_speaking
229290,230060,pause_narrative
230060,232490,interviewee_speaking
232490,234370,pause_narrative
234370,237480,interviewee_speaking
237480,238180,pause_narrative
238180,240410,interviewee_speaking
240410,241150,pause_narrative
241150,241880,interviewee_speaking
241880,242790,pause_narrative
242790,243290,interviewee_speaking
243290,245558,pause_narrative
245558,246950,interviewee_speaking
246950,247480,pause_narrative
247480,252540,interviewee_speaking
252540,253490,pause_narrative
253490,254740,interviewee_speaking
254740,256560,pause_narrative
256560,258190,interviewee_speaking
258190,259140,pause_narrative
259140,261460,interviewee_speaking
261460,262036,pause_narrative
262036,263570,interviewee_speaking
263570,264629,pause_narrative
264629,266660,interviewee_speaking
266660,267760,pause_narrative
267760,268260,interviewee_speaking
268260,270460,pause_narrative
270460,270960,interviewee_speaking
270960,271810,pause_narrative
271810,273970,interviewee_speaking
273970,274970,pause_narrative
274970,277530,interviewee_speaking
277530,278310,pause_narrative
278310,279220,interviewee_speaking
279220,280740,pause_narrative
280740,281782,interviewee_speaking
281782,282730,pause_narrative
282730,283230,interviewee_speaking
283230,283920,pause_narrative
283920,284760,interviewee_speaking
284760,285930,pause_narrative
285930,288110,interviewee_speaking
288110,288990,pause_narrative
288990,290750,interviewee_speaking
290750,291980,pause_narrative
291980,294180,interviewee_speaking
294180,295680,pause_narrative
295680,297040,interviewee_speaking
297040,298040,pause_narrative
298040,300870,interviewee_speaking
300870,301840,pause_narrative
301840,302660,interviewee_speaking
302660,303240,pause_narrative
303240,303740,interviewee_speaking
303740,304860,pause_narrative
304860,307660,interviewee_speaking
307660,308940,pause_narrative
308940,309440,interviewee_speaking
309440,310760,pause_narrative
310760,312500,interviewee_speaking
312500,313240,pause_narrative
313240,313740,interviewee_speaking
313740,318090,pause_narrative
318090,319090,interviewee_speaking
319090,319700,pause_narrative
319700,321260,interviewee_speaking
321260,322710,pause_narrative
322710,324190,interviewee_speaking
324190,325680,pause_narrative
325680,326790,interviewee_speaking
326790,327330,pause_narrative
327330,328290,interviewee_speaking
328290,330880,pause_narrative
330880,332700,interviewee_speaking
332700,334320,pause_narrative
334320,334820,interviewee_speaking
334820,336905,pause_narrative
336905,337405,interviewee_speaking
337405,338240,pause_narrative
338240,341460,interviewee_speaking
341460,343260,pause_narrative
343260,343760,interviewee_speaking
343760,345510,pause_narrative
345510,347060,interviewee_speaking
347060,348144,pause_narrative
348144,348644,interviewee_speaking
348644,349350,pause_narrative
349350,350650,interviewee_speaking
350650,351844,pause_narrative
351844,354340,interviewee_speaking
354340,357010,pause_narrative
357010,358125,interviewee_speaking
358125,359760,pause_narrative
359760,362700,interviewee_speaking
362700,363600,pause_narrative
363600,366880,interviewee_speaking
366880,367430,pause_narrative
367430,368280,interviewee_speaking
368280,370260,pause_narrative
370260,372547,interviewee_speaking
372547,373270,pause_narrative
373270,375586,interviewee_speaking
375586,378840,pause_narrative
378840,379680,interviewee_speaking
379680,380250,pause_narrative
380250,382290,interviewee_speaking
382290,383250,pause_narrative
383250,384690,interviewee_speaking
384690,385300,pause_narrative
385300,385800,interviewee_speaking
385800,386720,pause_narrative
386720,387220,interviewee_speaking
387220,388380,pause_narrative
388380,391740,interviewee_speaking
391740,392416,pause_narrative
392416,392916,interviewee_speaking
392916,394170,pause_narrative
394170,394670,interviewee_speaking
394670,397020,pause_narrative
397020,399260,interviewee_speaking
399260,399910,pause_narrative
399910,401360,interviewee_speaking
401360,402125,pause_narrative
402125,404450,interviewee_speaking
404450,406090,pause_narrative
406090,408800,interviewee_speaking
408800,410790,pause_narrative
410790,411770,interviewee_speaking
411770,413670,pause_narrative
413670,415400,interviewee_speaking
415400,416330,pause_narrative
416330,419120,interviewee_speaking
419120,419811,pause_narrative
419811,421178,interviewee_speaking
421178,423910,pause_narrative
423910,424410,interviewee_speaking
424410,426692,pause_narrative
426692,433220,interviewee_speaking
433220,434360,pause_narrative
434360,436050,interviewee_speaking
436050,436730,pause_narrative
436730,437890,interviewee_speaking
437890,439690,pause_narrative
439690,443140,interviewee_speaking
443140,445780,pause_answered
445780,446690,interviewer_speaking
446690,447350,pause_question
447350,448570,interviewer_speaking
448570,449110,pause_question
449110,449730,interviewer_speaking
449730,451070,pause_question
451070,457230,interviewer_speaking
457230,457770,interviewee_speaking
457770,459174,pause_narrative
459174,460650,interviewee_speaking
460650,461700,pause_narrative
461700,462360,interviewee_speaking
462360,463930,pause_narrative
463930,465594,interviewee_speaking
465594,467750,pause_narrative
467750,469950,interviewee_speaking
469950,470675,pause_narrative
470675,472170,interviewee_speaking
472170,472910,pause_narrative
472910,474040,interviewee_speaking
474040,474776,pause_narrative
474776,477640,interviewee_speaking
477640,478840,pause_narrative
478840,479890,interviewee_speaking
479890,480920,pause_narrative
480920,482130,interviewee_speaking
482130,483340,pause_narrative
483340,485174,interviewee_speaking
485174,486860,pause_narrative
486860,489080,interviewee_speaking
489080,490110,pause_narrative
490110,490610,interviewee_speaking
490610,492710,pause_narrative
492710,494700,interviewee_speaking
494700,495772,pause_narrative
495772,498060,interviewee_speaking
498060,499780,pause_narrative
499780,501980,interviewee_speaking
501980,504275,pause_answered
504275,505500,interviewer_speaking
505500,506280,pause_question
506280,511330,interviewer_speaking
511330,512430,pause_question
512430,516260,interviewer_speaking
516260,516840,pause_question
516840,520220,interviewee_speaking
520220,521500,pause_narrative
521500,524193,interviewee_speaking
524193,525130,pause_narrative
525130,527279,interviewee_speaking
527279,528330,pause_narrative
528330,530000,interviewee_speaking
530000,530720,pause_narrative
530720,532460,interviewee_speaking
532460,533800,pause_narrative
533800,534300,interviewee_speaking
534300,535702,pause_narrative
535702,536600,interviewee_speaking
536600,537980,pause_narrative
537980,542750,interviewee_speaking
542750,543985,pause_answered
543985,547080,interviewer_speaking
547080,547750,pause_question
547750,549670,interviewer_speaking
549670,550778,pause_question
550778,553016,interviewer_speaking
553016,556132,interviewee_speaking
556132,557020,pause_narrative
557020,558860,interviewee_speaking
558860,559683,pause_narrative
559683,565544,interviewee_speaking
565544,566962,pause_answered
566962,568880,interviewer_speaking
568880,569700,pause_question
569700,571650,interviewer_speaking
571650,575865,pause_question
575865,577880,interviewee_speaking
577880,578450,pause_narrative
578450,581620,interviewee_speaking
581620,582720,pause_narrative
582720,584489,interviewee_speaking
584489,585047,pause_answered
585047,585547,interviewer_speaking
585547,586415,pause_question
586415,590960,interviewer_speaking
590960,591565,pause_question
591565,594070,interviewee_speaking
594070,595800,pause_narrative
595800,597725,interviewee_speaking
597725,599150,pause_narrative
599150,602180,interviewee_speaking
602180,603240,pause_narrative
603240,605995,interviewee_speaking
605995,606650,pause_narrative
606650,608510,interviewee_speaking
608510,609321,pause_narrative
609321,611980,interviewee_speaking
611980,612510,pause_narrative
612510,613360,interviewee_speaking
613360,614660,pause_narrative
614660,616450,interviewee_speaking
616450,617450,pause_narrative
617450,618950,interviewee_speaking
618950,619620,pause_narrative
619620,622230,interviewee_speaking
622230,623110,pause_narrative
623110,628880,interviewee_speaking
628880,630320,pause_narrative
630320,632450,interviewee_speaking
632450,633220,pause_narrative
633220,633720,interviewee_speaking
633720,635000,pause_narrative
635000,638095,interviewee_speaking
638095,639100,pause_narrative
639100,639600,interviewee_speaking
639600,640540,pause_narrative
640540,641040,interviewee_speaking
641040,641690,pause_narrative
641690,642190,interviewee_speaking
642190,644040,pause_narrative
644040,645950,interviewee_speaking
645950,646870,pause_narrative
646870,649140,interviewee_speaking
649140,650550,pause_narrative
650550,651710,interviewee_speaking
651710,654120,pause_narrative
654120,654620,interviewee_speaking
654620,658470,pause_narrative
658470,660900,interviewee_speaking
660900,663040,pause_narrative
663040,665430,interviewee_speaking
665430,666659,pause_narrative
666659,668760,interviewee_speaking
668760,669383,pause_narrative
669383,672520,interviewee_speaking
672520,673636,pause_narrative
673636,674590,interviewee_speaking
674590,675190,pause_narrative
675190,681955,interviewee_speaking
681955,684035,pause_answered
684035,686131,interviewer_speaking
686131,686631,interviewee_speaking
686631,687795,pause_answered
687795,690690,interviewer_speaking
690690,691580,pause_question
691580,702280,interviewer_speaking
702280,702815,pause_question
702815,703315,interviewee_speaking
703315,704970,pause_narrative
704970,706950,interviewee_speaking
706950,707950,pause_narrative
707950,712020,interviewee_speaking
712020,712970,pause_narrative
712970,713470,interviewee_speaking
713470,714710,pause_narrative
714710,716200,interviewee_speaking
716200,718010,pause_narrative
718010,721980,interviewee_speaking
721980,722790,pause_narrative
722790,723290,interviewee_speaking
723290,724460,pause_narrative
724460,725580,interviewee_speaking
725580,726454,pause_narrative
726454,726954,interviewee_speaking
726954,728670,pause_narrative
728670,730560,interviewee_speaking
730560,731840,pause_narrative
731840,734440,interviewee_speaking
734440,735580,pause_narrative
735580,738710,interviewee_speaking
738710,739350,pause_narrative
739350,739850,interviewee_speaking
739850,741780,pause_narrative
741780,742480,interviewee_speaking
742480,743450,pause_narrative
743450,744500,interviewee_speaking
744500,745320,pause_narrative
745320,748840,interviewee_speaking
748840,749590,pause_narrative
749590,751370,interviewee_speaking
751370,753630,pause_narrative
753630,757510,interviewee_speaking
757510,758080,pause_narrative
758080,760940,interviewee_speaking
760940,761601,pause_narrative
761601,766190,interviewee_speaking
766190,767060,pause_narrative
767060,769970,interviewee_speaking
769970,770980,pause_narrative
770980,772375,interviewee_speaking
772375,773560,pause_narrative
773560,776270,interviewee_speaking
776270,778200,pause_narrative
778200,779327,interviewee_speaking
779327,780050,pause_narrative
780050,782380,interviewee_speaking
782380,783000,pause_narrative
783000,784350,interviewee_speaking
784350,787710,pause_narrative
787710,789700,interviewee_speaking
789700,790290,pause_narrative
790290,793040,interviewee_speaking
793040,793675,pause_answered
793675,795780,interviewer_speaking
795780,796415,pause_question
796415,798980,interviewee_speaking
798980,800400,pause_narrative
800400,803440,interviewee_speaking
803440,804460,pause_narrative
804460,807310,interviewee_speaking
807310,808670,pause_narrative
808670,809170,interviewee_speaking
809170,809730,pause_narrative
809730,810230,interviewee_speaking
810230,810880,pause_narrative
810880,811380,interviewee_speaking
811380,812320,pause_narrative
812320,814090,interviewee_speaking
814090,818765,pause_narrative
818765,819265,interviewee_speaking
819265,821550,pause_narrative
821550,824460,interviewee_speaking
824460,825820,pause_narrative
825820,829350,interviewee_speaking
829350,830690,pause_narrative
830690,833410,interviewee_speaking
833410,834190,pause_narrative
834190,844714,interviewee_speaking
844714,845510,pause_narrative
845510,847930,interviewee_speaking
847930,848620,pause_narrative
848620,851244,interviewee_speaking
851244,852220,pause_narrative
852220,854860,interviewee_speaking
854860,855534,pause_narrative
855534,860390,interviewee_speaking
860390,861274,pause_narrative
861274,865050,interviewee_speaking
865050,865840,pause_narrative
865840,867070,interviewee_speaking
867070,867580,pause_narrative
867580,868330,interviewee_speaking
868330,869290,pause_narrative
869290,870320,interviewee_speaking
870320,871710,pause_narrative
871710,878232,interviewee_speaking
878232,879010,pause_narrative
879010,879830,interviewee_speaking
879830,880880,pause_narrative
880880,881380,interviewee_speaking
881380,882250,pause_narrative
882250,886010,interviewee_speaking
886010,887000,pause_narrative
887000,888310,interviewee_speaking
888310,889880,pause_narrative
889880,891800,interviewee_speaking
891800,892880,pause_narrative
892880,896000,interviewee_speaking
896000,897880,pause_narrative
897880,900140,interviewee_speaking
900140,900960,pause_narrative
900960,901870,interviewee_speaking
901870,903130,pause_narrative
903130,903630,interviewee_speaking
903630,904510,pause_narrative
904510,906780,interviewee_speaking
906780,909260,pause_narrative
909260,910080,interviewee_speaking
910080,910790,pause_narrative
910790,912100,interviewee_speaking
912100,913820,pause_narrative
913820,922790,interviewee_speaking
922790,924690,pause_narrative
924690,925400,interviewee_speaking
925400,927130,pause_narrative
927130,929350,interviewee_speaking
929350,930300,pause_narrative
930300,934000,interviewee_speaking
934000,936040,pause_narrative
936040,939760,interviewee_speaking
939760,940570,pause_narrative
940570,942450,interviewee_speaking
942450,943190,pause_narrative
943190,945880,interviewee_speaking
945880,948071,pause_narrative
948071,948571,interviewee_speaking
948571,950070,pause_narrative
950070,952240,interviewee_speaking
952240,953520,pause_narrative
953520,961646,interviewee_speaking
961646,962520,pause_narrative
962520,963240,interviewee_speaking
963240,964840,pause_narrative
964840,966890,interviewee_speaking
966890,967830,pause_narrative
967830,971116,interviewee_speaking
971116,971670,pause_narrative
971670,973790,interviewee_speaking
973790,974800,pause_narrative
974800,978030,interviewee_speaking
978030,979120,pause_narrative
979120,979990,interviewee_speaking
979990,980700,pause_narrative
980700,981600,interviewee_speaking
981600,982520,pause_narrative
982520,988080,interviewee_speaking
988080,988915,pause_narrative
988915,989415,interviewee_speaking
989415,991270,pause_narrative
991270,997570,interviewee_speaking
997570,998480,pause_narrative
998480,1004706,interviewee_speaking
1004706,1005514,pause_narrative
1005514,1008670,interviewee_speaking
1008670,1010100,pause_narrative
1010100,1010600,interviewee_speaking
1010600,1011880,pause_narrative
1011880,1012780,interviewee_speaking
1012780,1013318,pause_narrative
1013318,1019716,interviewee_speaking
1019716,1020660,pause_narrative
1020660,1022180,interviewee_speaking
1022180,1023790,pause_narrative
1023790,1025240,interviewee_speaking
1025240,1025760,pause_narrative
1025760,1026260,interviewee_speaking
1026260,1026970,pause_narrative
1026970,1031060,interviewee_speaking
1031060,1034516,pause_narrative
1034516,1035366,interviewee_speaking
1035366,1039820,interviewer_speaking
1039820,1040750,pause_question
1040750,1041820,interviewer_speaking
1041820,1042810,pause_question
1042810,1043994,interviewer_speaking
1043994,1044274,interviewee_speaking
1044274,1045457,interviewer_speaking
1045457,1046520,interviewee_speaking
1046520,1047169,pause_narrative
1047169,1048540,interviewee_speaking
1048540,1049189,pause_narrative
1049189,1051020,interviewee_speaking
1051020,1053232,pause_answered
1053232,1059020,interviewer_speaking
1059020,1059800,pause_question
1059800,1060741,interviewer_speaking
1060741,1061060,interviewee_speaking
1061060,1062840,interviewer_speaking
1062840,1063480,interviewee_speaking
1063480,1065500,pause_narrative
1065500,1067978,interviewee_speaking
1067978,1069200,pause_narrative
1069200,1069700,interviewee_speaking
1069700,1070940,pause_narrative
1070940,1072300,interviewee_speaking
1072300,1073460,pause_narrative
1073460,1076870,interviewee_speaking
1076870,1078440,pause_narrative
1078440,1079640,interviewee_speaking
1079640,1081195,pause_answered
1081195,1082080,interviewer_speaking
1082080,1083050,pause_question
1083050,1084040,interviewer_speaking
1084040,1084725,pause_question
1084725,1085620,interviewer_speaking
1085620,1086130,pause_question
1086130,1089720,interviewer_speaking
1089720,1090373,pause_question
1090373,1091180,interviewee_speaking
1091180,1094240,pause_answered
1094240,1101050,interviewer_speaking
1101050,1105130,interviewee_speaking
1105130,1106525,pause_narrative
1106525,1109302,interviewee_speaking
1109302,1110040,pause_narrative
1110040,1111740,interviewee_speaking
1111740,1113548,pause_narrative
1113548,1114048,interviewee_speaking
1114048,1115300,pause_narrative
1115300,1116610,interviewee_speaking
1116610,1117970,pause_narrative
1117970,1120380,interviewee_speaking
1120380,1121585,pause_narrative
1121585,1124380,interviewee_speaking
1124380,1124980,pause_narrative
1124980,1125980,interviewee_speaking
1125980,1126840,pause_narrative
1126840,1133260,interviewee_speaking
1133260,1134548,pause_narrative
1134548,1136020,interviewee_speaking
1136020,1139480,pause_answered
1139480,1143606,interviewer_speaking
1143606,1144390,interviewee_speaking
1144390,1147200,pause_narrative
1147200,1148300,interviewee_speaking
1148300,1148950,pause_narrative
1148950,1149840,interviewee_speaking
1149840,1152020,pause_narrative
1152020,1153140,interviewee_speaking
1153140,1153870,pause_narrative
1153870,1156900,interviewee_speaking
1156900,1157680,pause_narrative
1157680,1158180,interviewee_speaking
1158180,1160090,pause_narrative
1160090,1161050,interviewee_speaking
1161050,1162026,pause_narrative
1162026,1165598,interviewee_speaking
1165598,1166100,pause_narrative
1166100,1169080,interviewee_speaking
1169080,1170100,pause_narrative
1170100,1172580,interviewee_speaking
1172580,1173560,pause_narrative
1173560,1175140,interviewee_speaking
1175140,1175910,pause_answered
1175910,1177410,interviewer_speaking
1177410,1179600,pause_question
1179600,1180403,interviewee_speaking
1180403,1181850,interviewer_speaking
1181850,1182121,interviewee_speaking
1182121,1183855,interviewer_speaking
1183855,1184650,interviewee_speaking
1184650,1186540,interviewer_speaking
1186540,1186890,interviewee_speaking
1186890,1188070,interviewer_speaking
1188070,1189590,pause_question
1189590,1191680,interviewee_speaking
1191680,1192490,pause_narrative
1192490,1195045,interviewee_speaking
1195045,1195890,pause_narrative
1195890,1196390,interviewee_speaking
1196390,1196895,pause_narrative
1196895,1201250,interviewee_speaking
1201250,1202593,pause_narrative
1202593,1203093,interviewee_speaking
1203093,1203952,pause_narrative
1203952,1206850,interviewee_speaking
1206850,1207850,pause_narrative
1207850,1213150,interviewee_speaking
1213150,1214150,pause_narrative
1214150,1216200,interviewee_speaking
1216200,1218070,pause_answered
1218070,1220585,interviewer_speaking
1220585,1222702,interviewee_speaking
1222702,1223890,pause_narrative
1223890,1226310,interviewee_speaking
1226310,1227377,pause_answered
1227377,1230476,interviewer_speaking
1230476,1232040,interviewee_speaking
1232040,1234320,pause_narrative
1234320,1235808,interviewee_speaking
1235808,1237290,pause_narrative
1237290,1239510,interviewee_speaking
1239510,1240390,pause_narrative
1240390,1241240,interviewee_speaking
1241240,1242580,pause_answered
1242580,1243850,interviewer_speaking
1243850,1244430,pause_question
1244430,1246333,interviewer_speaking
1246333,1246610,interviewee_speaking
1246610,1248708,interviewer_speaking
1248708,1252610,interviewee_speaking
1252610,1253500,pause_narrative
1253500,1256206,interviewee_speaking
1256206,1257200,pause_narrative
1257200,1257850,interviewee_speaking
1257850,1260195,pause_answered
1260195,1261740,interviewer_speaking
1261740,1264460,interviewee_speaking
1264460,1269450,interviewer_speaking
1269450,1270385,pause_question
1270385,1274687,interviewee_speaking
1274687,1275360,interviewer_speaking
1275360,1276930,interviewee_speaking
1276930,1278570,pause_answered
1278570,1281980,interviewer_speaking
1281980,1282645,pause_question
1282645,1283145,interviewee_speaking
1283145,1283873,pause_narrative
1283873,1284373,interviewee_speaking
1284373,1285837,pause_narrative
1285837,1290420,interviewee_speaking
1290420,1291050,pause_narrative
1291050,1292870,interviewee_speaking
1292870,1293956,pause_narrative
1293956,1298430,interviewee_speaking
1298430,1299480,pause_narrative
1299480,1302853,interviewee_speaking
1302853,1304277,pause_narrative
1304277,1306590,interviewee_speaking
1306590,1307491,pause_narrative
1307491,1307991,interviewee_speaking
1307991,1311890,pause_narrative
1311890,1314160,interviewee_speaking
1314160,1315500,pause_narrative
1315500,1317410,interviewee_speaking
1317410,1318320,pause_narrative
1318320,1324860,interviewee_speaking
1324860,1326040,pause_narrative
1326040,1326540,interviewee_speaking
1326540,1328140,pause_narrative
1328140,1329550,interviewee_speaking
1329550,1330940,pause_narrative
1330940,1333520,interviewee_speaking
1333520,1334520,pause_narrative
1334520,1337460,interviewee_speaking
1337460,1339163,pause_narrative
1339163,1340720,interviewee_speaking
1340720,1341870,pause_narrative
1341870,1344550,interviewee_speaking
1344550,1345770,pause_narrative
1345770,1349890,interviewee_speaking
1349890,1351180,pause_answered
1351180,1354364,interviewer_speaking
1354364,1356880,interviewee_speaking
1356880,1358000,pause_narrative
1358000,1359120,interviewee_speaking
1359120,1359767,pause_narrative
1359767,1360267,interviewee_speaking
1360267,1361140,pause_narrative
1361140,1361640,interviewee_speaking
1361640,1364715,pause_answered
1364715,1366130,interviewer_speaking
1366130,1367465,pause_question
1367465,1371990,interviewee_speaking
1371990,1373750,pause_narrative
1373750,1375674,interviewee_speaking
1375674,1376650,pause_narrative
1376650,1377961,interviewee_speaking
1377961,1378814,pause_narrative
1378814,1379314,interviewee_speaking
1379314,1380620,pause_narrative
1380620,1381510,interviewee_speaking
1381510,1384020,pause_narrative
1384020,1384520,interviewee_speaking
1384520,1385200,pause_narrative
1385200,1385980,interviewee_speaking
1385980,1387640,pause_narrative
1387640,1389700,interviewee_speaking
1389700,1391150,pause_narrative
1391150,1391650,interviewee_speaking
1391650,1392210,pause_narrative
1392210,1393670,interviewee_speaking
1393670,1395672,pause_narrative
1395672,1397621,interviewee_speaking
1397621,1399053,pause_narrative
1399053,1400519,interviewee_speaking
1400519,1402200,pause_narrative
1402200,1402700,interviewee_speaking
1402700,1403755,pause_narrative
1403755,1406380,interviewee_speaking
1406380,1407470,pause_narrative
1407470,1409555,interviewee_speaking
1409555,1410420,pause_narrative
1410420,1414365,interviewee_speaking
1414365,1415290,pause_narrative
1415290,1415790,interviewee_speaking
1415790,1416720,pause_narrative
1416720,1422950,interviewee_speaking
1422950,1423940,pause_narrative
1423940,1425635,interviewee_speaking
1425635,1426620,pause_narrative
1426620,1427120,interviewee_speaking
1427120,1428420,pause_narrative
1428420,1429950,interviewee_speaking
1429950,1431720,pause_narrative
1431720,1433700,interviewee_speaking
1433700,1435580,pause_narrative
1435580,1437210,interviewee_speaking
1437210,1440950,pause_narrative
1440950,1442401,interviewee_speaking
1442401,1444160,pause_narrative
1444160,1444660,interviewee_speaking
1444660,1446920,pause_narrative
1446920,1448046,interviewee_speaking
1448046,1449330,pause_narrative
1449330,1450260,interviewee_speaking
1450260,1451180,pause_narrative
1451180,1453080,interviewee_speaking
1453080,1454273,pause_answered
1454273,1456390,interviewer_speaking
1456390,1457110,pause_question
1457110,1460140,interviewer_speaking
1460140,1460970,pause_question
1460970,1462110,interviewer_speaking
1462110,1463320,pause_question
1463320,1466275,interviewer_speaking
1466275,1466900,interviewee_speaking
1466900,1467830,pause_narrative
1467830,1468620,interviewee_speaking
1468620,1469332,pause_narrative
1469332,1470320,interviewee_speaking
1470320,1471410,pause_narrative
1471410,1475110,interviewee_speaking
1475110,1475820,pause_narrative
1475820,1479600,interviewee_speaking
1479600,1480560,pause_narrative
1480560,1481550,interviewee_speaking
1481550,1482260,pause_narrative
1482260,1483160,interviewee_speaking
1483160,1484482,pause_narrative
1484482,1485420,interviewee_speaking
1485420,1486240,pause_narrative
1486240,1488212,interviewee_speaking
1488212,1488960,pause_narrative
1488960,1490110,interviewee_speaking
1490110,1491650,pause_narrative
1491650,1493470,interviewee_speaking
1493470,1494330,pause_narrative
1494330,1497720,interviewee_speaking
1497720,1498724,pause_narrative
1498724,1504600,interviewee_speaking
1504600,1505710,pause_narrative
1505710,1509330,interviewee_speaking
1509330,1510240,pause_narrative
1510240,1510740,interviewee_speaking
1510740,1512420,pause_narrative
1512420,1512920,interviewee_speaking
1512920,1514110,pause_narrative
1514110,1519460,interviewee_speaking
1519460,1520430,pause_narrative
1520430,1525960,interviewee_speaking
1525960,1527590,pause_narrative
1527590,1528810,interviewee_speaking
1528810,1529726,pause_narrative
1529726,1531490,interviewee_speaking
1531490,1533090,pause_narrative
1533090,1535670,interviewee_speaking
1535670,1536622,pause_narrative
1536622,1542480,interviewee_speaking
1542480,1544888,interviewer_speaking
1544888,1547010,interviewee_speaking
1547010,1547612,pause_answered
1547612,1548112,interviewer_speaking
1548112,1550330,pause_question
1550330,1559215,interviewer_speaking
1559215,1559715,interviewee_speaking
1559715,1561820,pause_narrative
1561820,1565240,interviewee_speaking
1565240,1566720,pause_narrative
1566720,1571230,interviewee_speaking
1571230,1572560,pause_narrative
1572560,1573650,interviewee_speaking
1573650,1575150,pause_narrative
1575150,1576350,interviewee_speaking
1576350,1578140,pause_narrative
1578140,1581600,interviewee_speaking
1581600,1582800,pause_narrative
1582800,1587730,interviewee_speaking
1587730,1588980,pause_narrative
1588980,1589480,interviewee_speaking
1589480,1590940,pause_narrative
1590940,1591990,interviewee_speaking
1591990,1592590,pause_narrative
1592590,1593090,interviewee_speaking
1593090,1594470,pause_narrative
1594470,1596530,interviewee_speaking
1596530,1597793,pause_narrative
1597793,1603350,interviewee_speaking
1603350,1604180,pause_narrative
1604180,1606330,interviewee_speaking
1606330,1608140,pause_answered
1608140,1608850,interviewer_speaking
1608850,1609780,pause_question
1609780,1616820,interviewer_speaking
1616820,1617115,interviewee_speaking
1617115,1618040,interviewer_speaking
1618040,1619210,interviewee_speaking
1619210,1619930,pause_narrative
1619930,1620430,interviewee_speaking
1620430,1623640,pause_narrative
1623640,1627578,interviewee_speaking
1627578,1628480,pause_narrative
1628480,1628980,interviewee_speaking
1628980,1630000,pause_narrative
1630000,1631430,interviewee_speaking
1631430,1632660,pause_narrative
