start_ms,end_ms,label
246980,248210,interviewee_speaking
248210,249290,pause_narrative
249290,252740,interviewee_speaking
252740,253400,pause_narrative
253400,254030,interviewee_speaking
254030,255060,pause_narrative
255060,258170,interviewee_speaking
258170,259320,pause_narrative
259320,261319,interviewee_speaking
261319,262920,pause_narrative
262920,265630,interviewee_speaking
265630,266580,pause_narrative
266580,267670,interviewee_speaking
267670,268380,pause_narrative
268380,268880,interviewee_speaking
268880,270210,pause_narrative
270210,270710,interviewee_speaking
270710,272050,pause_narrative
272050,276360,interviewee_speaking
276360,277510,pause_narrative
277510,278810,interviewee_speaking
278810,279493,pause_narrative
279493,279993,interviewee_speaking
279993,280852,pause_narrative
280852,282940,interviewee_speaking
282940,283730,pause_narrative
283730,284870,interviewee_speaking
284870,286020,pause_narrative
286020,288170,interviewee_speaking
288170,289920,pause_narrative
289920,291000,interviewee_speaking
291000,292330,pause_narrative
292330,292830,interviewee_speaking
292830,293470,pause_narrative
293470,294310,interviewee_speaking
294310,295790,pause_narrative
295790,303130,interviewee_speaking
303130,304430,pause_narrative
304430,312986,interviewee_speaking
312986,314350,pause_answered
314350,316380,interviewer_speaking
316380,317020,pause_question
317020,321760,interviewer_speaking
321760,322930,pause_question
322930,326990,interviewer_speaking
326990,327920,pause_question
327920,328420,interviewer_speaking
328420,329260,pause_question
329260,333051,interviewer_speaking
333051,335850,pause_question
335850,340830,interviewee_speaking
340830,342890,pause_narrative
342890,343910,interviewee_speaking
343910,344434,pause_narrative
344434,348745,interviewee_speaking
348745,349730,pause_narrative
349730,351760,interviewee_speaking
351760,352622,pause_narrative
352622,353122,interviewee_speaking
353122,353870,pause_narrative
353870,356080,interviewee_speaking
356080,358404,pause_narrative
358404,362910,interviewee_speaking
362910,363440,pause_narrative
363440,364750,interviewee_speaking
364750,365800,pause_narrative
365800,368820,interviewee_speaking
368820,371400,pause_narrative
371400,372350,interviewee_speaking
372350,375510,pause_narrative
375510,376010,interviewee_speaking
376010,378780,pause_narrative
378780,380750,interviewee_speaking
380750,382000,pause_narrative
382000,384640,interviewee_speaking
384640,385210,pause_narrative
385210,386120,interviewee_speaking
386120,386874,pause_narrative
386874,387374,interviewee_speaking
387374,388690,pause_narrative
388690,389190,interviewee_speaking
389190,390960,pause_narrative
390960,392930,interviewee_speaking
392930,394630,pause_narrative
394630,402460,interviewee_speaking
402460,404050,pause_narrative
404050,411040,interviewee_speaking
411040,412380,pause_narrative
412380,414285,interviewee_speaking
414285,414840,pause_answered
414840,416040,interviewer_speaking
416040,417190,pause_question
417190,417690,interviewer_speaking
417690,418740,pause_question
418740,421375,interviewer_speaking
421375,423350,pause_question
423350,427280,interviewer_speaking
427280,428250,pause_question
428250,435720,interviewer_speaking
435720,437670,pause_question
437670,442520,interviewee_speaking
442520,444800,pause_narrative
444800,446200,interviewee_speaking
446200,447150,pause_narrative
447150,448400,interviewee_speaking
448400,448920,pause_narrative
448920,450030,interviewee_speaking
450030,451100,pause_narrative
451100,456390,interviewee_speaking
456390,457030,pause_narrative
457030,460830,interviewee_speaking
460830,461490,pause_narrative
461490,468350,interviewee_speaking
468350,469480,pause_narrative
469480,470850,interviewee_speaking
470850,471970,pause_narrative
471970,473360,interviewee_speaking
473360,474910,pause_narrative
474910,475410,interviewee_speaking
475410,476650,pause_narrative
476650,478750,interviewee_speaking
478750,479940,pause_narrative
479940,482490,interviewee_speaking
482490,483570,pause_narrative
483570,487860,interviewee_speaking
487860,488640,pause_narrative
488640,489140,interviewee_speaking
489140,489663,pause_narrative
489663,490556,interviewee_speaking
490556,491250,pause_narrative
491250,495600,interviewee_speaking
495600,496550,pause_narrative
496550,498560,interviewee_speaking
498560,499492,pause_narrative
499492,499992,interviewee_speaking
499992,501020,pause_narrative
501020,502820,interviewee_speaking
502820,503380,pause_narrative
503380,503880,interviewee_speaking
503880,504580,pause_narrative
504580,507065,interviewee_speaking
507065,508235,pause_answered
508235,509660,interviewer_speaking
509660,510860,pause_question
510860,515210,interviewer_speaking
515210,516084,pause_question
516084,518000,interviewer_speaking
518000,518909,pause_question
518909,520470,interviewer_speaking
520470,521260,pause_question
521260,523864,interviewer_speaking
523864,525340,pause_question
525340,527480,interviewer_speaking
527480,528280,pause_question
528280,529110,interviewer_speaking
529110,529710,pause_question
529710,530740,interviewer_speaking
530740,531270,pause_question
531270,532620,interviewer_speaking
532620,533310,pause_question
533310,534290,interviewer_speaking
534290,535590,pause_question
535590,536500,interviewer_speaking
536500,537095,pause_question
537095,538420,interviewer_speaking
538420,540340,pause_question
540340,541380,interviewee_speaking
541380,543370,pause_narrative
543370,546640,interviewee_speaking
546640,547180,pause_narrative
547180,548936,interviewee_speaking
548936,550210,pause_narrative
550210,553800,interviewee_speaking
553800,554450,pause_narrative
554450,559350,interviewee_speaking
559350,560390,pause_narrative
560390,561740,interviewee_speaking
561740,562380,pause_narrative
562380,565280,interviewee_speaking
565280,568180,interviewer_speaking
568180,569060,pause_question
569060,572810,interviewer_speaking
572810,574100,pause_question
574100,576220,interviewee_speaking
576220,577720,pause_narrative
577720,581151,interviewee_speaking
581151,584090,pause_narrative
584090,586583,interviewee_speaking
586583,588448,pause_narrative
588448,591313,interviewee_speaking
591313,592232,pause_narrative
592232,597040,interviewee_speaking
597040,597630,pause_narrative
597630,600460,interviewee_speaking
600460,602100,pause_narrative
602100,602600,interviewee_speaking
602600,604065,pause_narrative
604065,606050,interviewee_speaking
606050,610726,pause_narrative
610726,611620,interviewee_speaking
611620,613280,pause_narrative
613280,620060,interviewee_speaking
620060,621730,pause_narrative
621730,622560,interviewee_speaking
622560,623690,pause_narrative
623690,625760,interviewee_speaking
625760,626400,pause_narrative
626400,631280,interviewee_speaking
631280,631870,pause_narrative
631870,633100,interviewee_speaking
633100,633990,pause_narrative
633990,634490,interviewee_speaking
634490,635630,pause_narrative
635630,636615,interviewee_speaking
636615,639510,pause_narrative
639510,642960,interviewee_speaking
642960,643820,pause_narrative
643820,645328,interviewee_speaking
645328,648165,pause_narrative
648165,650600,interviewee_speaking
650600,652830,pause_narrative
652830,653800,interviewee_speaking
653800,656810,pause_narrative
656810,658596,interviewee_speaking
658596,659220,pause_narrative
659220,662499,interviewee_speaking
662499,676969,pause_narrative
676969,677469,interviewee_speaking
677469,678965,pause_narrative
678965,680962,interviewee_speaking
680962,686490,pause_narrative
686490,686990,interviewee_speaking
686990,688670,pause_narrative
688670,689540,interviewee_speaking
689540,690110,pause_narrative
690110,691710,interviewee_speaking
691710,693090,pause_narrative
693090,694190,interviewee_speaking
694190,695512,pause_narrative
695512,696940,interviewee_speaking
696940,697620,pause_narrative
697620,698120,interviewee_speaking
698120,699830,pause_narrative
699830,701470,interviewee_speaking
701470,702470,pause_narrative
702470,705740,interviewee_speaking
705740,706360,pause_narrative
706360,706860,interviewee_speaking
706860,707800,pause_narrative
707800,712000,interviewee_speaking
712000,713260,pause_narrative
713260,714560,interviewee_speaking
714560,715314,pause_narrative
715314,716750,interviewee_speaking
716750,719880,pause_narrative
719880,729180,interviewee_speaking
729180,730900,pause_narrative
730900,732340,interviewee_speaking
732340,733860,pause_narrative
733860,736060,interviewee_speaking
736060,737790,pause_narrative
737790,738290,interviewee_speaking
738290,739040,pause_narrative
739040,743140,interviewee_speaking
743140,744020,pause_narrative
744020,747190,interviewee_speaking
747190,748582,pause_narrative
748582,751560,interviewee_speaking
751560,752270,pause_narrative
752270,754630,interviewee_speaking
754630,757620,pause_narrative
757620,765512,interviewee_speaking
765512,767724,pause_narrative
767724,769340,interviewee_speaking
769340,770030,pause_narrative
770030,774000,interviewee_speaking
774000,775000,pause_narrative
775000,777590,interviewee_speaking
777590,778410,pause_narrative
778410,778910,interviewee_speaking
778910,779800,pause_narrative
779800,781670,interviewee_speaking
781670,782800,pause_narrative
782800,787220,interviewee_speaking
787220,787810,pause_narrative
787810,795350,interviewee_speaking
795350,797560,pause_narrative
797560,799680,interviewee_speaking
799680,800300,pause_narrative
800300,804435,interviewee_speaking
804435,806220,pause_narrative
806220,813780,interviewee_speaking
813780,815450,pause_narrative
815450,816510,interviewee_speaking
816510,818710,pause_narrative
818710,821190,interviewee_speaking
821190,821842,pause_narrative
821842,823840,interviewee_speaking
823840,824510,pause_narrative
824510,825490,interviewee_speaking
825490,826430,pause_narrative
826430,827930,interviewee_speaking
827930,830220,pause_narrative
830220,831310,interviewee_speaking
831310,832310,pause_narrative
832310,835370,interviewee_speaking
835370,837950,pause_narrative
837950,839960,interviewee_speaking
839960,841380,pause_narrative
841380,841880,interviewee_speaking
841880,843910,pause_narrative
843910,848300,interviewee_speaking
848300,849440,pause_narrative
849440,850910,interviewee_speaking
850910,852960,pause_narrative
852960,853460,interviewee_speaking
853460,854170,pause_narrative
854170,856110,interviewee_speaking
856110,858220,pause_narrative
858220,858970,interviewee_speaking
858970,863010,interviewer_speaking
863010,864020,pause_question
864020,865370,interviewer_speaking
865370,866480,pause_question
866480,866980,interviewer_speaking
866980,867710,pause_question
867710,871320,interviewer_speaking
871320,872250,pause_question
872250,872750,interviewer_speaking
872750,873870,pause_question
873870,876110,interviewer_speaking
876110,876640,pause_question
876640,879514,interviewer_speaking
879514,880450,pause_question
880450,882610,interviewer_speaking
882610,883490,pause_question
883490,884150,interviewer_speaking
884150,885220,pause_question
885220,887180,interviewer_speaking
887180,887840,pause_question
887840,890500,interviewer_speaking
890500,891840,pause_question
891840,895050,interviewer_speaking
895050,896890,interviewee_speaking
896890,897600,pause_narrative
897600,902040,interviewee_speaking
902040,903090,pause_narrative
903090,904600,interviewee_speaking
904600,905530,pause_narrative
905530,906690,interviewee_speaking
906690,907710,pause_narrative
907710,911130,interviewee_speaking
911130,913670,pause_narrative
913670,916830,interviewee_speaking
916830,918190,pause_narrative
918190,919070,interviewee_speaking
919070,919970,pause_narrative
919970,922085,interviewee_speaking
922085,922750,pause_narrative
922750,924990,interviewee_speaking
924990,927160,pause_narrative
927160,930620,interviewee_speaking
930620,933160,pause_narrative
933160,940150,interviewee_speaking
940150,940719,pause_answered
940719,941531,interviewer_speaking
941531,944168,interviewee_speaking
944168,944533,interviewer_speaking
944533,945136,interviewee_speaking
945136,945790,pause_narrative
945790,948610,interviewee_speaking
948610,950430,pause_narrative
950430,957380,interviewee_speaking
957380,957980,pause_narrative
957980,960400,interviewee_speaking
960400,961440,pause_narrative
961440,961940,interviewee_speaking
961940,964050,pause_narrative
964050,964550,interviewee_speaking
964550,966980,pause_narrative
966980,967860,interviewee_speaking
967860,968475,pause_narrative
968475,968975,interviewee_speaking
968975,970780,pause_narrative
970780,971860,interviewee_speaking
971860,973860,pause_narrative
973860,975450,interviewee_speaking
975450,975960,pause_narrative
975960,977900,interviewee_speaking
977900,978435,pause_narrative
978435,981280,interviewee_speaking
981280,982570,pause_narrative
982570,984430,interviewee_speaking
984430,985740,pause_narrative
985740,993340,interviewee_speaking
993340,996720,pause_narrative
996720,998830,interviewee_speaking
998830,999870,pause_narrative
999870,1006260,interviewee_speaking
1006260,1008000,pause_narrative
1008000,1012370,interviewee_speaking
1012370,1013236,pause_narrative
1013236,1015990,interviewee_speaking
1015990,1016610,pause_narrative
1016610,1018200,interviewee_speaking
1018200,1019630,pause_narrative
1019630,1022730,interviewee_speaking
1022730,1023490,pause_narrative
1023490,1024500,interviewee_speaking
1024500,1025699,pause_narrative
1025699,1027729,interviewee_speaking
1027729,1029075,pause_narrative
1029075,1032250,interviewee_speaking
1032250,1033330,pause_narrative
1033330,1034530,interviewee_speaking
1034530,1036420,pause_narrative
1036420,1037380,interviewee_speaking
1037380,1038834,pause_narrative
1038834,1042670,interviewee_speaking
1042670,1043729,pause_narrative
1043729,1048083,interviewee_speaking
1048083,1048972,pause_narrative
1048972,1050940,interviewee_speaking
1050940,1052110,pause_narrative
1052110,1052610,interviewee_speaking
1052610,1053460,pause_narrative
1053460,1057420,interviewee_speaking
1057420,1058180,pause_narrative
1058180,1058680,interviewee_speaking
1058680,1059300,pause_narrative
1059300,1061200,interviewee_speaking
1061200,1062310,pause_narrative
1062310,1064320,interviewee_speaking
1064320,1065150,pause_narrative
1065150,1067310,interviewee_speaking
1067310,1068020,pause_narrative
1068020,1068840,interviewee_speaking
1068840,1069870,pause_narrative
1069870,1070370,interviewee_speaking
1070370,1070930,pause_narrative
1070930,1080960,interviewee_speaking
1080960,1081540,pause_narrative
1081540,1082850,interviewee_speaking
1082850,1083610,pause_narrative
1083610,1084350,interviewee_speaking
1084350,1085210,pause_narrative
1085210,1086000,interviewee_speaking
1086000,1086850,pause_narrative
1086850,1087580,interviewee_speaking
1087580,1088600,pause_narrative
1088600,1090530,interviewee_speaking
1090530,1091390,pause_narrative
1091390,1092830,interviewee_speaking
1092830,1095510,pause_narrative
1095510,1096610,interviewee_speaking
1096610,1097135,pause_narrative
1097135,1107140,interviewee_speaking
1107140,1107650,pause_narrative
1107650,1108350,interviewee_speaking
1108350,1108860,pause_narrative
1108860,1109360,interviewee_speaking
1109360,1109910,pause_narrative
1109910,1113440,interviewee_speaking
1113440,1114110,pause_narrative
1114110,1117360,interviewee_speaking
1117360,1119490,pause_narrative
1119490,1125230,interviewee_speaking
1125230,1126640,pause_narrative
1126640,1130880,interviewee_speaking
1130880,1132200,pause_narrative
1132200,1134950,interviewee_speaking
1134950,1135780,pause_narrative
1135780,1136980,interviewee_speaking
1136980,1138400,pause_narrative
1138400,1138900,interviewee_speaking
1138900,1139630,pause_narrative
1139630,1140130,interviewee_speaking
1140130,1140670,pause_narrative
1140670,1143920,interviewee_speaking
1143920,1145160,pause_narrative
1145160,1146740,interviewee_speaking
1146740,1147470,interviewer_speaking
1147470,1148250,pause_question
1148250,1152965,interviewer_speaking
1152965,1153750,pause_question
1153750,1157410,interviewer_speaking
1157410,1158430,pause_question
1158430,1159902,interviewer_speaking
1159902,1160820,pause_question
1160820,1161640,interviewer_speaking
1161640,1162210,pause_question
1162210,1165700,interviewer_speaking
1165700,1167100,pause_question
1167100,1168930,interviewer_speaking
1168930,1169450,pause_question
1169450,1170630,interviewer_speaking
1170630,1171200,pause_question
1171200,1172960,interviewer_speaking
1172960,1173880,pause_question
1173880,1175380,interviewer_speaking
1175380,1176240,pause_question
1176240,1180000,interviewer_speaking
1180000,1181720,pause_question
1181720,1187930,interviewer_speaking
1187930,1189060,pause_question
1189060,1194940,interviewer_speaking
1194940,1195880,pause_question
1195880,1197750,interviewer_speaking
1197750,1198560,pause_question
1198560,1199060,interviewer_speaking
1199060,1200350,pause_question
1200350,1202850,interviewer_speaking
1202850,1203940,pause_question
1203940,1205670,interviewer_speaking
1205670,1206390,pause_question
1206390,1207470,interviewer_speaking
1207470,1208710,pause_question
1208710,1213430,interviewer_speaking
1213430,1214030,pause_question
1214030,1215660,interviewer_speaking
1215660,1216910,pause_question
1216910,1217410,interviewer_speaking
1217410,1218290,pause_question
1218290,1218790,interviewer_speaking
1218790,1219640,pause_question
1219640,1220750,interviewer_speaking
1220750,1228010,interviewee_speaking
1228010,1229160,pause_narrative
1229160,1231310,interviewee_speaking
1231310,1232196,pause_narrative
1232196,1241486,interviewee_speaking
1241486,1242972,interviewer_speaking
1242972,1245870,pause_question
1245870,1247560,interviewer_speaking
1247560,1249590,interviewee_speaking
1249590,1250930,pause_narrative
1250930,1253040,interviewee_speaking
1253040,1253710,pause_narrative
1253710,1255390,interviewee_speaking
1255390,1256266,pause_narrative
1256266,1257270,interviewee_speaking
1257270,1258760,pause_narrative
1258760,1266940,interviewee_speaking
1266940,1268050,pause_narrative
1268050,1268550,interviewee_speaking
1268550,1269340,pause_narrative
1269340,1270380,interviewee_speaking
1270380,1270980,pause_narrative
1270980,1272130,interviewee_speaking
1272130,1272640,pause_narrative
1272640,1278790,interviewee_speaking
1278790,1280970,pause_narrative
1280970,1282410,interviewee_speaking
1282410,1283530,pause_narrative
1283530,1288020,interviewee_speaking
1288020,1289712,pause_narrative
1289712,1291890,interviewee_speaking
1291890,1292858,pause_narrative
1292858,1293358,interviewee_speaking
1293358,1294340,pause_narrative
1294340,1295334,interviewee_speaking
1295334,1296316,pause_narrative
1296316,1297310,interviewee_speaking
1297310,1298300,pause_narrative
1298300,1299240,interviewee_speaking
1299240,1299995,pause_answered
1299995,1301275,interviewer_speaking
1301275,1303530,pause_question
1303530,1304730,interviewee_speaking
1304730,1305270,pause_narrative
1305270,1305770,interviewee_speaking
1305770,1307256,pause_narrative
1307256,1307756,interviewee_speaking
1307756,1309000,pause_narrative
1309000,1312190,interviewee_speaking
1312190,1313076,pause_narrative
1313076,1314220,interviewee_speaking
1314220,1314920,pause_narrative
1314920,1316640,interviewee_speaking
1316640,1317840,pause_narrative
1317840,1319000,interviewee_speaking
1319000,1320030,pause_narrative
1320030,1321330,interviewee_speaking
1321330,1322240,pause_narrative
1322240,1325470,interviewee_speaking
1325470,1326401,pause_narrative
1326401,1326901,interviewee_speaking
1326901,1328310,pause_narrative
1328310,1329020,interviewee_speaking
1329020,1329670,pause_narrative
1329670,1332260,interviewee_speaking
1332260,1333020,pause_narrative
1333020,1335145,interviewee_speaking
1335145,1336580,pause_narrative
1336580,1337080,interviewee_speaking
1337080,1338300,pause_narrative
1338300,1339010,interviewee_speaking
1339010,1341500,pause_narrative
1341500,1343520,interviewee_speaking
1343520,1344400,pause_narrative
1344400,1350532,interviewee_speaking
1350532,1351466,pause_narrative
1351466,1351966,interviewee_speaking
1351966,1355290,pause_narrative
1355290,1356210,interviewee_speaking
1356210,1356950,pause_narrative
1356950,1360420,interviewee_speaking
1360420,1361130,pause_narrative
1361130,1361900,interviewee_speaking
1361900,1362695,pause_narrative
1362695,1368980,interviewee_speaking
1368980,1369980,pause_narrative
1369980,1382820,interviewee_speaking
1382820,1387460,pause_narrative
1387460,1390340,interviewee_speaking
1390340,1391170,pause_narrative
1391170,1391990,interviewee_speaking
1391990,1392650,pause_narrative
1392650,1393150,interviewee_speaking
1393150,1394220,pause_narrative
1394220,1397120,interviewee_speaking
1397120,1398390,pause_narrative
1398390,1405340,interviewee_speaking
1405340,1406470,pause_narrative
1406470,1410340,interviewee_speaking
1410340,1411140,pause_narrative
1411140,1414560,interviewee_speaking
1414560,1415200,pause_narrative
1415200,1416720,interviewee_speaking
1416720,1417240,pause_narrative
1417240,1420910,interviewee_speaking
1420910,1421780,pause_narrative
1421780,1424112,interviewee_speaking
1424112,1424760,pause_narrative
1424760,1426830,interviewee_speaking
1426830,1427610,pause_narrative
1427610,1428110,interviewee_speaking
1428110,1429680,pause_narrative
1429680,1430180,interviewee_speaking
1430180,1432860,pause_narrative
1432860,1438720,interviewee_speaking
1438720,1440350,pause_narrative
1440350,1441995,interviewee_speaking
1441995,1443470,pause_narrative
1443470,1443970,interviewee_speaking
1443970,1445470,pause_narrative
1445470,1451800,interviewee_speaking
1451800,1453020,pause_narrative
1453020,1455580,interviewee_speaking
1455580,1456980,pause_narrative
1456980,1460470,interviewee_speaking
1460470,1461610,pause_narrative
1461610,1464910,interviewee_speaking
1464910,1466370,pause_narrative
1466370,1469166,interviewee_speaking
1469166,1471630,pause_narrative
1471630,1478090,interviewee_speaking
1478090,1479730,pause_narrative
1479730,1484710,interviewee_speaking
1484710,1485800,pause_narrative
1485800,1489580,interviewee_speaking
1489580,1490440,pause_narrative
1490440,1497640,interviewee_speaking
1497640,1498910,pause_narrative
1498910,1499410,interviewee_speaking
1499410,1500760,pause_narrative
1500760,1501260,interviewee_speaking
1501260,1502650,pause_narrative
1502650,1503150,interviewee_speaking
1503150,1504170,pause_narrative
1504170,1511200,interviewee_speaking
1511200,1511760,pause_narrative
1511760,1512370,interviewee_speaking
1512370,1514850,pause_narrative
1514850,1516350,interviewee_speaking
1516350,1517190,pause_narrative
1517190,1518620,interviewee_speaking
1518620,1519660,pause_narrative
1519660,1526560,interviewee_speaking
1526560,1528360,pause_narrative
1528360,1534340,interviewee_speaking
1534340,1534900,pause_narrative
1534900,1536240,interviewee_speaking
1536240,1537140,pause_narrative
1537140,1545770,interviewee_speaking
1545770,1546880,pause_narrative
1546880,1549030,interviewee_speaking
1549030,1550270,pause_narrative
1550270,1553152,interviewee_speaking
1553152,1554430,pause_narrative
1554430,1559740,interviewee_speaking
1559740,1560760,pause_narrative
1560760,1562170,interviewee_speaking
1562170,1563366,pause_narrative
1563366,1567120,interviewee_speaking
1567120,1569045,pause_narrative
1569045,1569545,interviewee_speaking
1569545,1570500,pause_narrative
1570500,1573480,interviewee_speaking
1573480,1574046,pause_narrative
1574046,1574546,interviewee_speaking
1574546,1576030,pause_narrative
1576030,1579890,interviewee_speaking
1579890,1580540,pause_narrative
1580540,1584930,interviewee_speaking
1584930,1585620,pause_narrative
1585620,1587690,interviewee_speaking
1587690,1588380,pause_narrative
1588380,1589700,interviewee_speaking
1589700,1592180,pause_narrative
1592180,1597110,interviewee_speaking
1597110,1597870,pause_narrative
1597870,1598850,interviewee_speaking
1598850,1599670,pause_narrative
1599670,1601510,interviewee_speaking
1601510,1602120,pause_narrative
1602120,1602620,interviewee_speaking
1602620,1603400,pause_narrative
1603400,1604060,interviewee_speaking
1604060,1604850,pause_narrative
1604850,1605490,interviewee_speaking
1605490,1607404,pause_narrative
1607404,1611820,interviewee_speaking
1611820,1612820,pause_narrative
1612820,1615710,interviewee_speaking
1615710,1617320,pause_narrative
1617320,1619260,interviewee_speaking
1619260,1619920,pause_narrative
1619920,1621385,interviewee_speaking
1621385,1622190,pause_narrative
1622190,1622900,interviewee_speaking
1622900,1624070,pause_narrative
1624070,1626160,interviewee_speaking
1626160,1626725,pause_narrative
1626725,1629400,interviewee_speaking
1629400,1630210,pause_narrative
1630210,1633220,interviewee_speaking
1633220,1635672,pause_narrative
1635672,1636890,interviewee_speaking
1636890,1637935,pause_narrative
1637935,1638435,interviewee_speaking
1638435,1640260,pause_narrative
1640260,1644530,interviewee_speaking
1644530,1645810,pause_narrative
1645810,1652110,interviewee_speaking
1652110,1652660,pause_narrative
1652660,1653960,interviewee_speaking
1653960,1654510,pause_narrative
1654510,1655010,interviewee_speaking
1655010,1657440,pause_narrative
1657440,1659780,interviewee_speaking
1659780,1660490,pause_narrative
1660490,1662980,interviewee_speaking
1662980,1665090,pause_narrative
1665090,1666130,interviewee_speaking
1666130,1667330,pause_narrative
1667330,1667830,interviewee_speaking
1667830,1669990,pause_narrative
1669990,1670780,interviewee_speaking
1670780,1671730,pause_narrative
1671730,1677160,interviewee_speaking
1677160,1678680,pause_narrative
1678680,1679180,interviewee_speaking
1679180,1679710,pause_narrative
1679710,1680700,interviewee_speaking
1680700,1681490,pause_narrative
1681490,1682820,interviewee_speaking
1682820,1683450,pause_narrative
1683450,1683950,interviewee_speaking
1683950,1684690,pause_narrative
1684690,1691148,interviewee_speaking
1691148,1693580,pause_narrative
1693580,1694380,interviewee_speaking
1694380,1695350,pause_narrative
1695350,1698260,interviewee_speaking
1698260,1698878,pause_answered
1698878,1700674,interviewer_speaking
1700674,1701412,interviewee_speaking
1701412,1701992,pause_narrative
1701992,1704999,interviewee_speaking
1704999,1705765,interviewer_speaking
1705765,1706480,interviewee_speaking
1706480,1708990,pause_narrative
1708990,1710780,interviewee_speaking
1710780,1712220,pause_narrative
1712220,1714465,interviewee_speaking
1714465,1715480,pause_narrative
1715480,1717440,interviewee_speaking
1717440,1718136,pause_narrative
1718136,1718636,interviewee_speaking
1718636,1719420,pause_narrative
1719420,1721110,interviewee_speaking
1721110,1721640,pause_narrative
1721640,1722760,interviewee_speaking
1722760,1723790,pause_narrative
1723790,1726310,interviewee_speaking
1726310,1727070,pause_narrative
1727070,1728983,interviewee_speaking
1728983,1729910,pause_narrative
1729910,1731315,interviewee_speaking
1731315,1732420,pause_narrative
1732420,1732920,interviewee_speaking
1732920,1734160,pause_narrative
1734160,1736513,interviewee_speaking
1736513,1739960,pause_answered
1739960,1744045,interviewer_speaking
1744045,1748630,interviewee_speaking
1748630,1749740,pause_narrative
1749740,1750450,interviewee_speaking
1750450,1751260,pause_narrative
1751260,1753160,interviewee_speaking
1753160,1754040,pause_narrative
1754040,1761750,interviewee_speaking
1761750,1763685,interviewer_speaking
1763685,1766578,interviewee_speaking
1766578,1768010,pause_narrative
1768010,1771910,interviewee_speaking
1771910,1773010,pause_narrative
1773010,1780870,interviewee_speaking
1780870,1781920,pause_narrative
1781920,1785340,interviewee_speaking
1785340,1785880,pause_narrative
1785880,1789920,interviewee_speaking
