start_ms,end_ms,label
369440,370910,pause_narrative
370910,374360,interviewee_speaking
374360,375490,pause_narrative
375490,377780,interviewee_speaking
377780,379210,pause_narrative
379210,380170,interviewee_speaking
380170,382020,pause_narrative
382020,384210,interviewee_speaking
384210,385500,pause_narrative
385500,393710,interviewee_speaking
393710,394980,pause_narrative
394980,396410,interviewee_speaking
396410,398130,pause_narrative
398130,399860,interviewee_speaking
399860,400740,pause_narrative
400740,405200,interviewee_speaking
405200,407910,pause_narrative
407910,411140,interviewee_speaking
411140,411660,pause_narrative
411660,414710,interviewee_speaking
414710,415220,pause_narrative
415220,422630,interviewee_speaking
422630,424071,pause_narrative
424071,426800,interviewee_speaking
426800,427725,pause_narrative
427725,429460,interviewee_speaking
429460,430500,pause_narrative
430500,439250,interviewee_speaking
439250,441000,pause_narrative
441000,441500,interviewee_speaking
441500,442620,pause_narrative
442620,444200,interviewee_speaking
444200,444975,pause_answered
444975,445475,interviewer_speaking
445475,446360,pause_question
446360,447350,interviewer_speaking
447350,448170,pause_question
448170,451110,interviewer_speaking
451110,452030,interviewee_speaking
452030,452760,pause_narrative
452760,458090,interviewee_speaking
458090,459210,interviewer_speaking
459210,461540,interviewee_speaking
461540,462420,pause_narrative
462420,463971,interviewee_speaking
463971,464650,interviewer_speaking
464650,465530,pause_question
465530,466030,interviewee_speaking
466030,466600,pause_narrative
466600,471740,interviewee_speaking
471740,472920,pause_answered
472920,473960,interviewer_speaking
473960,475345,pause_question
475345,476445,interviewee_speaking
476445,477585,interviewer_speaking
477585,478085,interviewee_speaking
478085,478980,pause_narrative
478980,481070,interviewee_speaking
481070,482390,pause_narrative
482390,489265,interviewee_speaking
489265,489875,pause_narrative
489875,490375,interviewee_speaking
490375,491360,pause_narrative
491360,495870,interviewee_speaking
495870,496520,pause_narrative
496520,497020,interviewee_speaking
497020,497770,pause_narrative
497770,503600,interviewee_speaking
503600,504330,pause_narrative
504330,504830,interviewee_speaking
504830,505440,pause_narrative
505440,513050,interviewee_speaking
513050,513750,pause_narrative
513750,515800,interviewee_speaking
515800,516555,pause_narrative
516555,525469,interviewee_speaking
525469,526064,pause_narrative
526064,530900,interviewee_speaking
530900,531540,pause_narrative
531540,534780,interviewee_speaking
534780,535440,pause_narrative
535440,539660,interviewee_speaking
539660,540390,pause_narrative
540390,540980,interviewee_speaking
540980,541670,pause_narrative
541670,543650,interviewee_speaking
543650,545190,pause_narrative
545190,550700,interviewee_speaking
550700,552970,pause_narrative
552970,554370,interviewee_speaking
554370,555940,pause_narrative
555940,556930,interviewee_speaking
556930,558045,pause_answered
558045,559440,interviewer_speaking
559440,562400,interviewee_speaking
562400,563880,pause_narrative
563880,564380,interviewee_speaking
564380,566710,pause_narrative
566710,567950,interviewee_speaking
567950,569290,pause_narrative
569290,571610,interviewee_speaking
571610,572610,pause_narrative
572610,575960,interviewee_speaking
575960,578150,pause_narrative
578150,578740,interviewee_speaking
578740,580227,interviewer_speaking
580227,580490,interviewee_speaking
580490,581300,interviewer_speaking
581300,581548,interviewee_speaking
581548,582465,interviewer_speaking
582465,583750,interviewee_speaking
583750,584810,pause_narrative
584810,585980,interviewee_speaking
585980,586550,pause_narrative
586550,587050,interviewee_speaking
587050,589160,pause_narrative
589160,592530,interviewee_speaking
592530,593540,pause_narrative
593540,594040,interviewee_speaking
594040,596090,pause_narrative
596090,599470,interviewee_speaking
599470,601550,pause_narrative
601550,602050,interviewee_speaking
602050,604060,pause_narrative
604060,605230,interviewee_speaking
605230,606710,pause_narrative
606710,610040,interviewee_speaking
610040,611000,pause_narrative
611000,615370,interviewee_speaking
615370,615890,pause_narrative
615890,617050,interviewee_speaking
617050,617680,pause_narrative
617680,618180,interviewee_speaking
618180,619020,pause_narrative
619020,622030,interviewee_speaking
622030,624500,pause_narrative
624500,625810,interviewee_speaking
625810,626790,pause_narrative
626790,631930,interviewee_speaking
631930,632570,pause_answered
632570,635210,interviewer_speaking
635210,637960,interviewee_speaking
637960,639680,pause_narrative
639680,642010,interviewee_speaking
642010,643635,pause_narrative
643635,648850,interviewee_speaking
648850,649550,pause_narrative
649550,658750,interviewee_speaking
658750,659720,pause_narrative
659720,660895,interviewee_speaking
660895,662900,pause_narrative
662900,664250,interviewee_speaking
664250,666065,pause_narrative
666065,672250,interviewee_speaking
672250,673490,pause_narrative
673490,676210,interviewee_speaking
676210,677710,pause_narrative
677710,681700,interviewee_speaking
681700,682970,pause_narrative
682970,683755,interviewee_speaking
683755,685870,pause_narrative
685870,693210,interviewee_speaking
693210,694340,pause_narrative
694340,695830,interviewee_speaking
695830,696650,pause_narrative
696650,700450,interviewee_speaking
700450,701000,pause_narrative
701000,702620,interviewee_speaking
702620,703315,interviewer_speaking
703315,705730,interviewee_speaking
705730,706310,pause_narrative
706310,708340,interviewee_speaking
708340,709280,pause_narrative
709280,711420,interviewee_speaking
711420,712050,pause_narrative
712050,714750,interviewee_speaking
714750,716370,pause_narrative
716370,721170,interviewee_speaking
721170,721760,pause_narrative
721760,725350,interviewee_speaking
725350,726490,pause_narrative
726490,729880,interviewee_speaking
729880,730760,pause_narrative
730760,733870,interviewee_speaking
733870,734510,pause_narrative
734510,735010,interviewee_speaking
735010,735920,pause_narrative
735920,739660,interviewee_speaking
739660,740660,pause_narrative
740660,742030,interviewee_speaking
742030,743140,pause_narrative
743140,743640,interviewee_speaking
743640,744320,pause_narrative
744320,746170,interviewee_speaking
746170,746880,pause_narrative
746880,751090,interviewee_speaking
751090,751850,pause_narrative
751850,756790,interviewee_speaking
756790,757670,pause_narrative
757670,758170,interviewee_speaking
758170,759620,pause_answered
759620,759780,interviewer_speaking
759780,760013,interviewee_speaking
760013,760260,interviewer_speaking
760260,763510,interviewee_speaking
763510,764370,pause_narrative
764370,769220,interviewee_speaking
769220,770720,pause_narrative
770720,771490,interviewee_speaking
771490,772620,pause_narrative
772620,778510,interviewee_speaking
778510,779120,pause_narrative
779120,783250,interviewee_speaking
783250,783980,pause_narrative
783980,786345,interviewee_speaking
786345,787030,pause_narrative
787030,789620,interviewee_speaking
789620,790280,pause_narrative
790280,791680,interviewee_speaking
791680,792380,pause_narrative
792380,795550,interviewee_speaking
795550,796220,pause_narrative
796220,798370,interviewee_speaking
798370,799016,pause_narrative
799016,799545,interviewee_speaking
799545,800190,interviewer_speaking
800190,801500,pause_question
801500,803345,interviewee_speaking
803345,805353,interviewer_speaking
805353,806780,interviewee_speaking
806780,808040,pause_narrative
808040,810490,interviewee_speaking
810490,811000,pause_narrative
811000,811500,interviewee_speaking
811500,813440,pause_narrative
813440,816600,interviewee_speaking
816600,817190,pause_narrative
817190,817690,interviewee_speaking
817690,818270,pause_narrative
818270,819045,interviewee_speaking
819045,819950,pause_narrative
819950,822960,interviewee_speaking
822960,823880,pause_narrative
823880,824380,interviewee_speaking
824380,825530,pause_narrative
825530,827127,interviewee_speaking
827127,828812,pause_narrative
828812,829750,interviewee_speaking
829750,831170,pause_narrative
831170,831670,interviewee_speaking
831670,832580,pause_narrative
832580,833080,interviewee_speaking
833080,834180,pause_narrative
834180,835660,interviewee_speaking
835660,836220,pause_narrative
836220,838610,interviewee_speaking
838610,839270,pause_narrative
839270,841210,interviewee_speaking
841210,842090,pause_narrative
842090,850000,interviewee_speaking
850000,850580,pause_narrative
850580,854480,interviewee_speaking
854480,855625,pause_narrative
855625,861400,interviewee_speaking
861400,862190,pause_narrative
862190,863570,interviewee_speaking
863570,864720,pause_narrative
864720,867030,interviewee_speaking
867030,867540,pause_narrative
867540,870670,interviewee_speaking
870670,871732,pause_narrative
871732,872232,interviewee_speaking
872232,872900,pause_narrative
872900,873400,interviewee_speaking
873400,875810,pause_narrative
875810,878530,interviewee_speaking
878530,880700,pause_narrative
880700,882160,interviewee_speaking
882160,884260,pause_narrative
884260,884760,interviewee_speaking
884760,887910,pause_narrative
887910,891150,interviewee_speaking
891150,892090,pause_narrative
892090,892680,interviewee_speaking
892680,893495,pause_narrative
893495,902100,interviewee_speaking
902100,902680,pause_narrative
902680,903330,interviewee_speaking
903330,904952,pause_answered
904952,905485,interviewer_speaking
905485,918960,interviewee_speaking
918960,920780,pause_narrative
920780,921280,interviewee_speaking
921280,923110,pause_narrative
923110,925460,interviewee_speaking
925460,926470,pause_narrative
926470,928590,interviewee_speaking
928590,929560,pause_narrative
929560,938710,interviewee_speaking
938710,939460,pause_narrative
939460,940650,interviewee_speaking
940650,941250,pause_narrative
941250,955120,interviewee_speaking
955120,956440,pause_narrative
956440,957750,interviewee_speaking
957750,959560,pause_narrative
959560,961020,interviewee_speaking
961020,962920,pause_narrative
962920,963980,interviewee_speaking
963980,964930,pause_narrative
964930,968300,interviewee_speaking
968300,969670,pause_narrative
969670,975090,interviewee_speaking
975090,976480,pause_narrative
976480,981360,interviewee_speaking
981360,982720,pause_narrative
982720,983220,interviewee_speaking
983220,984520,pause_narrative
984520,1002630,interviewee_speaking
1002630,1003420,pause_narrative
1003420,1003920,interviewee_speaking
1003920,1004530,pause_narrative
1004530,1006600,interviewee_speaking
1006600,1007970,pause_narrative
1007970,1009860,interviewee_speaking
1009860,1010710,pause_narrative
1010710,1012680,interviewee_speaking
1012680,1013410,pause_narrative
1013410,1014540,interviewee_speaking
1014540,1016305,pause_answered
1016305,1021590,interviewer_speaking
1021590,1023895,pause_question
1023895,1026830,interviewee_speaking
1026830,1028400,pause_narrative
1028400,1028900,interviewee_speaking
1028900,1029610,pause_narrative
1029610,1031325,interviewee_speaking
1031325,1032790,pause_narrative
1032790,1033290,interviewee_speaking
1033290,1034040,pause_narrative
1034040,1036580,interviewee_speaking
1036580,1037440,pause_narrative
1037440,1039090,interviewee_speaking
1039090,1040500,pause_narrative
1040500,1044090,interviewee_speaking
1044090,1044680,pause_narrative
1044680,1050685,interviewee_speaking
1050685,1051619,interviewer_speaking
1051619,1052852,pause_question
1052852,1055080,interviewee_speaking
1055080,1055639,pause_narrative
1055639,1062210,interviewee_speaking
1062210,1063015,pause_narrative
1063015,1071340,interviewee_speaking
1071340,1071860,pause_narrative
1071860,1079740,interviewee_speaking
1079740,1080340,pause_narrative
1080340,1084080,interviewee_speaking
1084080,1085131,pause_narrative
1085131,1091340,interviewee_speaking
1091340,1091920,pause_narrative
1091920,1094300,interviewee_speaking
1094300,1094850,pause_narrative
1094850,1095350,interviewee_speaking
1095350,1096900,pause_narrative
1096900,1101480,interviewee_speaking
1101480,1102300,pause_narrative
1102300,1103160,interviewee_speaking
1103160,1104270,pause_narrative
1104270,1115650,interviewee_speaking
1115650,1117030,pause_narrative
1117030,1118580,interviewee_speaking
1118580,1120300,pause_narrative
1120300,1123680,interviewee_speaking
1123680,1124740,pause_narrative
1124740,1125240,interviewee_speaking
1125240,1126400,pause_narrative
1126400,1127200,interviewee_speaking
1127200,1128690,pause_narrative
1128690,1130020,interviewee_speaking
1130020,1131106,pause_narrative
1131106,1131606,interviewee_speaking
1131606,1132420,pause_narrative
1132420,1135380,interviewee_speaking
1135380,1136020,pause_narrative
1136020,1137450,interviewee_speaking
1137450,1138550,pause_narrative
1138550,1148340,interviewee_speaking
1148340,1150160,pause_narrative
1150160,1152350,interviewee_speaking
1152350,1155010,pause_narrative
1155010,1156470,interviewee_speaking
1156470,1157160,pause_narrative
1157160,1157660,interviewee_speaking
1157660,1158580,pause_narrative
1158580,1160250,interviewee_speaking
1160250,1160950,pause_narrative
1160950,1164970,interviewee_speaking
1164970,1165650,pause_narrative
1165650,1171491,interviewee_speaking
1171491,1173580,pause_narrative
1173580,1175610,interviewee_speaking
1175610,1176780,pause_narrative
1176780,1179750,interviewee_speaking
1179750,1180660,pause_narrative
1180660,1184130,interviewee_speaking
1184130,1184830,pause_narrative
1184830,1186230,interviewee_speaking
1186230,1187080,pause_narrative
1187080,1188990,interviewee_speaking
1188990,1189565,pause_answered
1189565,1190065,interviewer_speaking
1190065,1191364,pause_question
1191364,1191864,interviewee_speaking
1191864,1193740,pause_narrative
1193740,1203640,interviewee_speaking
1203640,1204420,pause_narrative
1204420,1207800,interviewee_speaking
1207800,1208980,pause_narrative
1208980,1211136,interviewee_speaking
1211136,1211965,pause_answered
1211965,1212900,interviewer_speaking
1212900,1216630,pause_question
1216630,1217580,interviewee_speaking
1217580,1218340,pause_narrative
1218340,1218840,interviewee_speaking
1218840,1221295,pause_narrative
1221295,1221795,interviewee_speaking
1221795,1224550,pause_narrative
1224550,1226340,interviewee_speaking
1226340,1227310,pause_narrative
1227310,1230450,interviewee_speaking
1230450,1232350,pause_narrative
1232350,1232850,interviewee_speaking
1232850,1233520,pause_narrative
1233520,1236790,interviewee_speaking
1236790,1237790,pause_narrative
1237790,1249260,interviewee_speaking
1249260,1249990,pause_narrative
1249990,1255000,interviewee_speaking
1255000,1255540,pause_narrative
1255540,1263590,interviewee_speaking
1263590,1264150,pause_narrative
1264150,1270380,interviewee_speaking
1270380,1271080,pause_narrative
1271080,1271580,interviewee_speaking
1271580,1272690,pause_narrative
1272690,1281000,interviewee_speaking
1281000,1281790,pause_narrative
1281790,1285740,interviewee_speaking
1285740,1286530,pause_narrative
1286530,1287030,interviewee_speaking
1287030,1287940,pause_narrative
1287940,1289610,interviewee_speaking
1289610,1290440,pause_narrative
1290440,1297740,interviewee_speaking
1297740,1298740,pause_narrative
1298740,1301950,interviewee_speaking
1301950,1302660,pause_narrative
1302660,1305780,interviewee_speaking
1305780,1306900,pause_narrative
1306900,1307910,interviewee_speaking
1307910,1309090,pause_narrative
1309090,1310100,interviewee_speaking
1310100,1311030,pause_narrative
1311030,1311900,interviewee_speaking
1311900,1312926,pause_answered
1312926,1313965,interviewer_speaking
1313965,1316550,interviewee_speaking
1316550,1317240,pause_narrative
1317240,1319460,interviewee_speaking
1319460,1321975,interviewer_speaking
1321975,1326780,interviewee_speaking
1326780,1328005,pause_narrative
1328005,1331178,interviewee_speaking
1331178,1331830,pause_narrative
1331830,1335950,interviewee_speaking
1335950,1336520,pause_narrative
1336520,1337910,interviewee_speaking
1337910,1338540,pause_narrative
1338540,1356510,interviewee_speaking
1356510,1357960,pause_narrative
1357960,1359330,interviewee_speaking
1359330,1360120,pause_narrative
1360120,1360620,interviewee_speaking
1360620,1362790,pause_narrative
1362790,1369860,interviewee_speaking
1369860,1370830,pause_narrative
1370830,1373220,interviewee_speaking
1373220,1374100,pause_narrative
1374100,1375350,interviewee_speaking
1375350,1375960,pause_narrative
1375960,1376460,interviewee_speaking
1376460,1377700,pause_narrative
1377700,1386810,interviewee_speaking
1386810,1387780,pause_narrative
1387780,1388370,interviewee_speaking
1388370,1389320,pause_narrative
1389320,1392930,interviewee_speaking
1392930,1393720,pause_narrative
1393720,1404440,interviewee_speaking
1404440,1407120,pause_narrative
1407120,1408920,interviewee_speaking
1408920,1410730,pause_narrative
1410730,1413660,interviewee_speaking
1413660,1416610,pause_narrative
1416610,1420020,interviewee_speaking
1420020,1420750,pause_narrative
1420750,1423200,interviewee_speaking
1423200,1423990,pause_narrative
1423990,1425270,interviewee_speaking
1425270,1425965,pause_narrative
1425965,1428330,interviewee_speaking
1428330,1428970,pause_narrative
1428970,1432960,interviewee_speaking
1432960,1434460,pause_narrative
1434460,1437250,interviewee_speaking
1437250,1438720,pause_narrative
1438720,1441020,interviewee_speaking
1441020,1442320,pause_narrative
1442320,1443650,interviewee_speaking
1443650,1445140,pause_narrative
1445140,1448000,interviewee_speaking
1448000,1449860,pause_narrative
1449860,1450750,interviewee_speaking
1450750,1451590,pause_narrative
1451590,1454160,interviewee_speaking
1454160,1455580,pause_narrative
1455580,1459720,interviewee_speaking
1459720,1460800,pause_narrative
1460800,1462880,interviewee_speaking
1462880,1464350,pause_answered
1464350,1468050,interviewer_speaking
1468050,1468750,pause_question
1468750,1469640,interviewer_speaking
1469640,1471150,pause_question
1471150,1471950,interviewer_speaking
1471950,1473040,pause_question
1473040,1473660,interviewee_speaking
1473660,1474570,pause_narrative
1474570,1475070,interviewee_speaking
1475070,1476070,pause_narrative
1476070,1476570,interviewee_speaking
1476570,1477310,pause_narrative
1477310,1482470,interviewee_speaking
1482470,1484350,pause_narrative
1484350,1489530,interviewee_speaking
1489530,1490550,pause_narrative
1490550,1491580,interviewee_speaking
1491580,1493190,pause_answered
1493190,1494470,interviewer_speaking
1494470,1496080,interviewee_speaking
1496080,1496860,pause_narrative
1496860,1499850,interviewee_speaking
1499850,1501210,pause_narrative
1501210,1503420,interviewee_speaking
1503420,1504210,pause_narrative
1504210,1513185,interviewee_speaking
1513185,1513980,pause_narrative
1513980,1516840,interviewee_speaking
1516840,1517770,pause_narrative
1517770,1522350,interviewee_speaking
1522350,1523650,pause_narrative
1523650,1524150,interviewee_speaking
1524150,1525740,pause_narrative
1525740,1528660,interviewee_speaking
1528660,1529350,pause_narrative
1529350,1533850,interviewee_speaking
1533850,1535110,pause_narrative
1535110,1535990,interviewee_speaking
1535990,1538410,pause_narrative
1538410,1541660,interviewee_speaking
1541660,1542990,pause_narrative
1542990,1548290,interviewee_speaking
1548290,1550600,pause_narrative
1550600,1553100,interviewee_speaking
1553100,1555110,pause_narrative
1555110,1556750,interviewee_speaking
1556750,1557425,pause_answered
1557425,1559720,interviewer_speaking
1559720,1560360,pause_question
1560360,1562210,interviewer_speaking
1562210,1562790,pause_question
1562790,1565180,interviewer_speaking
1565180,1566490,pause_question
1566490,1567210,interviewee_speaking
1567210,1568000,pause_narrative
1568000,1569270,interviewee_speaking
1569270,1570110,pause_narrative
1570110,1574000,interviewee_speaking
1574000,1575425,pause_answered
1575425,1576190,interviewer_speaking
1576190,1577526,pause_question
1577526,1579520,interviewee_speaking
1579520,1580100,pause_narrative
1580100,1581830,interviewee_speaking
1581830,1582500,pause_narrative
1582500,1583660,interviewee_speaking
1583660,1585050,pause_answered
1585050,1586420,interviewer_speaking
1586420,1587060,pause_question
1587060,1588265,interviewer_speaking
1588265,1589450,interviewee_speaking
1589450,1590530,interviewer_speaking
1590530,1592240,pause_question
1592240,1594850,interviewee_speaking
1594850,1595490,pause_narrative
1595490,1598390,interviewee_speaking
1598390,1599720,pause_narrative
1599720,1601140,interviewee_speaking
1601140,1602990,pause_narrative
1602990,1603940,interviewee_speaking
1603940,1604550,pause_narrative
1604550,1605200,interviewee_speaking
1605200,1606120,pause_narrative
1606120,1613210,interviewee_speaking
1613210,1613970,pause_narrative
1613970,1617650,interviewee_speaking
1617650,1618470,pause_narrative
1618470,1620320,interviewee_speaking
1620320,1621600,pause_narrative
1621600,1625410,interviewee_speaking
1625410,1626840,pause_answered
1626840,1627640,interviewer_speaking
1627640,1628270,pause_question
1628270,1629240,interviewee_speaking
1629240,1629990,pause_narrative
1629990,1633820,interviewee_speaking
1633820,1634760,pause_narrative
1634760,1635720,interviewee_speaking
1635720,1637070,pause_narrative
1637070,1641560,interviewee_speaking
1641560,1642100,pause_narrative
1642100,1643610,interviewee_speaking
1643610,1645200,pause_narrative
1645200,1647170,interviewee_speaking
1647170,1650780,pause_narrative
1650780,1651760,interviewee_speaking
1651760,1652490,pause_narrative
1652490,1654710,interviewee_speaking
1654710,1655775,interviewer_speaking
1655775,1656275,interviewee_speaking
1656275,1659040,pause_narrative
1659040,1659540,interviewee_speaking
1659540,1664130,pause_narrative
1664130,1677170,interviewee_speaking
1677170,1678920,pause_narrative
1678920,1688690,interviewee_speaking
1688690,1689810,pause_narrative
1689810,1694090,interviewee_speaking
1694090,1695690,pause_narrative
1695690,1700420,interviewee_speaking
1700420,1701370,pause_narrative
1701370,1703040,interviewee_speaking
1703040,1703940,pause_narrative
1703940,1704440,interviewee_speaking
1704440,1705650,pause_narrative
1705650,1706150,interviewee_speaking
1706150,1707710,pause_narrative
1707710,1710340,interviewee_speaking
1710340,1712070,pause_narrative
1712070,1716620,interviewee_speaking
1716620,1717380,pause_narrative
1717380,1721630,interviewee_speaking
1721630,1722600,pause_narrative
1722600,1724500,interviewee_speaking
1724500,1726170,pause_narrative
1726170,1727840,interviewee_speaking
1727840,1728390,pause_answered
1728390,1729810,interviewer_speaking
1729810,1730530,interviewee_speaking
1730530,1731990,pause_narrative
1731990,1733780,interviewee_speaking
1733780,1735340,pause_narrative
1735340,1735940,interviewee_speaking
1735940,1737240,pause_narrative
1737240,1739310,interviewee_speaking
1739310,1741380,pause_narrative
1741380,1743665,interviewee_speaking
1743665,1745160,pause_narrative
1745160,1746080,interviewee_speaking
1746080,1746930,pause_narrative
1746930,1749660,interviewee_speaking
1749660,1750940,interviewer_speaking
1750940,1751455,pause_question
1751455,1753220,interviewee_speaking
1753220,1754181,pause_answered
1754181,1757700,interviewer_speaking
