start_ms,end_ms,label
232510,234340,interviewee_speaking
234340,236740,pause_narrative
236740,241620,interviewee_speaking
241620,243460,pause_narrative
243460,251250,interviewee_speaking
251250,252670,pause_narrative
252670,255540,interviewee_speaking
255540,256540,pause_narrative
256540,257460,interviewee_speaking
257460,258140,pause_narrative
258140,263500,interviewee_speaking
263500,264420,pause_narrative
264420,268710,interviewee_speaking
268710,269500,pause_narrative
269500,271330,interviewee_speaking
271330,272380,pause_narrative
272380,276660,interviewee_speaking
276660,278400,pause_narrative
278400,280710,interviewee_speaking
280710,281260,pause_narrative
281260,281760,interviewee_speaking
281760,282820,pause_narrative
282820,283410,interviewee_speaking
283410,284080,pause_narrative
284080,286500,interviewee_speaking
286500,287050,pause_narrative
287050,290820,interviewee_speaking
290820,292880,pause_narrative
292880,296410,interviewee_speaking
296410,298110,pause_narrative
298110,299950,interviewee_speaking
299950,301400,pause_narrative
301400,303910,interviewee_speaking
303910,305390,pause_narrative
305390,307480,interviewee_speaking
307480,308540,pause_narrative
308540,309240,interviewee_speaking
309240,311300,pause_narrative
311300,315550,interviewee_speaking
315550,316340,pause_narrative
316340,316990,interviewee_speaking
316990,318000,pause_narrative
318000,322270,interviewee_speaking
322270,323060,pause_narrative
323060,325540,interviewee_speaking
325540,326100,pause_narrative
326100,326600,interviewee_speaking
326600,328580,pause_narrative
328580,330190,interviewee_speaking
330190,330740,pause_answered
330740,333790,interviewer_speaking
333790,334760,pause_question
334760,337810,interviewer_speaking
337810,338910,pause_question
338910,340280,interviewer_speaking
340280,341490,pause_question
341490,346060,interviewer_speaking
346060,347390,pause_question
347390,348490,interviewer_speaking
348490,349070,pause_question
349070,352090,interviewer_speaking
352090,353360,pause_question
353360,355789,interviewer_speaking
355789,357356,pause_question
357356,358390,interviewer_speaking
358390,358970,pause_question
358970,364030,interviewer_speaking
364030,365460,pause_question
365460,365960,interviewer_speaking
365960,367480,pause_question
367480,368530,interviewer_speaking
368530,369050,pause_question
369050,372520,interviewer_speaking
372520,374720,pause_question
374720,377660,interviewee_speaking
377660,379860,pause_narrative
379860,381750,interviewee_speaking
381750,382690,pause_narrative
382690,388630,interviewee_speaking
388630,389390,pause_narrative
389390,391780,interviewee_speaking
391780,394750,pause_narrative
394750,398980,interviewee_speaking
398980,401080,pause_narrative
401080,402960,interviewee_speaking
402960,403740,pause_narrative
403740,408700,interviewee_speaking
408700,410570,pause_narrative
410570,413860,interviewee_speaking
413860,415100,pause_narrative
415100,416830,interviewee_speaking
416830,417710,pause_narrative
417710,419530,interviewee_speaking
419530,420410,pause_narrative
420410,422980,interviewee_speaking
422980,423530,pause_narrative
423530,424666,interviewee_speaking
424666,427520,pause_narrative
427520,433540,interviewee_speaking
433540,434930,pause_narrative
434930,441946,interviewee_speaking
441946,443850,pause_narrative
443850,448360,interviewee_speaking
448360,449420,pause_narrative
449420,458430,interviewee_speaking
458430,459270,pause_narrative
459270,462920,interviewee_speaking
462920,464780,pause_narrative
464780,465680,interviewee_speaking
465680,466220,pause_narrative
466220,468970,interviewee_speaking
468970,469670,pause_narrative
469670,472090,interviewee_speaking
472090,472820,pause_narrative
472820,473590,interviewee_speaking
473590,474460,pause_narrative
474460,476343,interviewee_speaking
476343,477610,pause_narrative
477610,485890,interviewee_speaking
485890,487830,pause_narrative
487830,488650,interviewee_speaking
488650,489650,pause_narrative
489650,494590,interviewee_speaking
494590,495800,pause_narrative
495800,497140,interviewee_speaking
497140,498430,pause_narrative
498430,503920,interviewee_speaking
503920,504710,pause_narrative
504710,506530,interviewee_speaking
506530,507350,pause_narrative
507350,510620,interviewee_speaking
510620,511760,pause_narrative
511760,513100,interviewee_speaking
513100,515810,pause_narrative
515810,519640,interviewee_speaking
519640,520919,pause_narrative
520919,523960,interviewee_speaking
523960,524700,pause_narrative
524700,525200,interviewee_speaking
525200,527640,pause_narrative
527640,528140,interviewee_speaking
528140,530120,pause_narrative
530120,531700,interviewee_speaking
531700,532910,pause_narrative
532910,534130,interviewee_speaking
534130,535490,pause_narrative
535490,538280,interviewee_speaking
538280,539730,pause_narrative
539730,544810,interviewee_speaking
544810,547370,pause_narrative
547370,554320,interviewee_speaking
554320,555040,pause_narrative
555040,556640,interviewee_speaking
556640,558120,pause_narrative
558120,560260,interviewee_speaking
560260,562670,pause_narrative
562670,563170,interviewee_speaking
563170,565680,pause_narrative
565680,567310,interviewee_speaking
567310,568340,pause_narrative
568340,568840,interviewee_speaking
568840,569600,pause_narrative
569600,571480,interviewee_speaking
571480,573170,pause_narrative
573170,577000,interviewee_speaking
577000,578220,pause_narrative
578220,581920,interviewee_speaking
581920,582776,pause_narrative
582776,586960,interviewee_speaking
586960,589140,pause_narrative
589140,589640,interviewee_speaking
589640,590610,pause_narrative
590610,591110,interviewee_speaking
591110,591630,pause_narrative
591630,595940,interviewee_speaking
595940,597810,pause_narrative
597810,601220,interviewee_speaking
601220,602880,pause_narrative
602880,605812,interviewee_speaking
605812,608440,pause_narrative
608440,609430,interviewee_speaking
609430,609960,pause_narrative
609960,610460,interviewee_speaking
610460,611190,pause_narrative
611190,612350,interviewee_speaking
612350,614250,pause_narrative
614250,617330,interviewee_speaking
617330,619620,pause_narrative
619620,622850,interviewee_speaking
622850,623835,pause_narrative
623835,626473,interviewee_speaking
626473,627150,pause_narrative
627150,633230,interviewee_speaking
633230,633930,pause_narrative
633930,641810,interviewee_speaking
641810,642670,pause_narrative
642670,646790,interviewee_speaking
646790,647730,pause_narrative
647730,652070,interviewee_speaking
652070,652800,pause_narrative
652800,659750,interviewee_speaking
659750,660741,pause_narrative
660741,663050,interviewee_speaking
663050,664050,pause_narrative
664050,667430,interviewee_speaking
667430,668150,pause_narrative
668150,673520,interviewee_speaking
673520,674560,pause_answered
674560,678350,interviewer_speaking
678350,678990,pause_question
678990,692390,interviewee_speaking
692390,693150,pause_narrative
693150,693650,interviewee_speaking
693650,695130,pause_narrative
695130,698525,interviewee_speaking
698525,699840,pause_narrative
699840,701630,interviewee_speaking
701630,702355,pause_answered
702355,705730,interviewer_speaking
705730,706230,interviewee_speaking
706230,706870,pause_answered
706870,709190,interviewer_speaking
709190,710700,pause_question
710700,711906,interviewer_speaking
711906,712406,interviewee_speaking
712406,712970,pause_narrative
712970,714320,interviewee_speaking
714320,716500,pause_narrative
716500,721812,interviewee_speaking
721812,722760,pause_narrative
722760,727130,interviewee_speaking
727130,727730,pause_narrative
727730,728780,interviewee_speaking
728780,729660,pause_narrative
729660,731090,interviewee_speaking
731090,731790,pause_narrative
731790,732640,interviewee_speaking
732640,733620,pause_narrative
733620,735140,interviewee_speaking
735140,736020,pause_narrative
736020,739260,interviewee_speaking
739260,740080,pause_narrative
740080,741688,interviewee_speaking
741688,743940,pause_answered
743940,745340,interviewer_speaking
745340,746310,pause_question
746310,747590,interviewer_speaking
747590,748635,pause_question
748635,750530,interviewer_speaking
750530,751950,pause_question
751950,753270,interviewer_speaking
753270,758080,interviewee_speaking
758080,759180,pause_narrative
759180,759680,interviewee_speaking
759680,760440,pause_narrative
760440,764270,interviewee_speaking
764270,765990,pause_narrative
765990,767870,interviewee_speaking
767870,768965,pause_narrative
768965,772250,interviewee_speaking
772250,774390,pause_narrative
774390,775700,interviewee_speaking
775700,776220,pause_narrative
776220,777440,interviewee_speaking
777440,778010,pause_narrative
778010,778630,interviewee_speaking
778630,781410,pause_narrative
781410,782000,interviewee_speaking
782000,782880,pause_narrative
782880,786560,interviewee_speaking
786560,787780,pause_narrative
787780,791150,interviewee_speaking
791150,792850,pause_narrative
792850,797180,interviewee_speaking
797180,799230,pause_answered
799230,802640,interviewer_speaking
802640,804462,pause_question
804462,804962,interviewee_speaking
804962,806420,pause_narrative
806420,809240,interviewee_speaking
809240,810930,pause_narrative
810930,813485,interviewee_speaking
813485,816600,pause_narrative
816600,817520,interviewee_speaking
817520,818130,pause_narrative
818130,822766,interviewee_speaking
822766,825470,pause_narrative
825470,830060,interviewee_speaking
830060,832360,pause_narrative
832360,835460,interviewee_speaking
835460,836940,pause_narrative
836940,838970,interviewee_speaking
838970,839760,pause_narrative
839760,844160,interviewee_speaking
844160,845370,pause_narrative
845370,847290,interviewee_speaking
847290,848200,pause_narrative
848200,849800,interviewee_speaking
849800,850580,pause_narrative
850580,858630,interviewee_speaking
858630,859200,pause_narrative
859200,861950,interviewee_speaking
861950,862680,pause_narrative
862680,870270,interviewee_speaking
870270,872930,pause_narrative
872930,875260,interviewee_speaking
875260,875820,pause_narrative
875820,880150,interviewee_speaking
880150,881360,pause_narrative
881360,881950,interviewee_speaking
881950,882470,pause_narrative
882470,884674,interviewee_speaking
884674,885860,pause_narrative
885860,888920,interviewee_speaking
888920,890300,pause_narrative
890300,893710,interviewee_speaking
893710,894710,pause_narrative
894710,896390,interviewee_speaking
896390,897920,pause_narrative
897920,900270,interviewee_speaking
900270,900890,pause_narrative
900890,903670,interviewee_speaking
903670,904220,pause_narrative
904220,908650,interviewee_speaking
908650,910760,pause_answered
910760,911750,interviewer_speaking
911750,912980,pause_question
912980,923320,interviewer_speaking
923320,923990,pause_question
923990,927490,interviewee_speaking
927490,929690,pause_narrative
929690,931510,interviewee_speaking
931510,933290,pause_narrative
933290,936160,interviewee_speaking
936160,937880,pause_narrative
937880,942664,interviewee_speaking
942664,946580,pause_narrative
946580,948640,interviewee_speaking
948640,953240,pause_narrative
953240,954400,interviewee_speaking
954400,956380,pause_narrative
956380,959260,interviewee_speaking
959260,961060,pause_narrative
961060,964760,interviewee_speaking
964760,965550,pause_narrative
965550,969970,interviewee_speaking
969970,970710,pause_narrative
970710,973930,interviewee_speaking
973930,975040,pause_narrative
975040,976360,interviewee_speaking
976360,979410,pause_narrative
979410,980320,interviewee_speaking
980320,981580,pause_narrative
981580,985120,interviewee_speaking
985120,987720,pause_narrative
987720,989500,interviewee_speaking
989500,990110,pause_narrative
990110,996370,interviewee_speaking
996370,998840,pause_narrative
998840,1001860,interviewee_speaking
1001860,1002880,pause_narrative
1002880,1011910,interviewee_speaking
1011910,1013150,pause_narrative
1013150,1019350,interviewee_speaking
1019350,1020410,pause_narrative
1020410,1026640,interviewee_speaking
1026640,1027400,pause_narrative
1027400,1035989,interviewee_speaking
1035989,1036760,pause_narrative
1036760,1040234,interviewee_speaking
1040234,1042760,pause_narrative
1042760,1043880,interviewee_speaking
1043880,1045130,pause_narrative
1045130,1046440,interviewee_speaking
1046440,1048660,pause_narrative
1048660,1055140,interviewee_speaking
1055140,1056250,pause_narrative
1056250,1062280,interviewee_speaking
1062280,1063730,pause_narrative
1063730,1064230,interviewee_speaking
1064230,1065050,pause_narrative
1065050,1070320,interviewee_speaking
1070320,1071890,pause_narrative
1071890,1074940,interviewee_speaking
1074940,1075580,pause_narrative
1075580,1080610,interviewee_speaking
1080610,1082960,pause_narrative
1082960,1084180,interviewee_speaking
1084180,1085090,pause_narrative
1085090,1088230,interviewee_speaking
1088230,1090460,pause_narrative
1090460,1092150,interviewee_speaking
1092150,1093010,pause_narrative
1093010,1093720,interviewee_speaking
1093720,1095590,pause_narrative
1095590,1096090,interviewee_speaking
1096090,1096640,pause_narrative
1096640,1100020,interviewee_speaking
1100020,1100850,pause_narrative
1100850,1104700,interviewee_speaking
1104700,1105820,pause_narrative
1105820,1109020,interviewee_speaking
1109020,1110900,pause_narrative
1110900,1115470,interviewee_speaking
1115470,1116230,pause_narrative
1116230,1117150,interviewee_speaking
1117150,1117930,pause_narrative
1117930,1118430,interviewee_speaking
1118430,1119600,pause_narrative
1119600,1122210,interviewee_speaking
1122210,1122800,pause_narrative
1122800,1124230,interviewee_speaking
1124230,1124840,pause_narrative
1124840,1126210,interviewee_speaking
1126210,1127150,pause_narrative
1127150,1134370,interviewee_speaking
1134370,1135240,pause_narrative
1135240,1138360,interviewee_speaking
1138360,1139210,pause_narrative
1139210,1144390,interviewee_speaking
1144390,1146320,pause_narrative
1146320,1152880,interviewee_speaking
1152880,1153550,pause_narrative
1153550,1156240,interviewee_speaking
1156240,1157180,pause_narrative
1157180,1160080,interviewee_speaking
1160080,1160960,pause_narrative
1160960,1165420,interviewee_speaking
1165420,1166750,pause_narrative
1166750,1168306,interviewee_speaking
1168306,1171240,pause_narrative
1171240,1177190,interviewee_speaking
1177190,1178483,pause_narrative
1178483,1181300,interviewee_speaking
1181300,1182060,pause_narrative
1182060,1184870,interviewee_speaking
1184870,1187120,pause_narrative
1187120,1188290,interviewee_speaking
1188290,1189410,pause_narrative
1189410,1190810,interviewee_speaking
1190810,1191540,pause_narrative
1191540,1197890,interviewee_speaking
1197890,1200060,pause_narrative
1200060,1215400,interviewee_speaking
1215400,1216060,pause_narrative
1216060,1217270,interviewee_speaking
1217270,1218150,pause_narrative
1218150,1223810,interviewee_speaking
1223810,1224490,pause_narrative
1224490,1227230,interviewee_speaking
1227230,1228010,pause_narrative
1228010,1228910,interviewee_speaking
1228910,1230040,pause_narrative
1230040,1236710,interviewee_speaking
1236710,1238040,pause_narrative
1238040,1244030,interviewee_speaking
1244030,1244720,pause_narrative
1244720,1247630,interviewee_speaking
1247630,1250070,pause_narrative
1250070,1252040,interviewee_speaking
1252040,1254870,pause_narrative
1254870,1258520,interviewee_speaking
1258520,1260570,pause_narrative
1260570,1261070,interviewee_speaking
1261070,1261680,pause_narrative
1261680,1263986,interviewee_speaking
1263986,1264600,pause_narrative
1264600,1271150,interviewee_speaking
1271150,1272060,pause_narrative
1272060,1273460,interviewee_speaking
1273460,1275090,pause_narrative
1275090,1276880,interviewee_speaking
1276880,1279170,pause_narrative
1279170,1280510,interviewee_speaking
1280510,1281930,pause_narrative
1281930,1283600,interviewee_speaking
1283600,1285170,pause_narrative
1285170,1288100,interviewee_speaking
1288100,1288740,pause_narrative
1288740,1292060,interviewee_speaking
1292060,1294410,pause_narrative
1294410,1294910,interviewee_speaking
1294910,1296000,pause_narrative
1296000,1298270,interviewee_speaking
1298270,1299490,pause_narrative
1299490,1301570,interviewee_speaking
1301570,1302460,pause_narrative
1302460,1312130,interviewee_speaking
1312130,1313050,pause_narrative
1313050,1314750,interviewee_speaking
1314750,1315685,pause_answered
1315685,1320740,interviewer_speaking
1320740,1321659,pause_question
1321659,1322816,interviewee_speaking
1322816,1325745,pause_answered
1325745,1329140,interviewer_speaking
1329140,1332135,pause_question
1332135,1333202,interviewee_speaking
1333202,1336776,pause_narrative
1336776,1340480,interviewee_speaking
1340480,1341630,pause_narrative
1341630,1345580,interviewee_speaking
1345580,1347120,pause_narrative
1347120,1348580,interviewee_speaking
1348580,1350540,pause_narrative
1350540,1352510,interviewee_speaking
1352510,1354332,pause_narrative
1354332,1356470,interviewee_speaking
1356470,1358130,pause_narrative
1358130,1360400,interviewee_speaking
1360400,1361844,pause_narrative
1361844,1362344,interviewee_speaking
1362344,1366040,pause_narrative
1366040,1367480,interviewee_speaking
1367480,1368240,pause_narrative
1368240,1370370,interviewee_speaking
1370370,1371288,pause_narrative
1371288,1371788,interviewee_speaking
1371788,1372770,pause_narrative
1372770,1373780,interviewee_speaking
1373780,1374660,pause_narrative
1374660,1378280,interviewee_speaking
1378280,1379300,pause_narrative
1379300,1380410,interviewee_speaking
1380410,1381350,pause_narrative
1381350,1386500,interviewee_speaking
1386500,1388740,pause_narrative
1388740,1399790,interviewee_speaking
1399790,1401320,pause_narrative
1401320,1404300,interviewee_speaking
1404300,1405170,pause_narrative
1405170,1407050,interviewee_speaking
1407050,1407780,pause_narrative
1407780,1408280,interviewee_speaking
1408280,1409450,pause_narrative
1409450,1413290,interviewee_speaking
1413290,1414310,pause_narrative
1414310,1418030,interviewee_speaking
1418030,1419570,pause_narrative
1419570,1421420,interviewee_speaking
1421420,1422600,pause_narrative
1422600,1429590,interviewee_speaking
1429590,1431700,pause_narrative
1431700,1441790,interviewee_speaking
1441790,1443160,pause_narrative
1443160,1448157,interviewee_speaking
1448157,1450800,pause_narrative
1450800,1454780,interviewee_speaking
1454780,1456980,pause_narrative
1456980,1458740,interviewee_speaking
1458740,1459480,pause_narrative
1459480,1460540,interviewee_speaking
1460540,1463760,pause_answered
1463760,1466000,interviewer_speaking
1466000,1466670,pause_question
1466670,1469420,interviewer_speaking
1469420,1471890,pause_question
1471890,1475690,interviewee_speaking
1475690,1477140,pause_narrative
1477140,1482890,interviewee_speaking
1482890,1483590,pause_narrative
1483590,1485380,interviewee_speaking
1485380,1485990,pause_narrative
1485990,1486880,interviewee_speaking
1486880,1488390,pause_narrative
1488390,1495940,interviewee_speaking
1495940,1496760,pause_narrative
1496760,1497850,interviewee_speaking
1497850,1498380,pause_narrative
1498380,1505330,interviewee_speaking
1505330,1505910,pause_narrative
1505910,1512170,interviewee_speaking
1512170,1512810,pause_narrative
1512810,1517060,interviewee_speaking
1517060,1518000,pause_narrative
1518000,1521860,interviewee_speaking
1521860,1523100,pause_narrative
1523100,1523600,interviewee_speaking
1523600,1524520,pause_narrative
1524520,1526930,interviewee_speaking
1526930,1527810,pause_narrative
1527810,1529640,interviewee_speaking
1529640,1530676,pause_narrative
1530676,1533230,interviewee_speaking
1533230,1534500,pause_narrative
1534500,1537850,interviewee_speaking
1537850,1541645,pause_answered
1541645,1548885,interviewer_speaking
1548885,1551100,interviewee_speaking
1551100,1551690,pause_narrative
1551690,1559240,interviewee_speaking
1559240,1559870,pause_narrative
1559870,1563290,interviewee_speaking
1563290,1563810,pause_narrative
1563810,1565750,interviewee_speaking
1565750,1567080,pause_narrative
1567080,1571270,interviewee_speaking
1571270,1571930,pause_narrative
1571930,1573460,interviewee_speaking
1573460,1574190,pause_narrative
1574190,1579520,interviewee_speaking
1579520,1580940,pause_narrative
1580940,1585100,interviewee_speaking
1585100,1585900,pause_narrative
1585900,1587950,interviewee_speaking
1587950,1588560,pause_narrative
1588560,1589960,interviewee_speaking
1589960,1590720,pause_narrative
1590720,1591550,interviewee_speaking
1591550,1592270,pause_narrative
1592270,1598570,interviewee_speaking
1598570,1599900,pause_narrative
1599900,1602230,interviewee_speaking
1602230,1604010,pause_narrative
1604010,1607467,interviewee_speaking
1607467,1609960,pause_narrative
1609960,1610960,interviewee_speaking
1610960,1612140,pause_narrative
1612140,1614230,interviewee_speaking
1614230,1615170,pause_narrative
1615170,1616060,interviewee_speaking
1616060,1616730,pause_narrative
1616730,1619810,interviewee_speaking
1619810,1620630,pause_narrative
1620630,1628120,interviewee_speaking
1628120,1630030,pause_narrative
1630030,1632020,interviewee_speaking
1632020,1633470,pause_narrative
1633470,1635830,interviewee_speaking
1635830,1636530,pause_narrative
1636530,1640180,interviewee_speaking
1640180,1642455,pause_narrative
1642455,1647160,interviewee_speaking
