start_ms,end_ms,label
1234870,1239370,interviewee_speaking
1239370,1240270,pause_narrative
1240270,1241900,interviewee_speaking
1241900,1242450,pause_narrative
1242450,1262800,interviewee_speaking
1262800,1264070,pause_narrative
1264070,1265930,interviewee_speaking
1265930,1266670,pause_narrative
1266670,1268778,interviewee_speaking
1268778,1269278,interviewer_speaking
1269278,1269970,pause_question
1269970,1273470,interviewer_speaking
1273470,1274650,pause_question
1274650,1275670,interviewer_speaking
1275670,1280090,interviewee_speaking
1280090,1281680,pause_narrative
1281680,1286500,interviewee_speaking
1286500,1287740,pause_narrative
1287740,1288320,interviewee_speaking
1288320,1288990,pause_narrative
1288990,1298790,interviewee_speaking
1298790,1299410,pause_narrative
1299410,1301550,interviewee_speaking
1301550,1303450,pause_answered
1303450,1306809,interviewer_speaking
1306809,1317470,interviewee_speaking
1317470,1318100,pause_narrative
1318100,1326510,interviewee_speaking
1326510,1327080,pause_narrative
1327080,1328540,interviewee_speaking
1328540,1329200,pause_narrative
1329200,1339080,interviewee_speaking
1339080,1340370,pause_narrative
1340370,1343610,interviewee_speaking
1343610,1344490,pause_narrative
1344490,1344990,interviewee_speaking
1344990,1345590,pause_narrative
1345590,1345945,interviewee_speaking
1345945,1347360,interviewer_speaking
1347360,1349970,pause_question
1349970,1357190,interviewer_speaking
1357190,1357910,pause_question
1357910,1358715,interviewer_speaking
1358715,1367280,interviewee_speaking
1367280,1367935,pause_answered
1367935,1369370,interviewer_speaking
1369370,1371685,interviewee_speaking
1371685,1372960,interviewer_speaking
1372960,1376763,interviewee_speaking
1376763,1377860,interviewer_speaking
1377860,1379630,interviewee_speaking
1379630,1380806,pause_narrative
1380806,1391100,interviewee_speaking
1391100,1392308,pause_narrative
1392308,1396500,interviewee_speaking
1396500,1397560,pause_narrative
1397560,1400020,interviewee_speaking
1400020,1400530,pause_narrative
1400530,1402460,interviewee_speaking
1402460,1403270,pause_narrative
1403270,1407570,interviewee_speaking
1407570,1408510,pause_narrative
1408510,1409010,interviewee_speaking
1409010,1410320,pause_narrative
1410320,1413420,interviewee_speaking
1413420,1413970,pause_narrative
1413970,1419830,interviewee_speaking
1419830,1420840,pause_narrative
1420840,1427700,interviewee_speaking
1427700,1428310,pause_narrative
1428310,1432800,interviewee_speaking
1432800,1433870,pause_narrative
1433870,1435850,interviewee_speaking
1435850,1437650,pause_answered
1437650,1441292,interviewer_speaking
1441292,1442045,interviewee_speaking
1442045,1442990,interviewer_speaking
1442990,1443970,pause_question
1443970,1446530,interviewer_speaking
1446530,1448473,interviewee_speaking
1448473,1449035,interviewer_speaking
1449035,1450270,interviewee_speaking
1450270,1451120,pause_narrative
1451120,1453800,interviewee_speaking
1453800,1454550,pause_answered
1454550,1456120,interviewer_speaking
1456120,1458270,interviewee_speaking
1458270,1462140,interviewer_speaking
1462140,1467645,interviewee_speaking
1467645,1468570,interviewer_speaking
1468570,1469915,interviewee_speaking
1469915,1472600,interviewer_speaking
1472600,1473267,pause_question
1473267,1474145,interviewee_speaking
1474145,1475210,interviewer_speaking
1475210,1476820,interviewee_speaking
1476820,1477235,interviewer_speaking
1477235,1478280,interviewee_speaking
1478280,1479385,pause_answered
1479385,1481010,interviewer_speaking
1481010,1482645,pause_question
1482645,1486440,interviewee_speaking
1486440,1487277,interviewer_speaking
1487277,1491920,interviewee_speaking
1491920,1492595,pause_answered
1492595,1495317,interviewer_speaking
1495317,1496050,interviewee_speaking
1496050,1497870,interviewer_speaking
1497870,1498233,interviewee_speaking
1498233,1498740,interviewer_speaking
1498740,1500970,interviewee_speaking
1500970,1501650,interviewer_speaking
1501650,1502850,interviewee_speaking
1502850,1503560,pause_narrative
1503560,1506120,interviewee_speaking
1506120,1506645,pause_answered
1506645,1507145,interviewer_speaking
1507145,1508086,pause_question
1508086,1508586,interviewee_speaking
1508586,1510357,pause_answered
1510357,1512380,interviewer_speaking
1512380,1513325,pause_question
1513325,1514580,interviewee_speaking
1514580,1515950,pause_narrative
1515950,1517240,interviewee_speaking
1517240,1518030,pause_narrative
1518030,1522320,interviewee_speaking
1522320,1522880,pause_narrative
1522880,1524135,interviewee_speaking
1524135,1525170,interviewer_speaking
1525170,1525900,pause_question
1525900,1526480,interviewee_speaking
1526480,1527890,pause_narrative
1527890,1528530,interviewee_speaking
1528530,1529376,pause_answered
1529376,1532580,interviewer_speaking
1532580,1536780,interviewee_speaking
1536780,1537620,pause_narrative
1537620,1538120,interviewee_speaking
1538120,1539040,pause_narrative
1539040,1545100,interviewee_speaking
1545100,1545830,pause_narrative
1545830,1551790,interviewee_speaking
1551790,1553040,pause_narrative
1553040,1553540,interviewee_speaking
1553540,1555040,pause_narrative
1555040,1555995,interviewee_speaking
1555995,1557830,interviewer_speaking
1557830,1564840,interviewee_speaking
1564840,1565395,pause_answered
1565395,1568002,interviewer_speaking
1568002,1571180,interviewee_speaking
1571180,1571800,pause_narrative
1571800,1578560,interviewee_speaking
1578560,1580030,interviewer_speaking
1580030,1582880,interviewee_speaking
1582880,1585670,interviewer_speaking
1585670,1586430,pause_question
1586430,1586930,interviewee_speaking
1586930,1587860,pause_narrative
1587860,1588360,interviewee_speaking
1588360,1589060,pause_narrative
1589060,1590710,interviewee_speaking
1590710,1592610,pause_narrative
1592610,1594670,interviewee_speaking
1594670,1597220,pause_narrative
1597220,1599780,interviewee_speaking
1599780,1600360,pause_narrative
1600360,1602825,interviewee_speaking
1602825,1603570,interviewer_speaking
1603570,1604075,pause_question
1604075,1605150,interviewee_speaking
1605150,1605660,pause_answered
1605660,1606160,interviewer_speaking
1606160,1606670,pause_question
1606670,1608495,interviewer_speaking
1608495,1609690,interviewee_speaking
1609690,1610653,interviewer_speaking
1610653,1611508,interviewee_speaking
1611508,1612010,interviewer_speaking
1612010,1612740,interviewee_speaking
1612740,1618220,interviewer_speaking
1618220,1623310,interviewee_speaking
1623310,1623990,pause_answered
1623990,1625015,interviewer_speaking
1625015,1625986,interviewee_speaking
1625986,1628630,interviewer_speaking
1628630,1629245,pause_question
1629245,1629980,interviewee_speaking
1629980,1630510,pause_answered
1630510,1632160,interviewer_speaking
1632160,1634530,interviewee_speaking
1634530,1635280,pause_narrative
1635280,1638930,interviewee_speaking
1638930,1639510,pause_narrative
1639510,1642630,interviewee_speaking
1642630,1643685,pause_narrative
1643685,1652390,interviewee_speaking
1652390,1653042,pause_answered
1653042,1656920,interviewer_speaking
1656920,1657640,pause_question
1657640,1667610,interviewee_speaking
1667610,1668160,pause_narrative
1668160,1671110,interviewee_speaking
1671110,1672270,pause_narrative
1672270,1672770,interviewee_speaking
1672770,1673320,pause_narrative
1673320,1681380,interviewee_speaking
1681380,1682150,pause_narrative
1682150,1690820,interviewee_speaking
1690820,1691870,pause_narrative
1691870,1697290,interviewee_speaking
1697290,1698200,pause_narrative
1698200,1702940,interviewee_speaking
1702940,1704140,pause_narrative
1704140,1708166,interviewee_speaking
1708166,1713280,interviewer_speaking
1713280,1714320,pause_question
1714320,1715760,interviewer_speaking
1715760,1719150,interviewee_speaking
1719150,1719975,pause_answered
1719975,1723450,interviewer_speaking
1723450,1724040,pause_question
1724040,1725335,interviewer_speaking
1725335,1730132,interviewee_speaking
1730132,1733330,interviewer_speaking
1733330,1735170,interviewee_speaking
1735170,1735845,interviewer_speaking
1735845,1741260,interviewee_speaking
1741260,1741830,pause_narrative
1741830,1744040,interviewee_speaking
1744040,1744580,pause_narrative
1744580,1749380,interviewee_speaking
1749380,1750186,pause_answered
1750186,1750840,interviewer_speaking
1750840,1751620,pause_question
1751620,1754010,interviewer_speaking
1754010,1754990,pause_question
1754990,1757190,interviewee_speaking
1757190,1758440,pause_answered
1758440,1759990,interviewer_speaking
1759990,1762100,pause_question
1762100,1762730,interviewee_speaking
1762730,1764205,pause_answered
1764205,1769022,interviewer_speaking
1769022,1771120,interviewee_speaking
1771120,1771940,pause_narrative
1771940,1773850,interviewee_speaking
1773850,1775040,pause_narrative
1775040,1777180,interviewee_speaking
1777180,1777700,pause_narrative
1777700,1782880,interviewee_speaking
1782880,1783523,pause_answered
1783523,1786015,interviewer_speaking
1786015,1786425,interviewee_speaking
1786425,1787270,interviewer_speaking
1787270,1788060,pause_question
1788060,1789202,interviewer_speaking
1789202,1791525,interviewee_speaking
1791525,1792930,interviewer_speaking
1792930,1793960,pause_question
1793960,1795220,interviewer_speaking
1795220,1796470,interviewee_speaking
1796470,1796750,interviewer_speaking
1796750,1798673,interviewee_speaking
1798673,1799260,pause_narrative
1799260,1801700,interviewee_speaking
1801700,1802240,pause_narrative
1802240,1807630,interviewee_speaking
1807630,1809095,interviewer_speaking
1809095,1811060,interviewee_speaking
1811060,1812020,pause_narrative
1812020,1816030,interviewee_speaking
1816030,1816580,pause_narrative
1816580,1820550,interviewee_speaking
1820550,1821120,pause_narrative
1821120,1823760,interviewee_speaking
1823760,1824730,pause_narrative
1824730,1826450,interviewee_speaking
1826450,1828175,pause_answered
1828175,1829380,interviewer_speaking
1829380,1831125,pause_question
1831125,1832980,interviewee_speaking
1832980,1833645,pause_answered
1833645,1834730,interviewer_speaking
