start_ms,end_ms,label
213990,223790,interviewee_speaking
223790,224420,pause_narrative
224420,224920,interviewee_speaking
224920,225720,pause_narrative
225720,231030,interviewee_speaking
231030,232300,pause_narrative
232300,242330,interviewee_speaking
242330,243630,pause_narrative
243630,244920,interviewee_speaking
244920,245490,pause_narrative
245490,246270,interviewee_speaking
246270,247300,pause_narrative
247300,249420,interviewee_speaking
249420,250190,pause_narrative
250190,255290,interviewee_speaking
255290,256280,pause_narrative
256280,261720,interviewee_speaking
261720,263110,pause_narrative
263110,265250,interviewee_speaking
265250,266190,pause_narrative
266190,266690,interviewee_speaking
266690,267620,pause_narrative
267620,276670,interviewee_speaking
276670,278020,pause_narrative
278020,280750,interviewee_speaking
280750,281760,pause_narrative
281760,283870,interviewee_speaking
283870,285320,pause_narrative
285320,293730,interviewee_speaking
293730,296080,pause_narrative
296080,297020,interviewee_speaking
297020,298310,pause_narrative
298310,309070,interviewee_speaking
309070,312670,pause_narrative
312670,318882,interviewee_speaking
318882,321540,pause_narrative
321540,322950,interviewee_speaking
322950,325020,pause_narrative
325020,325520,interviewee_speaking
325520,326510,pause_narrative
326510,332020,interviewee_speaking
332020,333060,pause_narrative
333060,341580,interviewee_speaking
341580,342240,pause_narrative
342240,346310,interviewee_speaking
346310,348920,pause_narrative
348920,362380,interviewee_speaking
362380,363250,pause_narrative
363250,367830,interviewee_speaking
367830,368520,pause_narrative
368520,369580,interviewee_speaking
369580,370660,pause_narrative
370660,372660,interviewee_speaking
372660,375600,pause_narrative
375600,377190,interviewee_speaking
377190,377890,pause_narrative
377890,379300,interviewee_speaking
379300,379900,pause_answered
379900,383820,interviewer_speaking
383820,384620,pause_question
384620,385380,interviewer_speaking
385380,385960,pause_question
385960,387680,interviewer_speaking
387680,389910,pause_question
389910,391740,interviewee_speaking
391740,392890,pause_narrative
392890,400430,interviewee_speaking
400430,401610,pause_narrative
401610,410880,interviewee_speaking
410880,411670,pause_narrative
411670,414590,interviewee_speaking
414590,416120,pause_narrative
416120,423860,interviewee_speaking
423860,425230,pause_narrative
425230,425970,interviewee_speaking
425970,426630,pause_narrative
426630,435870,interviewee_speaking
435870,436530,pause_narrative
436530,448820,interviewee_speaking
448820,450780,pause_narrative
450780,451280,interviewee_speaking
451280,452890,pause_narrative
452890,462675,interviewee_speaking
462675,467670,interviewer_speaking
467670,468685,pause_question
468685,481400,interviewee_speaking
481400,482000,pause_narrative
482000,485610,interviewee_speaking
485610,486970,pause_narrative
486970,500320,interviewee_speaking
500320,500890,pause_narrative
500890,510340,interviewee_speaking
510340,510880,pause_narrative
510880,512540,interviewee_speaking
512540,513310,pause_narrative
513310,513810,interviewee_speaking
513810,515290,pause_narrative
515290,518460,interviewee_speaking
518460,519490,pause_narrative
519490,529700,interviewee_speaking
529700,530900,pause_narrative
530900,534220,interviewee_speaking
534220,535070,pause_narrative
535070,545110,interviewee_speaking
545110,546170,pause_narrative
546170,556210,interviewee_speaking
556210,558640,pause_narrative
558640,565210,interviewee_speaking
565210,566630,pause_narrative
566630,567130,interviewee_speaking
567130,569610,pause_narrative
569610,570670,interviewee_speaking
570670,571290,pause_narrative
571290,577830,interviewee_speaking
577830,578700,pause_narrative
578700,580620,interviewee_speaking
580620,581590,pause_narrative
581590,583330,interviewee_speaking
583330,585740,pause_narrative
585740,586240,interviewee_speaking
586240,587760,pause_narrative
587760,588600,interviewee_speaking
588600,589730,pause_narrative
589730,594870,interviewee_speaking
594870,595520,pause_narrative
595520,605350,interviewee_speaking
605350,606760,pause_answered
606760,608950,interviewer_speaking
608950,610490,pause_question
610490,613870,interviewer_speaking
613870,615330,pause_question
615330,617140,interviewer_speaking
617140,617730,pause_question
617730,621210,interviewer_speaking
621210,622530,pause_question
622530,626170,interviewer_speaking
626170,627965,pause_question
627965,628502,interviewee_speaking
628502,629002,interviewer_speaking
629002,629852,pause_question
629852,635090,interviewee_speaking
635090,635950,pause_narrative
635950,638180,interviewee_speaking
638180,640090,pause_narrative
640090,642220,interviewee_speaking
642220,644540,pause_narrative
644540,650970,interviewee_speaking
650970,651730,pause_narrative
651730,653000,interviewee_speaking
653000,654280,pause_narrative
654280,662680,interviewee_speaking
662680,664610,pause_narrative
664610,671780,interviewee_speaking
671780,672320,pause_narrative
672320,677050,interviewee_speaking
677050,677720,pause_narrative
677720,692650,interviewee_speaking
692650,693560,pause_narrative
693560,694060,interviewee_speaking
694060,694840,pause_narrative
694840,704600,interviewee_speaking
704600,705490,pause_narrative
705490,707450,interviewee_speaking
707450,709310,pause_narrative
709310,712340,interviewee_speaking
712340,713660,pause_narrative
713660,714160,interviewee_speaking
714160,716230,pause_narrative
716230,719247,interviewee_speaking
719247,722490,pause_narrative
722490,724110,interviewee_speaking
724110,725050,pause_narrative
725050,733250,interviewee_speaking
733250,733950,pause_narrative
733950,741830,interviewee_speaking
741830,742810,pause_narrative
742810,752460,interviewee_speaking
752460,752990,pause_narrative
752990,753490,interviewee_speaking
753490,754110,pause_narrative
754110,758710,interviewee_speaking
758710,760990,pause_narrative
760990,761490,interviewee_speaking
761490,762370,pause_narrative
762370,771540,interviewee_speaking
771540,772320,pause_narrative
772320,775670,interviewee_speaking
775670,777420,pause_narrative
777420,780160,interviewee_speaking
780160,780910,pause_narrative
780910,790210,interviewee_speaking
790210,791150,pause_narrative
791150,792690,interviewee_speaking
792690,793830,pause_narrative
793830,794330,interviewee_speaking
794330,794840,pause_narrative
794840,795560,interviewee_speaking
795560,797310,pause_narrative
797310,806900,interviewee_speaking
806900,807800,pause_narrative
807800,809230,interviewee_speaking
809230,809910,pause_narrative
809910,814870,interviewee_speaking
814870,815650,pause_narrative
815650,819090,interviewee_speaking
819090,821170,pause_narrative
821170,826220,interviewee_speaking
826220,827890,pause_narrative
827890,837190,interviewee_speaking
837190,838290,pause_narrative
838290,839700,interviewee_speaking
839700,841910,pause_narrative
841910,842640,interviewee_speaking
842640,843770,pause_narrative
843770,844270,interviewee_speaking
844270,845740,pause_narrative
845740,847790,interviewee_speaking
847790,849950,pause_narrative
849950,851120,interviewee_speaking
851120,851860,pause_narrative
851860,873340,interviewee_speaking
873340,874280,pause_narrative
874280,874910,interviewee_speaking
874910,875750,pause_narrative
875750,880660,interviewee_speaking
880660,881430,pause_narrative
881430,884040,interviewee_speaking
884040,884760,pause_narrative
884760,898480,interviewee_speaking
898480,899220,pause_narrative
899220,899970,interviewee_speaking
899970,901700,pause_narrative
901700,902750,interviewee_speaking
902750,903360,pause_narrative
903360,907410,interviewee_speaking
907410,908340,pause_narrative
908340,915340,interviewee_speaking
915340,916090,pause_narrative
916090,916590,interviewee_speaking
916590,917150,pause_narrative
917150,917740,interviewee_speaking
917740,918370,pause_narrative
918370,926660,interviewee_speaking
926660,928150,pause_narrative
928150,936220,interviewee_speaking
936220,937020,pause_narrative
937020,938210,interviewee_speaking
938210,939680,pause_narrative
939680,941460,interviewee_speaking
941460,942000,pause_narrative
942000,955840,interviewee_speaking
955840,956840,pause_narrative
956840,961380,interviewee_speaking
961380,962000,pause_narrative
962000,963360,interviewee_speaking
963360,964010,pause_narrative
964010,966300,interviewee_speaking
966300,967190,pause_narrative
967190,977110,interviewee_speaking
977110,978960,pause_narrative
978960,980790,interviewee_speaking
980790,982320,pause_narrative
982320,994200,interviewee_speaking
994200,995440,pause_narrative
995440,996510,interviewee_speaking
996510,997040,pause_narrative
997040,1003230,interviewee_speaking
1003230,1004100,pause_narrative
1004100,1007530,interviewee_speaking
1007530,1008570,pause_narrative
1008570,1012280,interviewee_speaking
1012280,1013250,pause_narrative
1013250,1016540,interviewee_speaking
1016540,1017070,pause_narrative
1017070,1019490,interviewee_speaking
1019490,1020520,pause_narrative
1020520,1023420,interviewee_speaking
1023420,1024280,pause_narrative
1024280,1027520,interviewee_speaking
1027520,1028990,pause_narrative
1028990,1035570,interviewee_speaking
1035570,1039649,pause_narrative
1039649,1043464,interviewee_speaking
1043464,1046810,pause_narrative
1046810,1052810,interviewee_speaking
1052810,1053800,pause_narrative
1053800,1055280,interviewee_speaking
1055280,1058240,pause_narrative
1058240,1060170,interviewee_speaking
1060170,1060980,pause_narrative
1060980,1070440,interviewee_speaking
1070440,1071650,pause_narrative
1071650,1082200,interviewee_speaking
1082200,1083040,pause_narrative
1083040,1089900,interviewee_speaking
1089900,1091450,pause_narrative
1091450,1093130,interviewee_speaking
1093130,1094810,pause_narrative
1094810,1097390,interviewee_speaking
1097390,1098660,pause_narrative
1098660,1101690,interviewee_speaking
1101690,1102210,pause_narrative
1102210,1104700,interviewee_speaking
1104700,1108600,pause_narrative
1108600,1110730,interviewee_speaking
1110730,1115870,pause_narrative
1115870,1117170,interviewee_speaking
1117170,1117920,pause_narrative
1117920,1119320,interviewee_speaking
1119320,1119830,pause_narrative
1119830,1120770,interviewee_speaking
1120770,1121650,pause_narrative
1121650,1122150,interviewee_speaking
1122150,1123380,pause_narrative
1123380,1124130,interviewee_speaking
1124130,1124660,pause_narrative
1124660,1126480,interviewee_speaking
1126480,1130830,pause_narrative
1130830,1132070,interviewee_speaking
1132070,1133960,pause_narrative
1133960,1142740,interviewee_speaking
1142740,1143880,pause_narrative
1143880,1146210,interviewee_speaking
1146210,1147840,pause_narrative
1147840,1150660,interviewee_speaking
1150660,1151730,pause_narrative
1151730,1152350,interviewee_speaking
1152350,1153160,pause_narrative
1153160,1153660,interviewee_speaking
1153660,1154480,pause_narrative
1154480,1156920,interviewee_speaking
1156920,1158520,pause_narrative
1158520,1159020,interviewee_speaking
1159020,1159540,pause_narrative
1159540,1165850,interviewee_speaking
1165850,1166460,pause_narrative
1166460,1166960,interviewee_speaking
1166960,1167660,pause_narrative
1167660,1172880,interviewee_speaking
1172880,1174110,pause_narrative
1174110,1174610,interviewee_speaking
1174610,1175340,pause_narrative
1175340,1180310,interviewee_speaking
1180310,1181290,pause_narrative
1181290,1187520,interviewee_speaking
1187520,1188990,pause_narrative
1188990,1191650,interviewee_speaking
1191650,1192540,pause_narrative
1192540,1194500,interviewee_speaking
1194500,1195250,pause_narrative
1195250,1199050,interviewee_speaking
1199050,1201250,pause_answered
1201250,1202820,interviewer_speaking
1202820,1204275,pause_question
1204275,1206400,interviewee_speaking
1206400,1207110,pause_narrative
1207110,1208510,interviewee_speaking
1208510,1209610,pause_narrative
1209610,1214120,interviewee_speaking
1214120,1214900,pause_narrative
1214900,1219860,interviewee_speaking
1219860,1220930,pause_narrative
1220930,1221430,interviewee_speaking
1221430,1222400,pause_narrative
1222400,1226510,interviewee_speaking
1226510,1227190,pause_narrative
1227190,1232520,interviewee_speaking
1232520,1233420,pause_narrative
1233420,1235140,interviewee_speaking
1235140,1236200,pause_narrative
1236200,1240220,interviewee_speaking
1240220,1240730,pause_narrative
1240730,1246940,interviewee_speaking
1246940,1248550,pause_narrative
1248550,1259220,interviewee_speaking
1259220,1259770,pause_narrative
1259770,1263940,interviewee_speaking
1263940,1264745,interviewer_speaking
1264745,1265245,interviewee_speaking
1265245,1266710,pause_narrative
1266710,1268690,interviewee_speaking
1268690,1270260,pause_narrative
1270260,1271090,interviewee_speaking
1271090,1272160,pause_narrative
1272160,1276760,interviewee_speaking
1276760,1278540,pause_narrative
1278540,1286120,interviewee_speaking
1286120,1286720,pause_narrative
1286720,1290240,interviewee_speaking
1290240,1292180,pause_narrative
1292180,1299410,interviewee_speaking
1299410,1300330,pause_narrative
1300330,1301810,interviewee_speaking
1301810,1302700,pause_narrative
1302700,1306720,interviewee_speaking
1306720,1307610,pause_narrative
1307610,1308790,interviewee_speaking
1308790,1310370,pause_narrative
1310370,1318570,interviewee_speaking
1318570,1319150,pause_narrative
1319150,1319650,interviewee_speaking
1319650,1320800,pause_narrative
1320800,1331510,interviewee_speaking
1331510,1333530,pause_narrative
1333530,1334030,interviewee_speaking
1334030,1334660,pause_narrative
1334660,1336530,interviewee_speaking
1336530,1337380,pause_narrative
1337380,1342200,interviewee_speaking
1342200,1342950,pause_narrative
1342950,1352400,interviewee_speaking
1352400,1353470,pause_narrative
1353470,1376060,interviewee_speaking
1376060,1377260,pause_narrative
1377260,1382170,interviewee_speaking
1382170,1382870,pause_narrative
1382870,1391870,interviewee_speaking
1391870,1392380,pause_narrative
1392380,1393990,interviewee_speaking
1393990,1394820,pause_narrative
1394820,1397320,interviewee_speaking
1397320,1398660,pause_narrative
1398660,1399690,interviewee_speaking
1399690,1401150,pause_narrative
1401150,1403120,interviewee_speaking
1403120,1403650,pause_narrative
1403650,1405490,interviewee_speaking
1405490,1407600,pause_narrative
1407600,1409080,interviewee_speaking
1409080,1409786,pause_narrative
1409786,1414990,interviewee_speaking
1414990,1415950,pause_narrative
1415950,1416830,interviewee_speaking
1416830,1417720,pause_narrative
1417720,1418430,interviewee_speaking
1418430,1419150,pause_narrative
1419150,1419650,interviewee_speaking
1419650,1420430,pause_narrative
1420430,1421970,interviewee_speaking
1421970,1422580,pause_narrative
1422580,1423080,interviewee_speaking
1423080,1423590,pause_narrative
1423590,1432750,interviewee_speaking
1432750,1434760,pause_narrative
1434760,1438820,interviewee_speaking
1438820,1439330,pause_narrative
1439330,1439830,interviewee_speaking
1439830,1440470,pause_narrative
1440470,1441820,interviewee_speaking
1441820,1442530,pause_narrative
1442530,1448390,interviewee_speaking
1448390,1450990,pause_narrative
1450990,1453330,interviewee_speaking
1453330,1453870,pause_narrative
1453870,1458000,interviewee_speaking
1458000,1458540,pause_narrative
1458540,1460350,interviewee_speaking
1460350,1460990,pause_narrative
1460990,1463960,interviewee_speaking
1463960,1465365,pause_answered
1465365,1466470,interviewer_speaking
1466470,1472520,pause_question
1472520,1473540,interviewee_speaking
1473540,1474120,pause_narrative
1474120,1478650,interviewee_speaking
1478650,1479520,pause_narrative
1479520,1485660,interviewee_speaking
1485660,1486370,pause_narrative
1486370,1487070,interviewee_speaking
1487070,1488010,pause_narrative
1488010,1493350,interviewee_speaking
1493350,1494980,pause_narrative
1494980,1498030,interviewee_speaking
1498030,1499060,pause_narrative
1499060,1499560,interviewee_speaking
1499560,1504545,pause_narrative
1504545,1507120,interviewee_speaking
1507120,1509020,pause_narrative
1509020,1511410,interviewee_speaking
1511410,1512140,pause_narrative
1512140,1515960,interviewee_speaking
1515960,1516530,pause_narrative
1516530,1520600,interviewee_speaking
1520600,1521640,pause_narrative
1521640,1525830,interviewee_speaking
1525830,1527560,pause_narrative
1527560,1528060,interviewee_speaking
1528060,1529830,pause_narrative
1529830,1535036,interviewee_speaking
1535036,1543600,pause_narrative
1543600,1546260,interviewee_speaking
1546260,1546880,pause_narrative
1546880,1547380,interviewee_speaking
1547380,1548140,pause_narrative
1548140,1552650,interviewee_speaking
1552650,1553460,pause_narrative
1553460,1554640,interviewee_speaking
1554640,1555170,pause_narrative
1555170,1555670,interviewee_speaking
1555670,1557390,pause_answered
1557390,1558560,interviewer_speaking
1558560,1563175,pause_question
1563175,1569120,interviewee_speaking
1569120,1569750,pause_narrative
1569750,1574170,interviewee_speaking
1574170,1575700,pause_narrative
1575700,1577160,interviewee_speaking
1577160,1578256,pause_narrative
1578256,1588080,interviewee_speaking
1588080,1589230,pause_narrative
1589230,1593570,interviewee_speaking
1593570,1595610,pause_narrative
1595610,1598890,interviewee_speaking
1598890,1600000,pause_narrative
1600000,1604760,interviewee_speaking
1604760,1605980,pause_narrative
1605980,1611330,interviewee_speaking
1611330,1613070,pause_narrative
1613070,1614090,interviewee_speaking
1614090,1614940,pause_narrative
1614940,1625110,interviewee_speaking
1625110,1625790,pause_narrative
1625790,1627650,interviewee_speaking
1627650,1628430,pause_narrative
1628430,1630700,interviewee_speaking
1630700,1631240,pause_narrative
1631240,1634970,interviewee_speaking
1634970,1636040,pause_answered
1636040,1638110,interviewer_speaking
1638110,1639470,pause_question
1639470,1642390,interviewer_speaking
1642390,1645130,pause_question
1645130,1648160,interviewee_speaking
1648160,1649610,pause_narrative
1649610,1652470,interviewee_speaking
1652470,1653730,pause_narrative
1653730,1657910,interviewee_speaking
1657910,1659230,pause_narrative
1659230,1662825,interviewee_speaking
1662825,1666050,pause_narrative
1666050,1667230,interviewee_speaking
1667230,1667840,pause_narrative
1667840,1670060,interviewee_speaking
1670060,1671870,pause_narrative
1671870,1679180,interviewee_speaking
1679180,1680540,pause_narrative
1680540,1681330,interviewee_speaking
1681330,1683620,pause_narrative
1683620,1689180,interviewee_speaking
1689180,1689980,pause_narrative
1689980,1693320,interviewee_speaking
1693320,1693860,pause_narrative
1693860,1700440,interviewee_speaking
1700440,1701420,pause_narrative
1701420,1702950,interviewee_speaking
1702950,1703530,pause_narrative
1703530,1705240,interviewee_speaking
1705240,1705750,pause_narrative
1705750,1710160,interviewee_speaking
1710160,1711680,pause_narrative
1711680,1713640,interviewee_speaking
1713640,1714300,pause_narrative
1714300,1719460,interviewee_speaking
1719460,1720420,pause_narrative
1720420,1726390,interviewee_speaking
1726390,1728190,pause_narrative
1728190,1729560,interviewee_speaking
1729560,1730790,pause_narrative
1730790,1739430,interviewee_speaking
1739430,1740520,pause_narrative
1740520,1748240,interviewee_speaking
1748240,1749380,pause_narrative
1749380,1753060,interviewee_speaking
1753060,1755230,pause_narrative
1755230,1755920,interviewee_speaking
1755920,1756600,pause_narrative
1756600,1760260,interviewee_speaking
1760260,1762700,pause_answered
1762700,1767540,interviewer_speaking
1767540,1769165,pause_question
1769165,1776230,interviewee_speaking
1776230,1777280,pause_narrative
1777280,1784830,interviewee_speaking
1784830,1786720,pause_narrative
1786720,1787380,interviewee_speaking
1787380,1788900,pause_narrative
1788900,1791590,interviewee_speaking
1791590,1793220,pause_narrative
1793220,1794920,interviewee_speaking
1794920,1795620,pause_narrative
1795620,1797950,interviewee_speaking
1797950,1798830,pause_narrative
1798830,1803520,interviewee_speaking
1803520,1804505,pause_answered
1804505,1806960,interviewer_speaking
