start_ms,end_ms,label
196900,197480,pause_narrative
197480,199510,interviewee_speaking
199510,200270,pause_narrative
200270,200770,interviewee_speaking
200770,201636,pause_narrative
201636,202136,interviewee_speaking
202136,211310,pause_answered
211310,216730,interviewer_speaking
216730,217850,pause_question
217850,218350,interviewer_speaking
218350,219205,pause_question
219205,220460,interviewee_speaking
220460,224060,interviewer_speaking
224060,224742,pause_question
224742,225242,interviewer_speaking
225242,226080,pause_question
226080,226580,interviewee_speaking
226580,227831,pause_answered
227831,228980,interviewer_speaking
228980,231230,pause_question
231230,232480,interviewee_speaking
232480,234670,pause_narrative
234670,235400,interviewee_speaking
235400,236570,pause_narrative
236570,237070,interviewee_speaking
237070,238605,pause_answered
238605,241726,interviewer_speaking
241726,242226,interviewee_speaking
242226,244104,pause_answered
244104,247155,interviewer_speaking
247155,249000,interviewee_speaking
249000,250440,pause_narrative
250440,253300,interviewee_speaking
253300,254250,pause_narrative
254250,255450,interviewee_speaking
255450,256550,pause_narrative
256550,257790,interviewee_speaking
257790,258440,pause_narrative
258440,260510,interviewee_speaking
260510,261860,pause_narrative
261860,262360,interviewee_speaking
262360,263365,pause_answered
263365,264197,interviewer_speaking
264197,266200,interviewee_speaking
266200,266945,interviewer_speaking
266945,269090,interviewee_speaking
269090,272125,pause_answered
272125,273190,interviewer_speaking
273190,273960,interviewee_speaking
273960,274980,pause_narrative
274980,275480,interviewee_speaking
275480,276256,pause_answered
276256,276756,interviewer_speaking
276756,277599,pause_question
277599,279233,interviewer_speaking
279233,280580,interviewee_speaking
280580,281564,pause_narrative
281564,282930,interviewee_speaking
282930,284330,pause_narrative
284330,286905,interviewee_speaking
286905,289153,pause_answered
289153,289653,interviewer_speaking
289653,290270,pause_question
290270,290770,interviewer_speaking
290770,291500,pause_question
291500,293370,interviewee_speaking
293370,295260,pause_narrative
295260,296420,interviewee_speaking
296420,299023,pause_answered
299023,299565,interviewer_speaking
299565,300616,interviewee_speaking
300616,302720,interviewer_speaking
302720,303310,interviewee_speaking
303310,303840,pause_narrative
303840,304860,interviewee_speaking
304860,306760,pause_narrative
306760,308240,interviewee_speaking
308240,308970,pause_narrative
308970,311562,interviewee_speaking
311562,313960,pause_narrative
313960,316110,interviewee_speaking
316110,316700,pause_narrative
316700,317650,interviewee_speaking
317650,318330,pause_narrative
318330,320570,interviewee_speaking
320570,321942,pause_answered
321942,323170,interviewer_speaking
323170,323700,pause_question
323700,324570,interviewer_speaking
324570,326212,pause_question
326212,328166,interviewer_speaking
328166,330490,interviewee_speaking
330490,333022,pause_answered
333022,333510,interviewer_speaking
333510,335380,interviewee_speaking
335380,336320,pause_narrative
336320,336820,interviewee_speaking
336820,338280,pause_narrative
338280,339903,interviewee_speaking
339903,342780,pause_answered
342780,344792,interviewer_speaking
344792,352375,pause_question
352375,354340,interviewee_speaking
354340,355760,pause_narrative
355760,356650,interviewee_speaking
356650,357580,pause_narrative
357580,358190,interviewee_speaking
358190,359800,pause_narrative
359800,361040,interviewee_speaking
361040,363310,pause_narrative
363310,364110,interviewee_speaking
364110,364850,pause_narrative
364850,366546,interviewee_speaking
366546,369579,pause_answered
369579,371389,interviewer_speaking
371389,373835,pause_question
373835,375310,interviewer_speaking
375310,376301,pause_question
376301,378292,interviewer_speaking
378292,384750,pause_question
384750,386741,interviewer_speaking
386741,400654,pause_question
400654,401399,interviewer_speaking
401399,402310,interviewee_speaking
402310,403930,interviewer_speaking
403930,404520,pause_question
404520,407550,interviewee_speaking
407550,408880,pause_narrative
408880,409380,interviewee_speaking
409380,411090,pause_narrative
411090,412570,interviewee_speaking
412570,413580,pause_narrative
413580,414080,interviewee_speaking
414080,415490,pause_narrative
415490,416380,interviewee_speaking
416380,417150,pause_narrative
417150,420200,interviewee_speaking
420200,421356,pause_answered
421356,424220,interviewer_speaking
424220,424890,interviewee_speaking
424890,425715,pause_answered
425715,426285,interviewer_speaking
426285,426900,interviewee_speaking
426900,429335,interviewer_speaking
429335,431140,interviewee_speaking
431140,432445,pause_answered
432445,435825,interviewer_speaking
435825,436325,interviewee_speaking
436325,436995,pause_answered
436995,439155,interviewer_speaking
439155,439655,interviewee_speaking
439655,441890,pause_narrative
441890,442390,interviewee_speaking
442390,443676,pause_narrative
443676,444176,interviewee_speaking
444176,444710,pause_narrative
444710,445210,interviewee_speaking
445210,446350,pause_narrative
446350,446850,interviewee_speaking
446850,448080,pause_narrative
448080,448960,interviewee_speaking
448960,452740,pause_narrative
452740,453240,interviewee_speaking
453240,454550,pause_narrative
454550,456400,interviewee_speaking
456400,457876,pause_answered
457876,459570,interviewer_speaking
459570,460785,pause_question
460785,462220,interviewee_speaking
462220,462960,pause_narrative
462960,465450,interviewee_speaking
465450,467600,pause_answered
467600,472745,interviewer_speaking
472745,473300,interviewee_speaking
473300,474205,pause_answered
474205,475797,interviewer_speaking
475797,476440,interviewee_speaking
476440,478249,pause_answered
478249,479992,interviewer_speaking
479992,483468,pause_question
483468,486201,interviewer_speaking
486201,486950,interviewee_speaking
486950,494330,pause_narrative
494330,495130,interviewee_speaking
495130,495980,pause_narrative
495980,496820,interviewee_speaking
496820,497396,pause_narrative
497396,499100,interviewee_speaking
499100,499720,interviewer_speaking
499720,500455,pause_question
500455,502080,interviewee_speaking
502080,510865,pause_answered
510865,513150,interviewer_speaking
513150,514820,pause_question
514820,516360,interviewee_speaking
516360,529646,pause_answered
529646,531670,interviewer_speaking
531670,532805,pause_question
532805,533910,interviewee_speaking
533910,535060,pause_narrative
535060,535560,interviewee_speaking
535560,536790,pause_narrative
536790,537290,interviewee_speaking
537290,538270,pause_narrative
538270,538770,interviewee_speaking
538770,539906,pause_narrative
539906,541009,interviewee_speaking
541009,543080,pause_narrative
543080,544520,interviewee_speaking
544520,546570,pause_answered
546570,547550,interviewer_speaking
547550,548750,pause_question
548750,550628,interviewer_speaking
550628,555990,pause_question
555990,556722,interviewer_speaking
556722,557395,interviewee_speaking
557395,558950,interviewer_speaking
558950,560420,pause_question
560420,562727,interviewer_speaking
562727,566520,pause_question
566520,568380,interviewer_speaking
568380,569330,pause_question
569330,570640,interviewer_speaking
570640,571795,pause_question
571795,574120,interviewee_speaking
574120,574885,pause_answered
574885,577446,interviewer_speaking
577446,578835,interviewee_speaking
578835,583540,interviewer_speaking
583540,586020,pause_question
586020,589356,interviewer_speaking
589356,590277,pause_question
590277,591780,interviewee_speaking
591780,595608,pause_narrative
595608,598072,interviewee_speaking
598072,598799,pause_answered
598799,599740,interviewer_speaking
599740,602171,interviewee_speaking
602171,603055,interviewer_speaking
603055,604860,interviewee_speaking
604860,605460,pause_narrative
605460,606085,interviewee_speaking
606085,606620,interviewer_speaking
606620,607677,pause_question
607677,608390,interviewee_speaking
608390,610030,pause_narrative
610030,611790,interviewee_speaking
611790,614181,pause_answered
614181,614930,interviewer_speaking
614930,617667,pause_question
617667,619910,interviewer_speaking
619910,622896,pause_question
622896,624392,interviewer_speaking
624392,627634,pause_question
627634,628060,interviewer_speaking
628060,631147,interviewee_speaking
631147,633658,interviewer_speaking
633658,634195,pause_question
634195,635520,interviewee_speaking
635520,637256,pause_answered
637256,639510,interviewer_speaking
639510,640170,pause_question
640170,642470,interviewer_speaking
642470,643681,pause_question
643681,645530,interviewer_speaking
645530,646435,pause_question
646435,653570,interviewee_speaking
653570,656561,pause_answered
656561,657550,interviewer_speaking
657550,658776,pause_question
658776,662380,interviewer_speaking
662380,663358,pause_question
663358,664070,interviewee_speaking
664070,664980,pause_narrative
664980,666843,interviewee_speaking
666843,670675,pause_answered
670675,671332,interviewer_speaking
671332,676850,interviewee_speaking
676850,677390,pause_narrative
677390,677890,interviewee_speaking
677890,683082,pause_answered
683082,684820,interviewer_speaking
684820,695240,pause_question
695240,696682,interviewer_speaking
696682,698320,interviewee_speaking
698320,699420,pause_narrative
699420,699920,interviewee_speaking
699920,700660,pause_narrative
700660,701160,interviewee_speaking
701160,702700,pause_narrative
702700,705010,interviewee_speaking
705010,705700,pause_narrative
705700,708180,interviewee_speaking
708180,709630,pause_narrative
709630,710780,interviewee_speaking
710780,714937,pause_answered
714937,716768,interviewer_speaking
716768,720509,pause_question
720509,723770,interviewer_speaking
723770,724510,pause_question
724510,729580,interviewer_speaking
729580,730390,pause_question
730390,731490,interviewer_speaking
731490,732200,pause_question
732200,733070,interviewer_speaking
733070,734800,pause_question
734800,738925,interviewer_speaking
738925,740044,interviewee_speaking
740044,742630,pause_answered
742630,743900,interviewer_speaking
743900,745551,pause_question
745551,746051,interviewee_speaking
746051,746890,pause_narrative
746890,750610,interviewee_speaking
750610,751541,pause_narrative
751541,752041,interviewee_speaking
752041,753450,pause_narrative
753450,754200,interviewee_speaking
754200,756010,pause_narrative
756010,756670,interviewee_speaking
756670,757385,pause_answered
757385,758117,interviewer_speaking
758117,758617,interviewee_speaking
758617,759530,pause_narrative
759530,762050,interviewee_speaking
762050,762870,pause_narrative
762870,763370,interviewee_speaking
763370,763980,pause_narrative
763980,765480,interviewee_speaking
765480,770420,pause_narrative
770420,770920,interviewee_speaking
770920,772290,pause_narrative
772290,772790,interviewee_speaking
772790,775210,pause_narrative
775210,776235,interviewee_speaking
776235,777030,pause_narrative
777030,777530,interviewee_speaking
777530,778500,pause_narrative
778500,782310,interviewee_speaking
782310,784120,pause_narrative
784120,785910,interviewee_speaking
785910,786910,pause_narrative
786910,788910,interviewee_speaking
788910,789470,pause_narrative
789470,789970,interviewee_speaking
789970,796445,pause_answered
796445,799690,interviewer_speaking
799690,801893,pause_question
801893,803088,interviewee_speaking
803088,803640,pause_answered
803640,808150,interviewer_speaking
808150,811570,pause_question
811570,814388,interviewer_speaking
814388,817374,pause_question
817374,819866,interviewer_speaking
819866,826006,pause_question
826006,827336,interviewer_speaking
827336,828330,pause_question
828330,833312,interviewer_speaking
833312,847254,pause_question
847254,853455,interviewee_speaking
853455,858646,interviewer_speaking
858646,862555,interviewee_speaking
