start_ms,end_ms,label
285570,286890,pause_narrative
286890,288440,interviewee_speaking
288440,289100,pause_narrative
289100,293630,interviewee_speaking
293630,294200,pause_narrative
294200,300180,interviewee_speaking
300180,301010,pause_narrative
301010,304430,interviewee_speaking
304430,305385,pause_answered
305385,306725,interviewer_speaking
306725,308890,interviewee_speaking
308890,310050,pause_narrative
310050,312140,interviewee_speaking
312140,312960,pause_answered
312960,314410,interviewer_speaking
314410,315377,pause_question
315377,315812,interviewee_speaking
315812,316235,interviewer_speaking
316235,316735,interviewee_speaking
316735,318185,pause_answered
318185,320480,interviewer_speaking
320480,323950,interviewee_speaking
323950,324520,pause_narrative
324520,327190,interviewee_speaking
327190,328350,pause_narrative
328350,330190,interviewee_speaking
330190,331000,pause_narrative
331000,335220,interviewee_speaking
335220,335760,pause_narrative
335760,338020,interviewee_speaking
338020,338650,pause_narrative
338650,339150,interviewee_speaking
339150,340580,pause_narrative
340580,344760,interviewee_speaking
344760,345700,pause_narrative
345700,352280,interviewee_speaking
352280,353240,pause_narrative
353240,366920,interviewee_speaking
366920,367650,pause_narrative
367650,371470,interviewee_speaking
371470,372050,pause_narrative
372050,379770,interviewee_speaking
379770,380370,pause_narrative
380370,382270,interviewee_speaking
382270,382940,pause_narrative
382940,388550,interviewee_speaking
388550,389150,pause_narrative
389150,393390,interviewee_speaking
393390,395600,pause_narrative
395600,403690,interviewee_speaking
403690,404650,pause_narrative
404650,409920,interviewee_speaking
409920,412375,pause_answered
412375,414100,interviewer_speaking
414100,414897,pause_question
414897,421160,interviewee_speaking
421160,421970,pause_narrative
421970,423250,interviewee_speaking
423250,425300,pause_narrative
425300,431420,interviewee_speaking
431420,432040,pause_narrative
432040,436230,interviewee_speaking
436230,437200,pause_narrative
437200,437700,interviewee_speaking
437700,439190,pause_narrative
439190,443010,interviewee_speaking
443010,443520,pause_narrative
443520,446610,interviewee_speaking
446610,447210,pause_answered
447210,448885,interviewer_speaking
448885,449830,interviewee_speaking
449830,450420,pause_narrative
450420,454020,interviewee_speaking
454020,454550,pause_narrative
454550,464080,interviewee_speaking
464080,464680,pause_narrative
464680,469060,interviewee_speaking
469060,469920,pause_narrative
469920,471410,interviewee_speaking
471410,472020,pause_narrative
472020,473940,interviewee_speaking
473940,475210,pause_narrative
475210,478650,interviewee_speaking
478650,479600,pause_narrative
479600,486050,interviewee_speaking
486050,487040,pause_narrative
487040,487540,interviewee_speaking
487540,488190,pause_narrative
488190,489080,interviewee_speaking
489080,489940,pause_narrative
489940,495480,interviewee_speaking
495480,496250,pause_narrative
496250,500790,interviewee_speaking
500790,502530,pause_narrative
502530,506280,interviewee_speaking
506280,508170,pause_narrative
508170,512010,interviewee_speaking
512010,513560,pause_narrative
513560,514520,interviewee_speaking
514520,515400,pause_narrative
515400,523300,interviewee_speaking
523300,524359,pause_narrative
524359,528670,interviewee_speaking
528670,529950,pause_narrative
529950,532250,interviewee_speaking
532250,534250,pause_narrative
534250,536860,interviewee_speaking
536860,537870,pause_narrative
537870,538480,interviewee_speaking
538480,539670,pause_narrative
539670,551720,interviewee_speaking
551720,552980,pause_narrative
552980,555760,interviewee_speaking
555760,556395,pause_narrative
556395,558150,interviewee_speaking
558150,560370,pause_narrative
560370,561380,interviewee_speaking
561380,562070,pause_narrative
562070,563560,interviewee_speaking
563560,569130,pause_answered
569130,571820,interviewer_speaking
571820,572860,pause_question
572860,575580,interviewer_speaking
575580,579060,interviewee_speaking
579060,580640,pause_narrative
580640,590100,interviewee_speaking
590100,591720,pause_narrative
591720,592220,interviewee_speaking
592220,592740,pause_narrative
592740,596360,interviewee_speaking
596360,602230,pause_answered
602230,604310,interviewer_speaking
604310,605700,pause_question
605700,608050,interviewee_speaking
608050,615940,pause_narrative
615940,622850,interviewee_speaking
622850,624230,pause_narrative
624230,627080,interviewee_speaking
627080,628110,pause_narrative
628110,634020,interviewee_speaking
634020,636010,pause_narrative
636010,637870,interviewee_speaking
637870,640650,pause_narrative
640650,647390,interviewee_speaking
647390,648020,pause_narrative
648020,656410,interviewee_speaking
656410,656990,pause_narrative
656990,663300,interviewee_speaking
663300,664610,pause_narrative
664610,669820,interviewee_speaking
669820,670600,pause_narrative
670600,671830,interviewee_speaking
671830,672500,pause_narrative
672500,673730,interviewee_speaking
673730,674350,pause_narrative
674350,676030,interviewee_speaking
676030,677060,pause_narrative
677060,681190,interviewee_speaking
681190,681930,pause_narrative
681930,682430,interviewee_speaking
682430,683460,pause_narrative
683460,685600,interviewee_speaking
685600,686850,pause_narrative
686850,691140,interviewee_speaking
691140,691820,pause_narrative
691820,693520,interviewee_speaking
693520,694580,pause_narrative
694580,695080,interviewee_speaking
695080,695730,pause_narrative
695730,708010,interviewee_speaking
708010,709550,pause_narrative
709550,724000,interviewee_speaking
724000,724940,pause_narrative
724940,728180,interviewee_speaking
728180,729400,pause_narrative
729400,735040,interviewee_speaking
735040,735550,pause_narrative
735550,740370,interviewee_speaking
740370,741610,pause_narrative
741610,742760,interviewee_speaking
742760,744300,pause_narrative
744300,749680,interviewee_speaking
749680,750450,pause_narrative
750450,756890,interviewee_speaking
756890,757930,pause_narrative
757930,761380,interviewee_speaking
761380,761890,pause_narrative
761890,768060,interviewee_speaking
768060,768890,pause_narrative
768890,780360,interviewee_speaking
780360,785862,pause_narrative
785862,786362,interviewee_speaking
786362,787750,pause_narrative
787750,796300,interviewee_speaking
796300,797050,pause_narrative
797050,797550,interviewee_speaking
797550,799340,pause_answered
799340,800530,interviewer_speaking
800530,801275,pause_question
801275,804650,interviewee_speaking
804650,806290,pause_narrative
806290,806790,interviewee_speaking
806790,807360,pause_narrative
807360,809810,interviewee_speaking
809810,810700,pause_narrative
810700,813440,interviewee_speaking
813440,816420,pause_narrative
816420,819940,interviewee_speaking
819940,820540,pause_narrative
820540,828060,interviewee_speaking
828060,828830,pause_narrative
828830,837500,interviewee_speaking
837500,838850,pause_narrative
838850,845830,interviewee_speaking
845830,846570,pause_narrative
846570,851250,interviewee_speaking
851250,851840,pause_narrative
851840,853590,interviewee_speaking
853590,854680,pause_narrative
854680,855180,interviewee_speaking
855180,856640,pause_narrative
856640,858360,interviewee_speaking
858360,860572,pause_narrative
860572,871150,interviewee_speaking
871150,872760,pause_narrative
872760,873260,interviewee_speaking
873260,875240,pause_narrative
875240,878360,interviewee_speaking
878360,879350,pause_narrative
879350,883700,interviewee_speaking
883700,884920,pause_narrative
884920,885420,interviewee_speaking
885420,885980,pause_narrative
885980,890350,interviewee_speaking
890350,891280,pause_narrative
891280,891940,interviewee_speaking
891940,893250,pause_narrative
893250,901930,interviewee_speaking
901930,902490,pause_narrative
902490,903700,interviewee_speaking
903700,904430,pause_narrative
904430,908410,interviewee_speaking
908410,909680,pause_narrative
909680,913100,interviewee_speaking
913100,913760,pause_narrative
913760,916230,interviewee_speaking
916230,916890,pause_narrative
916890,925950,interviewee_speaking
925950,926760,pause_narrative
926760,929330,interviewee_speaking
929330,929840,pause_narrative
929840,930570,interviewee_speaking
930570,931220,pause_narrative
931220,931720,interviewee_speaking
931720,932760,pause_narrative
932760,936040,interviewee_speaking
936040,936940,pause_narrative
936940,939600,interviewee_speaking
939600,940230,pause_narrative
940230,941690,interviewee_speaking
941690,942240,pause_narrative
942240,944100,interviewee_speaking
944100,944860,pause_narrative
944860,948050,interviewee_speaking
948050,949070,pause_narrative
949070,957200,interviewee_speaking
957200,957920,pause_narrative
957920,961340,interviewee_speaking
961340,962980,pause_narrative
962980,963480,interviewee_speaking
963480,965050,pause_narrative
965050,966720,interviewee_speaking
966720,967670,pause_narrative
967670,971020,interviewee_speaking
971020,971560,pause_narrative
971560,973430,interviewee_speaking
973430,974080,pause_narrative
974080,976340,interviewee_speaking
976340,976850,pause_narrative
976850,977350,interviewee_speaking
977350,977890,pause_narrative
977890,989170,interviewee_speaking
989170,990060,pause_narrative
990060,992170,interviewee_speaking
992170,993580,pause_narrative
993580,994700,interviewee_speaking
994700,995500,pause_narrative
995500,996000,interviewee_speaking
996000,996570,pause_narrative
996570,1002210,interviewee_speaking
1002210,1003634,pause_narrative
1003634,1004134,interviewee_speaking
1004134,1005610,pause_narrative
1005610,1012180,interviewee_speaking
1012180,1013020,pause_narrative
1013020,1021690,interviewee_speaking
1021690,1022710,pause_narrative
1022710,1025360,interviewee_speaking
1025360,1028060,pause_narrative
1028060,1031190,interviewee_speaking
1031190,1031710,pause_narrative
1031710,1033409,interviewee_speaking
1033409,1034220,pause_narrative
1034220,1035020,interviewee_speaking
1035020,1036270,pause_narrative
1036270,1040090,interviewee_speaking
1040090,1041000,pause_narrative
1041000,1042470,interviewee_speaking
1042470,1043090,pause_narrative
1043090,1054980,interviewee_speaking
1054980,1055750,pause_narrative
1055750,1065500,interviewee_speaking
1065500,1066470,pause_narrative
1066470,1069260,interviewee_speaking
1069260,1070830,pause_narrative
1070830,1075240,interviewee_speaking
1075240,1076140,pause_narrative
1076140,1084250,interviewee_speaking
1084250,1085090,pause_narrative
1085090,1100890,interviewee_speaking
1100890,1101656,pause_narrative
1101656,1106970,interviewee_speaking
1106970,1107500,pause_narrative
1107500,1113120,interviewee_speaking
1113120,1115260,pause_answered
1115260,1117325,interviewer_speaking
1117325,1117825,interviewee_speaking
1117825,1118340,pause_answered
1118340,1119870,interviewer_speaking
1119870,1120555,pause_question
1120555,1123890,interviewee_speaking
1123890,1125640,pause_narrative
1125640,1127720,interviewee_speaking
1127720,1129120,pause_narrative
1129120,1129620,interviewee_speaking
1129620,1131780,pause_narrative
1131780,1143100,interviewee_speaking
1143100,1144020,pause_narrative
1144020,1146340,interviewee_speaking
1146340,1147940,pause_narrative
1147940,1160190,interviewee_speaking
1160190,1160700,pause_narrative
1160700,1164300,interviewee_speaking
1164300,1164970,pause_narrative
1164970,1171240,interviewee_speaking
1171240,1171860,pause_narrative
1171860,1176090,interviewee_speaking
1176090,1176710,pause_narrative
1176710,1177210,interviewee_speaking
1177210,1178210,pause_narrative
1178210,1180220,interviewee_speaking
1180220,1181160,pause_narrative
1181160,1188860,interviewee_speaking
1188860,1189590,pause_narrative
1189590,1195160,interviewee_speaking
1195160,1197340,interviewer_speaking
1197340,1201130,interviewee_speaking
1201130,1203270,pause_narrative
1203270,1205410,interviewee_speaking
1205410,1207465,pause_answered
1207465,1210610,interviewer_speaking
1210610,1211135,pause_question
1211135,1212966,interviewee_speaking
1212966,1214240,pause_narrative
1214240,1218610,interviewee_speaking
1218610,1219356,pause_narrative
1219356,1221700,interviewee_speaking
1221700,1223620,pause_narrative
1223620,1232470,interviewee_speaking
1232470,1233020,pause_narrative
1233020,1235830,interviewee_speaking
1235830,1236510,pause_narrative
1236510,1237010,interviewee_speaking
1237010,1239130,pause_narrative
1239130,1241450,interviewee_speaking
1241450,1242150,pause_narrative
1242150,1255900,interviewee_speaking
1255900,1256580,pause_narrative
1256580,1260750,interviewee_speaking
1260750,1261670,pause_narrative
1261670,1263590,interviewee_speaking
1263590,1264170,pause_narrative
1264170,1267120,interviewee_speaking
1267120,1267990,pause_narrative
1267990,1269780,interviewee_speaking
1269780,1270510,pause_narrative
1270510,1277150,interviewee_speaking
1277150,1277850,pause_narrative
1277850,1287400,interviewee_speaking
1287400,1288580,pause_narrative
1288580,1292290,interviewee_speaking
1292290,1292960,pause_narrative
1292960,1294380,interviewee_speaking
1294380,1295360,pause_narrative
1295360,1296620,interviewee_speaking
1296620,1297690,pause_narrative
1297690,1300070,interviewee_speaking
1300070,1304190,pause_narrative
1304190,1307930,interviewee_speaking
1307930,1308680,pause_narrative
1308680,1312410,interviewee_speaking
1312410,1313270,pause_narrative
1313270,1322230,interviewee_speaking
1322230,1333080,pause_answered
1333080,1334060,interviewer_speaking
1334060,1334890,pause_question
1334890,1335610,interviewee_speaking
1335610,1336357,pause_answered
1336357,1338645,interviewer_speaking
1338645,1349320,interviewee_speaking
1349320,1352680,pause_narrative
1352680,1356270,interviewee_speaking
1356270,1356810,pause_narrative
1356810,1357310,interviewee_speaking
1357310,1358150,pause_narrative
1358150,1362990,interviewee_speaking
1362990,1363946,pause_narrative
1363946,1369030,interviewee_speaking
1369030,1370020,pause_narrative
1370020,1380180,interviewee_speaking
1380180,1381060,pause_narrative
1381060,1387340,interviewee_speaking
1387340,1389060,pause_narrative
1389060,1391390,interviewee_speaking
1391390,1391910,pause_narrative
1391910,1393100,interviewee_speaking
1393100,1393730,pause_narrative
1393730,1395200,interviewee_speaking
1395200,1396940,pause_narrative
1396940,1399030,interviewee_speaking
1399030,1401280,pause_narrative
1401280,1402540,interviewee_speaking
1402540,1405030,pause_narrative
1405030,1406760,interviewee_speaking
1406760,1407310,pause_narrative
1407310,1412180,interviewee_speaking
1412180,1412830,pause_narrative
1412830,1427660,interviewee_speaking
1427660,1428500,pause_narrative
1428500,1431050,interviewee_speaking
1431050,1432270,pause_narrative
1432270,1436760,interviewee_speaking
1436760,1437880,pause_narrative
1437880,1442000,interviewee_speaking
1442000,1444510,pause_narrative
1444510,1449650,interviewee_speaking
1449650,1451370,pause_narrative
1451370,1451870,interviewee_speaking
1451870,1452870,pause_narrative
1452870,1453370,interviewee_speaking
1453370,1455370,pause_narrative
1455370,1455870,interviewee_speaking
1455870,1457358,pause_narrative
1457358,1457858,interviewee_speaking
1457858,1458840,pause_narrative
1458840,1460250,interviewee_speaking
1460250,1461380,pause_narrative
1461380,1461880,interviewee_speaking
1461880,1462620,pause_narrative
1462620,1468460,interviewee_speaking
1468460,1469680,pause_narrative
1469680,1472370,interviewee_speaking
1472370,1473800,pause_narrative
1473800,1474710,interviewee_speaking
1474710,1475320,pause_narrative
1475320,1484550,interviewee_speaking
1484550,1485110,pause_narrative
1485110,1488270,interviewee_speaking
1488270,1489860,pause_narrative
1489860,1492200,interviewee_speaking
1492200,1493570,pause_narrative
1493570,1498770,interviewee_speaking
1498770,1503920,pause_answered
1503920,1507600,interviewer_speaking
1507600,1508325,pause_question
1508325,1509666,interviewee_speaking
1509666,1510120,interviewer_speaking
1510120,1511360,interviewee_speaking
1511360,1512190,pause_narrative
1512190,1515970,interviewee_speaking
1515970,1517140,pause_narrative
1517140,1518510,interviewee_speaking
1518510,1519340,pause_narrative
1519340,1521210,interviewee_speaking
1521210,1522190,pause_narrative
1522190,1532020,interviewee_speaking
1532020,1533790,pause_narrative
1533790,1534500,interviewee_speaking
1534500,1535200,pause_narrative
1535200,1539930,interviewee_speaking
1539930,1540700,pause_narrative
1540700,1543200,interviewee_speaking
1543200,1544580,pause_narrative
1544580,1546440,interviewee_speaking
1546440,1547100,pause_narrative
1547100,1547600,interviewee_speaking
1547600,1549250,pause_narrative
1549250,1552330,interviewee_speaking
1552330,1553190,pause_narrative
1553190,1553690,interviewee_speaking
1553690,1554790,pause_narrative
1554790,1556690,interviewee_speaking
1556690,1557870,pause_narrative
1557870,1569620,interviewee_speaking
1569620,1570330,pause_narrative
1570330,1570830,interviewee_speaking
1570830,1571760,pause_narrative
1571760,1574260,interviewee_speaking
1574260,1575460,pause_narrative
1575460,1581210,interviewee_speaking
1581210,1582130,pause_narrative
1582130,1582630,interviewee_speaking
1582630,1583400,pause_narrative
1583400,1592170,interviewee_speaking
1592170,1593470,pause_narrative
1593470,1596390,interviewee_speaking
1596390,1597130,pause_narrative
1597130,1600150,interviewee_speaking
1600150,1600780,pause_narrative
1600780,1602610,interviewee_speaking
1602610,1603340,pause_narrative
1603340,1605480,interviewee_speaking
1605480,1605990,pause_narrative
1605990,1609580,interviewee_speaking
1609580,1610490,pause_narrative
1610490,1613760,interviewee_speaking
1613760,1614530,pause_narrative
1614530,1618280,interviewee_speaking
1618280,1619360,pause_narrative
1619360,1622150,interviewee_speaking
1622150,1622750,pause_narrative
1622750,1627370,interviewee_speaking
1627370,1628360,pause_narrative
1628360,1629260,interviewee_speaking
1629260,1630780,pause_narrative
1630780,1631280,interviewee_speaking
1631280,1632060,pause_answered
1632060,1634430,interviewer_speaking
1634430,1635780,pause_question
1635780,1640460,interviewee_speaking
1640460,1641500,pause_narrative
1641500,1642000,interviewee_speaking
1642000,1642780,pause_narrative
1642780,1648120,interviewee_speaking
1648120,1649175,pause_answered
1649175,1651070,interviewer_speaking
1651070,1655250,interviewee_speaking
1655250,1655890,pause_narrative
1655890,1658290,interviewee_speaking
1658290,1658800,pause_narrative
1658800,1675860,interviewee_speaking
1675860,1676410,pause_narrative
1676410,1685670,interviewee_speaking
1685670,1687140,pause_narrative
1687140,1692565,interviewee_speaking
1692565,1693685,interviewer_speaking
1693685,1694580,interviewee_speaking
1694580,1695290,pause_narrative
1695290,1701320,interviewee_speaking
1701320,1709615,pause_answered
1709615,1710330,interviewer_speaking
1710330,1711430,pause_question
1711430,1713095,interviewer_speaking
1713095,1713720,interviewee_speaking
1713720,1714490,interviewer_speaking
1714490,1718610,interviewee_speaking
1718610,1719240,pause_narrative
1719240,1720130,interviewee_speaking
1720130,1721050,pause_narrative
1721050,1727690,interviewee_speaking
1727690,1728200,pause_narrative
1728200,1740670,interviewee_speaking
1740670,1742350,pause_narrative
1742350,1750850,interviewee_speaking
