start_ms,end_ms,label
653350,653880,pause_narrative
653880,655680,interviewee_speaking
655680,656190,pause_narrative
656190,656970,interviewee_speaking
656970,657660,pause_narrative
657660,660040,interviewee_speaking
660040,660780,pause_narrative
660780,669600,interviewee_speaking
669600,672340,pause_narrative
672340,676200,interviewee_speaking
676200,676810,pause_narrative
676810,684550,interviewee_speaking
684550,685250,pause_narrative
685250,689370,interviewee_speaking
689370,690310,pause_narrative
690310,694740,interviewee_speaking
694740,695970,pause_narrative
695970,706583,interviewee_speaking
706583,707190,pause_narrative
707190,716020,interviewee_speaking
716020,716590,pause_narrative
716590,717330,interviewee_speaking
717330,717952,pause_narrative
717952,718880,interviewee_speaking
718880,719552,pause_narrative
719552,721990,interviewee_speaking
721990,724140,pause_narrative
724140,724640,interviewee_speaking
724640,725300,pause_narrative
725300,726730,interviewee_speaking
726730,727400,pause_narrative
727400,732940,interviewee_speaking
732940,733820,pause_narrative
733820,737025,interviewee_speaking
737025,737560,pause_narrative
737560,738780,interviewee_speaking
738780,739630,pause_narrative
739630,741180,interviewee_speaking
741180,741720,pause_narrative
741720,742480,interviewee_speaking
742480,743150,pause_narrative
743150,754360,interviewee_speaking
754360,754890,pause_narrative
754890,756320,interviewee_speaking
756320,757090,pause_narrative
757090,758370,interviewee_speaking
758370,758980,pause_narrative
758980,761960,interviewee_speaking
761960,764020,pause_narrative
764020,769460,interviewee_speaking
769460,770180,pause_narrative
770180,771080,interviewee_speaking
771080,771632,pause_narrative
771632,772470,interviewee_speaking
772470,773170,pause_narrative
773170,774230,interviewee_speaking
774230,775020,pause_narrative
775020,778610,interviewee_speaking
778610,779130,pause_narrative
779130,789836,interviewee_speaking
789836,790935,interviewer_speaking
790935,794440,interviewee_speaking
794440,795010,pause_narrative
795010,801340,interviewee_speaking
801340,802430,pause_narrative
802430,819210,interviewee_speaking
819210,819860,pause_narrative
819860,825640,interviewee_speaking
825640,826480,pause_narrative
826480,832990,interviewee_speaking
832990,834360,pause_narrative
834360,835240,interviewee_speaking
835240,835840,pause_narrative
835840,837840,interviewee_speaking
837840,839570,pause_narrative
839570,848050,interviewee_speaking
848050,848680,pause_narrative
848680,850240,interviewee_speaking
850240,851500,pause_narrative
851500,857520,interviewee_speaking
857520,858260,pause_narrative
858260,862200,interviewee_speaking
862200,862710,pause_narrative
862710,864080,interviewee_speaking
864080,864660,pause_narrative
864660,872680,interviewee_speaking
872680,873485,pause_narrative
873485,879820,interviewee_speaking
879820,881420,pause_narrative
881420,883750,interviewee_speaking
883750,884630,pause_narrative
884630,885640,interviewee_speaking
885640,886590,pause_narrative
886590,887090,interviewee_speaking
887090,887790,pause_narrative
887790,889440,interviewee_speaking
889440,891182,pause_narrative
891182,892155,interviewee_speaking
892155,894970,pause_narrative
894970,899220,interviewee_speaking
899220,900100,pause_narrative
900100,903140,interviewee_speaking
903140,903970,pause_narrative
903970,912570,interviewee_speaking
912570,914080,pause_narrative
914080,915070,interviewee_speaking
915070,915820,pause_narrative
915820,916690,interviewee_speaking
916690,917370,pause_narrative
917370,924697,interviewee_speaking
924697,925330,pause_narrative
925330,930020,interviewee_speaking
930020,931330,pause_narrative
931330,935392,interviewee_speaking
935392,936100,pause_narrative
936100,939700,interviewee_speaking
939700,940410,pause_narrative
940410,943042,interviewee_speaking
943042,943990,pause_narrative
943990,944680,interviewee_speaking
944680,946720,pause_narrative
946720,948190,interviewee_speaking
948190,949300,pause_narrative
949300,955410,interviewee_speaking
955410,956100,pause_narrative
956100,957470,interviewee_speaking
957470,958220,pause_narrative
958220,959410,interviewee_speaking
959410,960020,pause_narrative
960020,965020,interviewee_speaking
965020,967000,pause_narrative
967000,970330,interviewee_speaking
970330,971650,pause_narrative
971650,972150,interviewee_speaking
972150,972830,pause_narrative
972830,977340,interviewee_speaking
977340,978450,pause_narrative
978450,979470,interviewee_speaking
979470,980100,pause_narrative
980100,986080,interviewee_speaking
986080,986770,pause_narrative
986770,992380,interviewee_speaking
992380,993780,pause_narrative
993780,1001150,interviewee_speaking
1001150,1002090,pause_narrative
1002090,1010230,interviewee_speaking
1010230,1010976,pause_narrative
1010976,1014070,interviewee_speaking
1014070,1014660,pause_narrative
1014660,1022200,interviewee_speaking
1022200,1023320,pause_narrative
1023320,1027950,interviewee_speaking
1027950,1028794,pause_narrative
1028794,1031130,interviewee_speaking
1031130,1031780,pause_narrative
1031780,1042349,interviewee_speaking
1042349,1043230,pause_narrative
1043230,1043730,interviewee_speaking
1043730,1044480,pause_narrative
1044480,1046210,interviewee_speaking
1046210,1047099,pause_narrative
1047099,1049170,interviewee_speaking
1049170,1050590,pause_narrative
1050590,1060670,interviewee_speaking
1060670,1062170,pause_narrative
1062170,1077170,interviewee_speaking
1077170,1082700,interviewer_speaking
1082700,1083530,pause_question
1083530,1095760,interviewer_speaking
1095760,1096310,pause_question
1096310,1103860,interviewer_speaking
1103860,1104370,pause_question
1104370,1105940,interviewer_speaking
1105940,1106870,pause_question
1106870,1109760,interviewer_speaking
1109760,1110306,pause_question
1110306,1120880,interviewer_speaking
1120880,1121630,pause_question
1121630,1125010,interviewer_speaking
1125010,1125980,pause_question
1125980,1128030,interviewer_speaking
1128030,1128600,pause_question
1128600,1129970,interviewer_speaking
1129970,1131130,pause_question
1131130,1132750,interviewee_speaking
1132750,1133876,pause_narrative
1133876,1136620,interviewee_speaking
1136620,1138430,pause_narrative
1138430,1141246,interviewee_speaking
1141246,1142189,interviewer_speaking
1142189,1142689,interviewee_speaking
1142689,1143510,pause_narrative
1143510,1144482,interviewee_speaking
1144482,1146000,interviewer_speaking
1146000,1153250,interviewee_speaking
1153250,1153895,pause_answered
1153895,1154895,interviewer_speaking
1154895,1156125,interviewee_speaking
1156125,1156980,interviewer_speaking
1156980,1157665,interviewee_speaking
1157665,1158110,interviewer_speaking
1158110,1159400,interviewee_speaking
1159400,1160940,pause_narrative
1160940,1162420,interviewee_speaking
1162420,1163740,pause_narrative
1163740,1169040,interviewee_speaking
1169040,1169820,pause_narrative
1169820,1172080,interviewee_speaking
1172080,1172650,pause_narrative
1172650,1182380,interviewee_speaking
1182380,1183010,pause_narrative
1183010,1193040,interviewee_speaking
1193040,1194265,pause_answered
1194265,1196960,interviewer_speaking
1196960,1197915,pause_question
1197915,1199000,interviewee_speaking
1199000,1199775,pause_answered
1199775,1201280,interviewer_speaking
1201280,1201890,pause_question
1201890,1202480,interviewee_speaking
1202480,1203000,pause_narrative
1203000,1211340,interviewee_speaking
1211340,1211960,pause_narrative
1211960,1214560,interviewee_speaking
1214560,1215595,pause_answered
1215595,1217657,interviewer_speaking
1217657,1218800,interviewee_speaking
1218800,1219962,interviewer_speaking
1219962,1222420,interviewee_speaking
1222420,1222970,pause_narrative
1222970,1225140,interviewee_speaking
1225140,1225880,pause_narrative
1225880,1229090,interviewee_speaking
1229090,1230250,pause_narrative
1230250,1232010,interviewee_speaking
1232010,1232620,pause_narrative
1232620,1234340,interviewee_speaking
1234340,1236160,pause_answered
1236160,1238146,interviewer_speaking
1238146,1238565,interviewee_speaking
1238565,1240880,interviewer_speaking
1240880,1242125,pause_question
1242125,1243010,interviewee_speaking
1243010,1244560,pause_narrative
1244560,1249510,interviewee_speaking
1249510,1250354,pause_narrative
1250354,1250854,interviewee_speaking
1250854,1251830,pause_narrative
1251830,1253180,interviewee_speaking
1253180,1254000,pause_narrative
1254000,1260860,interviewee_speaking
1260860,1261460,pause_narrative
1261460,1267400,interviewee_speaking
1267400,1268732,pause_narrative
1268732,1280750,interviewee_speaking
1280750,1281455,pause_answered
1281455,1282460,interviewer_speaking
1282460,1286290,interviewee_speaking
1286290,1287120,pause_narrative
1287120,1294296,interviewee_speaking
1294296,1294796,interviewer_speaking
1294796,1296510,pause_question
1296510,1298070,interviewer_speaking
1298070,1299160,pause_question
1299160,1305050,interviewer_speaking
1305050,1306610,pause_question
1306610,1308290,interviewer_speaking
1308290,1309760,pause_question
1309760,1310690,interviewer_speaking
1310690,1311270,pause_question
1311270,1314310,interviewer_speaking
1314310,1321570,interviewee_speaking
1321570,1322860,pause_narrative
1322860,1324500,interviewee_speaking
1324500,1326690,pause_narrative
1326690,1327770,interviewee_speaking
1327770,1328420,pause_narrative
1328420,1330473,interviewee_speaking
1330473,1332090,pause_narrative
1332090,1332590,interviewee_speaking
1332590,1334280,pause_narrative
1334280,1334780,interviewee_speaking
1334780,1335470,pause_narrative
1335470,1336400,interviewee_speaking
1336400,1337040,pause_narrative
1337040,1340080,interviewee_speaking
1340080,1340720,pause_narrative
1340720,1343750,interviewee_speaking
1343750,1345270,pause_narrative
1345270,1347540,interviewee_speaking
1347540,1348110,pause_narrative
1348110,1348880,interviewee_speaking
1348880,1350440,pause_narrative
1350440,1358040,interviewee_speaking
1358040,1363630,interviewer_speaking
1363630,1364210,pause_question
1364210,1365700,interviewer_speaking
1365700,1366620,pause_question
1366620,1368050,interviewer_speaking
1368050,1368750,pause_question
1368750,1369380,interviewer_speaking
1369380,1370150,pause_question
1370150,1371870,interviewer_speaking
1371870,1372380,pause_question
1372380,1381940,interviewer_speaking
1381940,1386700,interviewee_speaking
1386700,1389170,pause_narrative
1389170,1390120,interviewee_speaking
1390120,1390700,pause_narrative
1390700,1393520,interviewee_speaking
1393520,1394230,pause_narrative
1394230,1395370,interviewee_speaking
1395370,1395955,pause_narrative
1395955,1401780,interviewee_speaking
1401780,1402780,pause_narrative
1402780,1406992,interviewee_speaking
1406992,1408380,pause_narrative
1408380,1411770,interviewee_speaking
1411770,1412445,pause_narrative
1412445,1421090,interviewee_speaking
1421090,1423325,pause_answered
1423325,1424760,interviewer_speaking
1424760,1426230,pause_question
1426230,1426930,interviewer_speaking
1426930,1428090,pause_question
1428090,1432797,interviewer_speaking
1432797,1433752,pause_question
1433752,1435960,interviewee_speaking
1435960,1436615,pause_answered
1436615,1437155,interviewer_speaking
1437155,1437760,interviewee_speaking
1437760,1442560,pause_narrative
1442560,1443830,interviewee_speaking
1443830,1445350,pause_narrative
1445350,1447970,interviewee_speaking
1447970,1448510,pause_narrative
1448510,1451450,interviewee_speaking
1451450,1452200,pause_narrative
1452200,1454680,interviewee_speaking
1454680,1455470,pause_narrative
1455470,1456540,interviewee_speaking
1456540,1457070,pause_narrative
1457070,1460040,interviewee_speaking
1460040,1460580,pause_narrative
1460580,1462160,interviewee_speaking
1462160,1462950,pause_narrative
1462950,1463450,interviewee_speaking
1463450,1464320,pause_narrative
1464320,1472330,interviewee_speaking
1472330,1474390,pause_narrative
1474390,1476440,interviewee_speaking
1476440,1477440,pause_narrative
1477440,1478220,interviewee_speaking
1478220,1479110,pause_narrative
1479110,1480470,interviewee_speaking
1480470,1481210,pause_narrative
1481210,1489810,interviewee_speaking
1489810,1490460,pause_narrative
1490460,1498620,interviewee_speaking
1498620,1499240,pause_narrative
1499240,1499940,interviewee_speaking
1499940,1500480,pause_narrative
1500480,1500980,interviewee_speaking
1500980,1501490,pause_narrative
1501490,1502310,interviewee_speaking
1502310,1502830,pause_narrative
1502830,1505630,interviewee_speaking
1505630,1506300,pause_narrative
1506300,1508600,interviewee_speaking
1508600,1509200,pause_narrative
1509200,1514960,interviewee_speaking
1514960,1516500,pause_narrative
1516500,1517140,interviewee_speaking
1517140,1517690,pause_narrative
1517690,1527910,interviewee_speaking
1527910,1529310,pause_narrative
1529310,1529810,interviewee_speaking
1529810,1530870,pause_narrative
1530870,1533480,interviewee_speaking
1533480,1534090,pause_narrative
1534090,1535910,interviewee_speaking
1535910,1537780,pause_narrative
1537780,1538630,interviewee_speaking
1538630,1539550,pause_narrative
1539550,1540360,interviewee_speaking
1540360,1541070,pause_narrative
1541070,1542790,interviewee_speaking
1542790,1543350,pause_narrative
1543350,1546890,interviewee_speaking
1546890,1548060,pause_narrative
1548060,1551450,interviewee_speaking
1551450,1552340,pause_narrative
1552340,1559360,interviewee_speaking
1559360,1560560,pause_narrative
1560560,1563330,interviewee_speaking
1563330,1563990,pause_narrative
1563990,1564490,interviewee_speaking
1564490,1565430,pause_narrative
1565430,1566440,interviewee_speaking
1566440,1567371,pause_narrative
1567371,1568820,interviewee_speaking
1568820,1569440,pause_narrative
1569440,1571540,interviewee_speaking
1571540,1572120,pause_narrative
1572120,1572930,interviewee_speaking
1572930,1573590,pause_narrative
1573590,1579110,interviewee_speaking
1579110,1579860,pause_narrative
1579860,1583990,interviewee_speaking
1583990,1584660,pause_narrative
1584660,1591930,interviewee_speaking
1591930,1592650,pause_narrative
1592650,1595600,interviewee_speaking
1595600,1597200,pause_narrative
1597200,1599650,interviewee_speaking
1599650,1601300,pause_narrative
1601300,1604580,interviewee_speaking
1604580,1605750,pause_narrative
1605750,1607580,interviewee_speaking
1607580,1608190,pause_narrative
1608190,1616530,interviewee_speaking
1616530,1619380,pause_narrative
1619380,1622580,interviewee_speaking
1622580,1623310,pause_narrative
1623310,1625060,interviewee_speaking
1625060,1625720,pause_narrative
1625720,1628970,interviewee_speaking
1628970,1630120,pause_narrative
1630120,1634560,interviewee_speaking
1634560,1635180,pause_narrative
1635180,1641260,interviewee_speaking
1641260,1642360,pause_narrative
1642360,1647310,interviewee_speaking
1647310,1647930,pause_narrative
1647930,1649370,interviewee_speaking
1649370,1650120,pause_narrative
1650120,1653700,interviewee_speaking
1653700,1654400,pause_narrative
1654400,1656130,interviewee_speaking
1656130,1656810,pause_narrative
1656810,1658310,interviewee_speaking
1658310,1659100,pause_narrative
1659100,1660470,interviewee_speaking
1660470,1662100,pause_narrative
1662100,1664220,interviewee_speaking
1664220,1665240,pause_narrative
1665240,1667870,interviewee_speaking
1667870,1668810,pause_narrative
1668810,1672120,interviewee_speaking
1672120,1672930,pause_narrative
1672930,1679390,interviewee_speaking
1679390,1680330,pause_narrative
1680330,1681700,interviewee_speaking
1681700,1682220,pause_narrative
1682220,1685910,interviewee_speaking
1685910,1686580,pause_narrative
1686580,1689200,interviewee_speaking
1689200,1691970,pause_answered
1691970,1692470,interviewer_speaking
1692470,1694160,pause_question
1694160,1695500,interviewer_speaking
1695500,1696450,pause_question
1696450,1697380,interviewer_speaking
1697380,1698370,pause_question
1698370,1699980,interviewer_speaking
1699980,1701360,pause_question
1701360,1704735,interviewer_speaking
1704735,1705450,pause_question
1705450,1707080,interviewer_speaking
1707080,1707930,pause_question
1707930,1711332,interviewer_speaking
1711332,1712320,pause_question
1712320,1713640,interviewer_speaking
1713640,1714200,pause_question
1714200,1715050,interviewer_speaking
1715050,1715978,pause_question
1715978,1717410,interviewer_speaking
1717410,1718640,interviewee_speaking
1718640,1719460,pause_narrative
1719460,1719960,interviewee_speaking
1719960,1721130,pause_narrative
1721130,1724080,interviewee_speaking
1724080,1724890,pause_narrative
1724890,1727780,interviewee_speaking
1727780,1728520,pause_narrative
1728520,1731430,interviewee_speaking
1731430,1732100,pause_narrative
1732100,1737450,interviewee_speaking
1737450,1739240,pause_narrative
1739240,1739980,interviewee_speaking
1739980,1740736,pause_narrative
1740736,1742160,interviewee_speaking
1742160,1743560,pause_narrative
1743560,1753750,interviewee_speaking
1753750,1754910,pause_narrative
1754910,1762910,interviewee_speaking
1762910,1763750,pause_narrative
1763750,1768315,interviewee_speaking
1768315,1770550,pause_narrative
1770550,1771250,interviewee_speaking
1771250,1772000,pause_narrative
1772000,1774190,interviewee_speaking
1774190,1776280,pause_narrative
1776280,1777090,interviewee_speaking
1777090,1777760,pause_narrative
1777760,1780670,interviewee_speaking
1780670,1781450,pause_narrative
1781450,1782170,interviewee_speaking
1782170,1782850,pause_narrative
1782850,1783580,interviewee_speaking
1783580,1784170,pause_narrative
1784170,1787830,interviewee_speaking
1787830,1788430,pause_narrative
1788430,1789490,interviewee_speaking
1789490,1790180,pause_narrative
1790180,1792020,interviewee_speaking
1792020,1792720,pause_narrative
1792720,1794080,interviewee_speaking
1794080,1795040,pause_narrative
1795040,1798310,interviewee_speaking
1798310,1800500,interviewer_speaking
