start_ms,end_ms,label
346050,347100,pause_narrative
347100,349430,interviewee_speaking
349430,350800,pause_narrative
350800,354270,interviewee_speaking
354270,354790,pause_narrative
354790,357030,interviewee_speaking
357030,358690,pause_narrative
358690,360090,interviewee_speaking
360090,361915,pause_narrative
361915,363780,interviewee_speaking
363780,364960,pause_narrative
364960,365460,interviewee_speaking
365460,366280,pause_narrative
366280,368430,interviewee_speaking
368430,369070,pause_narrative
369070,373650,interviewee_speaking
373650,375190,pause_narrative
375190,377760,interviewee_speaking
377760,380690,pause_narrative
380690,385350,interviewee_speaking
385350,386190,pause_narrative
386190,387990,interviewee_speaking
387990,389010,pause_narrative
389010,391530,interviewee_speaking
391530,392100,pause_narrative
392100,394500,interviewee_speaking
394500,395510,pause_narrative
395510,399480,interviewee_speaking
399480,401380,pause_narrative
401380,403670,interviewee_speaking
403670,407410,pause_narrative
407410,408300,interviewee_speaking
408300,409270,pause_narrative
409270,412950,interviewee_speaking
412950,413980,pause_narrative
413980,417900,interviewee_speaking
417900,419104,pause_narrative
419104,419604,interviewee_speaking
419604,420520,pause_narrative
420520,427260,interviewee_speaking
427260,429820,pause_narrative
429820,430320,interviewee_speaking
430320,430860,pause_narrative
430860,434310,interviewee_speaking
434310,436060,pause_narrative
436060,438180,interviewee_speaking
438180,439240,pause_narrative
439240,440970,interviewee_speaking
440970,441510,pause_narrative
441510,445650,interviewee_speaking
445650,447280,pause_narrative
447280,447780,interviewee_speaking
447780,449050,pause_narrative
449050,451740,interviewee_speaking
451740,452870,pause_narrative
452870,455100,interviewee_speaking
455100,456190,pause_narrative
456190,456690,interviewee_speaking
456690,457810,pause_narrative
457810,461040,interviewee_speaking
461040,461680,pause_narrative
461680,463860,interviewee_speaking
463860,465700,pause_narrative
465700,470700,interviewee_speaking
470700,471385,pause_narrative
471385,472710,interviewee_speaking
472710,473760,pause_narrative
473760,478140,interviewee_speaking
478140,480280,pause_narrative
480280,485520,interviewee_speaking
485520,486490,pause_narrative
486490,488430,interviewee_speaking
488430,489010,pause_narrative
489010,492180,interviewee_speaking
492180,492940,pause_narrative
492940,493620,interviewee_speaking
493620,494140,pause_narrative
494140,494940,interviewee_speaking
494940,495940,pause_narrative
495940,498030,interviewee_speaking
498030,499300,pause_narrative
499300,500790,interviewee_speaking
500790,501680,pause_narrative
501680,510210,interviewee_speaking
510210,511330,pause_narrative
511330,511830,interviewee_speaking
511830,512730,pause_narrative
512730,513900,interviewee_speaking
513900,514700,pause_narrative
514700,515730,interviewee_speaking
515730,517030,pause_narrative
517030,517530,interviewee_speaking
517530,518920,pause_narrative
518920,520799,interviewee_speaking
520799,521549,pause_narrative
521549,523559,interviewee_speaking
523559,524470,pause_narrative
524470,524970,interviewee_speaking
524970,525520,pause_narrative
525520,526020,interviewee_speaking
526020,527140,pause_narrative
527140,530850,interviewee_speaking
530850,532460,pause_narrative
532460,539370,interviewee_speaking
539370,540430,pause_narrative
540430,543000,interviewee_speaking
543000,543850,pause_narrative
543850,549810,interviewee_speaking
549810,550390,pause_narrative
550390,552300,interviewee_speaking
552300,553225,pause_answered
553225,554040,interviewer_speaking
554040,555370,pause_question
555370,557310,interviewer_speaking
557310,559180,pause_question
559180,562320,interviewer_speaking
562320,563830,pause_question
563830,565920,interviewee_speaking
565920,567070,pause_narrative
567070,569140,interviewee_speaking
569140,569650,pause_narrative
569650,571080,interviewee_speaking
571080,572170,pause_narrative
572170,576390,interviewee_speaking
576390,578116,pause_narrative
578116,580416,interviewee_speaking
580416,582130,pause_narrative
582130,583110,interviewee_speaking
583110,584044,pause_narrative
584044,587160,interviewee_speaking
587160,588130,pause_narrative
588130,592860,interviewee_speaking
592860,594340,pause_narrative
594340,599790,interviewee_speaking
599790,601120,pause_narrative
601120,603750,interviewee_speaking
603750,604330,pause_narrative
604330,605190,interviewee_speaking
605190,607260,pause_narrative
607260,611930,interviewee_speaking
611930,613210,pause_narrative
613210,615210,interviewee_speaking
615210,616660,pause_narrative
616660,618250,interviewee_speaking
618250,619840,pause_narrative
619840,621030,interviewee_speaking
621030,622420,pause_narrative
622420,625260,interviewee_speaking
625260,627320,pause_narrative
627320,631380,interviewee_speaking
631380,632980,pause_narrative
632980,635560,interviewee_speaking
635560,637840,pause_narrative
637840,643200,interviewee_speaking
643200,644170,pause_narrative
644170,648300,interviewee_speaking
648300,649300,pause_narrative
649300,652530,interviewee_speaking
652530,654790,pause_narrative
654790,655680,interviewee_speaking
655680,656200,pause_narrative
656200,659520,interviewee_speaking
659520,660250,pause_narrative
660250,661710,interviewee_speaking
661710,662710,pause_narrative
662710,665490,interviewee_speaking
665490,666840,pause_narrative
666840,668190,interviewee_speaking
668190,669070,pause_narrative
669070,673140,interviewee_speaking
673140,674800,pause_narrative
674800,678630,interviewee_speaking
678630,680170,pause_narrative
680170,681180,interviewee_speaking
681180,682150,pause_narrative
682150,683280,interviewee_speaking
683280,683940,pause_narrative
683940,686820,interviewee_speaking
686820,688060,pause_narrative
688060,692370,interviewee_speaking
692370,693130,pause_narrative
693130,696250,interviewee_speaking
696250,697030,pause_narrative
697030,701520,interviewee_speaking
701520,702040,pause_narrative
702040,704430,interviewee_speaking
704430,705550,pause_narrative
705550,710280,interviewee_speaking
710280,711080,pause_narrative
711080,712290,interviewee_speaking
712290,713230,pause_narrative
713230,717590,interviewee_speaking
717590,718470,pause_narrative
718470,722220,interviewee_speaking
722220,723940,pause_narrative
723940,727020,interviewee_speaking
727020,729280,pause_narrative
729280,729780,interviewee_speaking
729780,730390,pause_narrative
730390,732600,interviewee_speaking
732600,734260,pause_narrative
734260,742530,interviewee_speaking
742530,744830,pause_narrative
744830,745430,interviewee_speaking
745430,746350,pause_narrative
746350,749040,interviewee_speaking
749040,750340,pause_narrative
750340,751680,interviewee_speaking
751680,753220,pause_narrative
753220,754170,interviewee_speaking
754170,755090,pause_narrative
755090,757140,interviewee_speaking
757140,757960,pause_narrative
757960,759720,interviewee_speaking
759720,761190,pause_narrative
761190,764700,interviewee_speaking
764700,765295,pause_narrative
765295,766840,interviewee_speaking
766840,768032,pause_answered
768032,770040,interviewer_speaking
770040,771405,pause_question
771405,775900,interviewee_speaking
775900,776500,pause_narrative
776500,778670,interviewee_speaking
778670,779620,pause_narrative
779620,782880,interviewee_speaking
782880,783850,pause_narrative
783850,787770,interviewee_speaking
787770,788620,pause_narrative
788620,794100,interviewee_speaking
794100,795400,pause_narrative
795400,796260,interviewee_speaking
796260,796870,pause_narrative
796870,797460,interviewee_speaking
797460,798760,pause_narrative
798760,800600,interviewee_speaking
800600,801910,pause_narrative
801910,805110,interviewee_speaking
805110,806050,pause_narrative
806050,808560,interviewee_speaking
808560,809250,pause_narrative
809250,810300,interviewee_speaking
810300,811370,pause_narrative
811370,812190,interviewee_speaking
812190,813430,pause_narrative
813430,816510,interviewee_speaking
816510,817090,pause_narrative
817090,817590,interviewee_speaking
817590,818410,pause_narrative
818410,822930,interviewee_speaking
822930,824110,pause_narrative
824110,827640,interviewee_speaking
827640,828730,pause_narrative
828730,829230,interviewee_speaking
829230,829990,pause_narrative
829990,831090,interviewee_speaking
831090,831790,pause_narrative
831790,836270,interviewee_speaking
836270,837200,pause_narrative
837200,840000,interviewee_speaking
840000,840700,pause_narrative
840700,842790,interviewee_speaking
842790,843850,pause_narrative
843850,850904,interviewee_speaking
850904,853010,pause_narrative
853010,853510,interviewee_speaking
853510,854440,pause_narrative
854440,855780,interviewee_speaking
855780,857080,pause_narrative
857080,858270,interviewee_speaking
858270,858820,pause_narrative
858820,861690,interviewee_speaking
861690,862300,pause_narrative
862300,863100,interviewee_speaking
863100,864550,pause_narrative
864550,865140,interviewee_speaking
865140,866370,pause_narrative
866370,867750,interviewee_speaking
867750,868930,pause_narrative
868930,871470,interviewee_speaking
871470,872210,pause_narrative
872210,873060,interviewee_speaking
873060,874760,pause_narrative
874760,876270,interviewee_speaking
876270,876880,pause_narrative
876880,879210,interviewee_speaking
879210,880360,pause_narrative
880360,880860,interviewee_speaking
880860,881980,pause_narrative
881980,884250,interviewee_speaking
884250,885030,pause_narrative
885030,888990,interviewee_speaking
888990,890155,pause_narrative
890155,895000,interviewee_speaking
895000,897610,interviewer_speaking
897610,901310,interviewee_speaking
901310,902950,pause_narrative
902950,907200,interviewee_speaking
907200,908830,pause_narrative
908830,910500,interviewee_speaking
910500,911170,pause_narrative
911170,911670,interviewee_speaking
911670,912970,pause_narrative
912970,914610,interviewee_speaking
914610,915670,pause_narrative
915670,918352,interviewee_speaking
918352,921070,pause_narrative
921070,922860,interviewee_speaking
922860,923830,pause_narrative
923830,925530,interviewee_speaking
925530,926680,pause_narrative
926680,927920,interviewee_speaking
927920,928600,pause_narrative
928600,930360,interviewee_speaking
930360,931570,pause_narrative
931570,932610,interviewee_speaking
932610,933190,pause_narrative
933190,934170,interviewee_speaking
934170,936040,pause_narrative
936040,938170,interviewee_speaking
938170,938800,pause_narrative
938800,940200,interviewee_speaking
940200,942040,pause_narrative
942040,944070,interviewee_speaking
944070,945750,pause_narrative
945750,946250,interviewee_speaking
946250,947950,pause_narrative
947950,953400,interviewee_speaking
953400,953920,pause_narrative
953920,956370,interviewee_speaking
956370,957440,pause_narrative
957440,959220,interviewee_speaking
959220,959960,pause_narrative
959960,963540,interviewee_speaking
963540,965770,pause_answered
965770,967080,interviewer_speaking
967080,967600,pause_question
967600,972250,interviewer_speaking
972250,972990,interviewee_speaking
972990,973750,pause_narrative
973750,975930,interviewee_speaking
975930,977330,pause_narrative
977330,981360,interviewee_speaking
981360,982090,pause_narrative
982090,984000,interviewee_speaking
984000,984610,pause_narrative
984610,986550,interviewee_speaking
986550,987100,pause_narrative
987100,993750,interviewee_speaking
993750,995575,pause_answered
995575,997050,interviewer_speaking
997050,997585,pause_question
997585,1001710,interviewee_speaking
1001710,1003000,pause_narrative
1003000,1005450,interviewee_speaking
1005450,1006610,pause_narrative
1006610,1007940,interviewee_speaking
1007940,1009090,pause_narrative
1009090,1009590,interviewee_speaking
1009590,1010510,pause_narrative
1010510,1013010,interviewee_speaking
1013010,1013575,pause_answered
1013575,1014840,interviewer_speaking
1014840,1016020,pause_question
1016020,1017060,interviewee_speaking
1017060,1018300,pause_narrative
1018300,1020540,interviewee_speaking
1020540,1021540,pause_answered
1021540,1024202,interviewer_speaking
1024202,1025680,interviewee_speaking
1025680,1026940,pause_narrative
1026940,1027860,interviewee_speaking
1027860,1028710,pause_narrative
1028710,1029960,interviewee_speaking
1029960,1031740,pause_narrative
1031740,1033230,interviewee_speaking
1033230,1034319,pause_narrative
1034319,1036760,interviewee_speaking
1036760,1037290,pause_narrative
1037290,1039890,interviewee_speaking
1039890,1040770,pause_narrative
1040770,1042470,interviewee_speaking
1042470,1043050,pause_narrative
1043050,1047060,interviewee_speaking
1047060,1047700,pause_narrative
1047700,1049130,interviewee_speaking
1049130,1049839,pause_narrative
1049839,1051859,interviewee_speaking
1051859,1052470,pause_narrative
1052470,1053510,interviewee_speaking
1053510,1054329,pause_narrative
1054329,1054890,interviewee_speaking
1054890,1055829,pause_narrative
1055829,1059210,interviewee_speaking
1059210,1060180,pause_narrative
1060180,1067610,interviewee_speaking
1067610,1069960,pause_narrative
1069960,1073190,interviewee_speaking
1073190,1073740,pause_narrative
1073740,1074990,interviewee_speaking
1074990,1075780,pause_narrative
1075780,1081530,interviewee_speaking
1081530,1082470,pause_narrative
1082470,1086150,interviewee_speaking
1086150,1087180,pause_narrative
1087180,1087680,interviewee_speaking
1087680,1088470,pause_narrative
1088470,1089180,interviewee_speaking
1089180,1090300,pause_narrative
1090300,1091550,interviewee_speaking
1091550,1093336,pause_narrative
1093336,1094280,interviewee_speaking
1094280,1095130,pause_narrative
1095130,1096050,interviewee_speaking
1096050,1096630,pause_narrative
1096630,1099410,interviewee_speaking
1099410,1100380,pause_narrative
1100380,1102260,interviewee_speaking
1102260,1103920,pause_narrative
1103920,1104420,interviewee_speaking
1104420,1105060,pause_narrative
1105060,1108750,interviewee_speaking
1108750,1109980,pause_narrative
1109980,1112950,interviewee_speaking
1112950,1113460,pause_narrative
1113460,1117903,interviewee_speaking
1117903,1118410,pause_answered
1118410,1119540,interviewer_speaking
1119540,1120862,pause_question
1120862,1122570,interviewee_speaking
1122570,1123720,pause_narrative
1123720,1124580,interviewee_speaking
1124580,1125880,pause_narrative
1125880,1126920,interviewee_speaking
1126920,1127860,pause_narrative
1127860,1128360,interviewee_speaking
1128360,1129780,pause_narrative
1129780,1130660,interviewee_speaking
1130660,1132340,pause_narrative
1132340,1134300,interviewee_speaking
1134300,1134970,pause_narrative
1134970,1136760,interviewee_speaking
1136760,1138730,pause_narrative
1138730,1144380,interviewee_speaking
1144380,1146160,pause_narrative
1146160,1148280,interviewee_speaking
1148280,1149040,pause_narrative
1149040,1153320,interviewee_speaking
1153320,1154900,pause_narrative
1154900,1157650,interviewee_speaking
1157650,1159360,pause_narrative
1159360,1163460,interviewee_speaking
1163460,1164125,pause_answered
1164125,1165800,interviewer_speaking
1165800,1166460,pause_question
1166460,1167900,interviewee_speaking
1167900,1168550,pause_narrative
1168550,1171680,interviewee_speaking
1171680,1172910,pause_narrative
1172910,1173750,interviewee_speaking
1173750,1174540,pause_narrative
1174540,1176150,interviewee_speaking
1176150,1176750,pause_narrative
1176750,1178760,interviewee_speaking
1178760,1180030,pause_narrative
1180030,1183910,interviewee_speaking
1183910,1184430,pause_narrative
1184430,1187850,interviewee_speaking
1187850,1188490,pause_narrative
1188490,1191210,interviewee_speaking
1191210,1192030,pause_narrative
1192030,1196250,interviewee_speaking
1196250,1197345,pause_answered
1197345,1200030,interviewer_speaking
1200030,1201030,pause_question
1201030,1203960,interviewer_speaking
1203960,1206157,pause_question
1206157,1210680,interviewee_speaking
1210680,1212610,pause_narrative
1212610,1213320,interviewee_speaking
1213320,1214320,pause_narrative
1214320,1217880,interviewee_speaking
1217880,1219510,pause_narrative
1219510,1220010,interviewee_speaking
1220010,1220730,pause_narrative
1220730,1224840,interviewee_speaking
1224840,1226320,pause_narrative
1226320,1229850,interviewee_speaking
1229850,1230480,pause_narrative
1230480,1235760,interviewee_speaking
1235760,1236790,pause_narrative
1236790,1242560,interviewee_speaking
1242560,1243570,pause_narrative
1243570,1244070,interviewee_speaking
1244070,1244890,pause_narrative
1244890,1246590,interviewee_speaking
1246590,1248160,pause_narrative
1248160,1256550,interviewee_speaking
1256550,1257910,pause_narrative
1257910,1262400,interviewee_speaking
1262400,1263760,pause_narrative
1263760,1264260,interviewee_speaking
1264260,1264930,pause_narrative
1264930,1267050,interviewee_speaking
1267050,1267930,pause_narrative
1267930,1270710,interviewee_speaking
1270710,1271670,pause_narrative
1271670,1277500,interviewee_speaking
1277500,1278140,pause_narrative
1278140,1283860,interviewee_speaking
1283860,1284560,pause_narrative
1284560,1286980,interviewee_speaking
1286980,1288190,pause_answered
1288190,1290117,interviewer_speaking
1290117,1290335,interviewee_speaking
1290335,1291990,interviewer_speaking
1291990,1293110,pause_question
1293110,1296310,interviewee_speaking
1296310,1297730,pause_narrative
1297730,1298410,interviewee_speaking
1298410,1299530,pause_narrative
1299530,1300720,interviewee_speaking
1300720,1301790,pause_narrative
1301790,1306570,interviewee_speaking
1306570,1308450,pause_narrative
1308450,1310460,interviewee_speaking
1310460,1311260,pause_narrative
1311260,1312210,interviewee_speaking
1312210,1313240,pause_narrative
1313240,1313740,interviewee_speaking
1313740,1314320,pause_narrative
1314320,1316120,interviewee_speaking
1316120,1317170,pause_narrative
1317170,1319130,interviewee_speaking
1319130,1320080,pause_narrative
1320080,1321930,interviewee_speaking
1321930,1324160,pause_answered
1324160,1326668,interviewer_speaking
1326668,1327168,interviewee_speaking
1327168,1328400,pause_answered
1328400,1329130,interviewer_speaking
1329130,1331660,pause_question
1331660,1336090,interviewer_speaking
1336090,1337120,pause_question
1337120,1338190,interviewer_speaking
1338190,1339160,pause_question
1339160,1339910,interviewer_speaking
1339910,1340690,pause_question
1340690,1342120,interviewer_speaking
1342120,1345820,pause_question
1345820,1348086,interviewee_speaking
1348086,1348820,pause_narrative
1348820,1351360,interviewee_speaking
1351360,1352300,pause_narrative
1352300,1357960,interviewee_speaking
1357960,1358980,pause_narrative
1358980,1360450,interviewee_speaking
1360450,1361540,pause_narrative
1361540,1363290,interviewee_speaking
1363290,1364600,pause_narrative
1364600,1367890,interviewee_speaking
1367890,1369430,pause_narrative
1369430,1371310,interviewee_speaking
1371310,1372040,pause_narrative
1372040,1375180,interviewee_speaking
1375180,1376450,pause_narrative
1376450,1378180,interviewee_speaking
1378180,1378840,pause_narrative
1378840,1380130,interviewee_speaking
1380130,1380980,pause_narrative
1380980,1386850,interviewee_speaking
1386850,1387450,pause_narrative
1387450,1389430,interviewee_speaking
1389430,1390700,pause_narrative
1390700,1391680,interviewee_speaking
1391680,1392200,pause_narrative
1392200,1392700,interviewee_speaking
1392700,1393340,pause_narrative
1393340,1393870,interviewee_speaking
1393870,1394600,pause_narrative
1394600,1395100,interviewee_speaking
1395100,1396160,pause_narrative
1396160,1398850,interviewee_speaking
1398850,1400450,pause_narrative
1400450,1400950,interviewee_speaking
1400950,1401590,pause_narrative
1401590,1403410,interviewee_speaking
1403410,1404350,pause_narrative
1404350,1410580,interviewee_speaking
1410580,1411430,pause_narrative
1411430,1412290,interviewee_speaking
1412290,1414850,pause_narrative
1414850,1416790,interviewee_speaking
1416790,1417620,pause_narrative
1417620,1421440,interviewee_speaking
1421440,1422310,pause_narrative
1422310,1425730,interviewee_speaking
1425730,1426520,pause_narrative
1426520,1429780,interviewee_speaking
1429780,1430690,pause_narrative
1430690,1433200,interviewee_speaking
1433200,1434070,pause_narrative
1434070,1436650,interviewee_speaking
1436650,1438160,pause_narrative
1438160,1441960,interviewee_speaking
1441960,1443440,pause_narrative
1443440,1444570,interviewee_speaking
1444570,1445090,pause_narrative
1445090,1446670,interviewee_speaking
1446670,1447280,pause_narrative
1447280,1447780,interviewee_speaking
1447780,1449790,pause_narrative
1449790,1457980,interviewee_speaking
1457980,1459200,pause_narrative
1459200,1460470,interviewee_speaking
1460470,1461860,pause_narrative
1461860,1462600,interviewee_speaking
1462600,1463390,pause_narrative
1463390,1465030,interviewee_speaking
1465030,1465770,pause_narrative
1465770,1467190,interviewee_speaking
1467190,1469300,pause_narrative
1469300,1470280,interviewee_speaking
1470280,1470800,pause_narrative
1470800,1471720,interviewee_speaking
1471720,1473560,pause_narrative
1473560,1476490,interviewee_speaking
1476490,1478080,pause_narrative
1478080,1482880,interviewee_speaking
1482880,1484570,pause_narrative
1484570,1486450,interviewee_speaking
1486450,1487630,pause_narrative
1487630,1490950,interviewee_speaking
1490950,1491900,pause_narrative
1491900,1494470,interviewee_speaking
1494470,1495440,pause_narrative
1495440,1501270,interviewee_speaking
1501270,1501820,pause_narrative
1501820,1503760,interviewee_speaking
1503760,1504340,pause_narrative
1504340,1506100,interviewee_speaking
1506100,1507120,pause_narrative
1507120,1511680,interviewee_speaking
1511680,1512830,pause_narrative
1512830,1515660,interviewee_speaking
1515660,1516250,pause_narrative
1516250,1521340,interviewee_speaking
1521340,1522640,pause_narrative
1522640,1527730,interviewee_speaking
1527730,1528520,pause_narrative
1528520,1530807,interviewee_speaking
1530807,1533290,pause_narrative
1533290,1537270,interviewee_speaking
1537270,1538200,pause_narrative
1538200,1538860,interviewee_speaking
1538860,1539880,pause_narrative
1539880,1540780,interviewee_speaking
1540780,1541300,pause_narrative
1541300,1542520,interviewee_speaking
1542520,1543100,pause_narrative
1543100,1543720,interviewee_speaking
1543720,1546010,pause_narrative
1546010,1547260,interviewee_speaking
1547260,1549130,pause_narrative
1549130,1551220,interviewee_speaking
1551220,1552730,pause_narrative
1552730,1555110,interviewee_speaking
1555110,1555620,pause_narrative
1555620,1556270,interviewee_speaking
1556270,1557230,pause_narrative
1557230,1558180,interviewee_speaking
1558180,1559120,pause_narrative
1559120,1560250,interviewee_speaking
1560250,1561220,pause_narrative
1561220,1562800,interviewee_speaking
1562800,1563590,pause_narrative
1563590,1564210,interviewee_speaking
1564210,1565100,pause_narrative
1565100,1565800,interviewee_speaking
1565800,1568060,pause_narrative
1568060,1572100,interviewee_speaking
1572100,1573310,pause_narrative
1573310,1574890,interviewee_speaking
1574890,1576580,pause_narrative
1576580,1577840,interviewee_speaking
1577840,1579130,pause_narrative
1579130,1582330,interviewee_speaking
1582330,1583510,pause_narrative
1583510,1587670,interviewee_speaking
1587670,1588550,pause_answered
1588550,1590940,interviewer_speaking
1590940,1591850,pause_question
1591850,1593310,interviewer_speaking
1593310,1593980,pause_question
1593980,1594930,interviewer_speaking
1594930,1596240,pause_question
1596240,1598080,interviewer_speaking
1598080,1599060,pause_question
1599060,1599850,interviewer_speaking
1599850,1600650,pause_question
1600650,1601150,interviewer_speaking
1601150,1602410,pause_question
1602410,1604020,interviewer_speaking
1604020,1605620,pause_question
1605620,1608760,interviewer_speaking
1608760,1609850,pause_question
1609850,1613170,interviewer_speaking
1613170,1615070,pause_question
1615070,1615810,interviewer_speaking
1615810,1617370,pause_question
1617370,1618210,interviewee_speaking
1618210,1620290,pause_narrative
1620290,1624360,interviewee_speaking
1624360,1625270,pause_narrative
1625270,1626990,interviewee_speaking
1626990,1629110,pause_narrative
1629110,1631050,interviewee_speaking
1631050,1631780,pause_narrative
1631780,1634770,interviewee_speaking
1634770,1635350,pause_narrative
1635350,1637440,interviewee_speaking
1637440,1639630,pause_narrative
1639630,1645650,interviewee_speaking
1645650,1646780,pause_narrative
1646780,1648490,interviewee_speaking
1648490,1649090,pause_narrative
1649090,1651120,interviewee_speaking
1651120,1652420,pause_narrative
1652420,1654180,interviewee_speaking
1654180,1657010,pause_narrative
1657010,1662970,interviewee_speaking
1662970,1663670,pause_narrative
1663670,1665520,interviewee_speaking
1665520,1667250,pause_narrative
1667250,1669000,interviewee_speaking
1669000,1669550,pause_narrative
1669550,1670230,interviewee_speaking
1670230,1670900,pause_narrative
1670900,1673100,interviewee_speaking
1673100,1675220,pause_narrative
1675220,1676020,interviewee_speaking
1676020,1677620,pause_narrative
1677620,1681990,interviewee_speaking
1681990,1682870,pause_narrative
1682870,1685530,interviewee_speaking
1685530,1686052,pause_narrative
1686052,1686552,interviewee_speaking
1686552,1687410,pause_narrative
1687410,1688170,interviewee_speaking
1688170,1689530,pause_narrative
1689530,1699210,interviewee_speaking
1699210,1700480,pause_narrative
1700480,1701550,interviewee_speaking
1701550,1702400,pause_narrative
1702400,1702900,interviewee_speaking
1702900,1703480,pause_narrative
1703480,1706200,interviewee_speaking
1706200,1707110,pause_narrative
1707110,1710820,interviewee_speaking
1710820,1711330,pause_narrative
1711330,1712140,interviewee_speaking
1712140,1712690,pause_narrative
1712690,1714270,interviewee_speaking
1714270,1715000,pause_narrative
1715000,1720930,interviewee_speaking
1720930,1722650,pause_narrative
1722650,1724800,interviewee_speaking
1724800,1725680,pause_narrative
1725680,1728760,interviewee_speaking
1728760,1729450,pause_narrative
1729450,1731730,interviewee_speaking
1731730,1732750,pause_narrative
1732750,1741890,interviewee_speaking
1741890,1743020,pause_narrative
1743020,1744060,interviewee_speaking
1744060,1744640,pause_narrative
1744640,1745470,interviewee_speaking
1745470,1746740,pause_narrative
1746740,1753420,interviewee_speaking
1753420,1754790,pause_narrative
1754790,1757560,interviewee_speaking
1757560,1758980,pause_narrative
1758980,1760830,interviewee_speaking
1760830,1761470,pause_narrative
1761470,1763410,interviewee_speaking
1763410,1764050,pause_narrative
1764050,1766280,interviewee_speaking
1766280,1766840,pause_narrative
1766840,1767700,interviewee_speaking
1767700,1768310,pause_narrative
