start_ms,end_ms,label
780900,784296,pause_narrative
784296,784796,interviewee_speaking
784796,792100,pause_narrative
792100,797480,interviewee_speaking
797480,800905,pause_answered
800905,803280,interviewer_speaking
803280,806265,pause_question
806265,807135,interviewee_speaking
807135,810290,pause_narrative
810290,812250,interviewee_speaking
812250,813090,pause_narrative
813090,814110,interviewee_speaking
814110,814690,pause_narrative
814690,815950,interviewee_speaking
815950,816560,pause_narrative
816560,818030,interviewee_speaking
818030,818610,pause_narrative
818610,824930,interviewee_speaking
824930,829710,pause_narrative
829710,831270,interviewee_speaking
831270,831900,pause_narrative
831900,833120,interviewee_speaking
833120,833660,pause_narrative
833660,834510,interviewee_speaking
834510,836380,pause_narrative
836380,837890,interviewee_speaking
837890,840540,pause_narrative
840540,841982,interviewee_speaking
841982,844780,pause_narrative
844780,846520,interviewee_speaking
846520,847090,pause_narrative
847090,847950,interviewee_speaking
847950,848590,pause_narrative
848590,851570,interviewee_speaking
851570,852400,pause_narrative
852400,854490,interviewee_speaking
854490,855220,pause_narrative
855220,857610,interviewee_speaking
857610,858220,pause_narrative
858220,863130,interviewee_speaking
863130,863890,pause_narrative
863890,868920,interviewee_speaking
868920,869920,pause_narrative
869920,872340,interviewee_speaking
872340,873640,pause_narrative
873640,877740,interviewee_speaking
877740,878260,pause_narrative
878260,879610,interviewee_speaking
879610,880840,pause_narrative
880840,884933,interviewee_speaking
884933,886000,pause_narrative
886000,893670,interviewee_speaking
893670,894760,pause_narrative
894760,896430,interviewee_speaking
896430,897100,pause_narrative
897100,900810,interviewee_speaking
900810,901490,pause_narrative
901490,907320,interviewee_speaking
907320,908880,pause_narrative
908880,913200,interviewee_speaking
913200,914170,pause_narrative
914170,916890,interviewee_speaking
916890,918490,pause_narrative
918490,920730,interviewee_speaking
920730,921380,pause_narrative
921380,930917,interviewee_speaking
930917,933115,pause_answered
933115,934320,interviewer_speaking
934320,934832,pause_question
934832,935545,interviewee_speaking
935545,937110,interviewer_speaking
937110,939000,pause_question
939000,939890,interviewer_speaking
939890,942450,interviewee_speaking
942450,944860,pause_narrative
944860,946500,interviewee_speaking
946500,948590,pause_narrative
948590,949500,interviewee_speaking
949500,950100,pause_narrative
950100,953220,interviewee_speaking
953220,953800,pause_narrative
953800,954480,interviewee_speaking
954480,955760,pause_narrative
955760,971200,interviewee_speaking
971200,971860,pause_narrative
971860,972900,interviewee_speaking
972900,973532,pause_narrative
973532,980160,interviewee_speaking
980160,980770,pause_narrative
980770,983280,interviewee_speaking
983280,983830,pause_narrative
983830,991850,interviewee_speaking
991850,992710,pause_narrative
992710,1002616,interviewee_speaking
1002616,1003330,pause_narrative
1003330,1004130,interviewee_speaking
1004130,1005300,pause_narrative
1005300,1008850,interviewee_speaking
1008850,1009956,pause_narrative
1009956,1013145,interviewee_speaking
1013145,1014070,pause_answered
1014070,1017145,interviewer_speaking
1017145,1017750,interviewee_speaking
1017750,1018470,pause_narrative
1018470,1019610,interviewee_speaking
1019610,1020460,pause_narrative
1020460,1021270,interviewee_speaking
1021270,1022160,interviewer_speaking
1022160,1022845,pause_question
1022845,1023870,interviewee_speaking
1023870,1026940,pause_narrative
1026940,1027440,interviewee_speaking
1027440,1030079,pause_narrative
1030079,1033261,interviewee_speaking
1033261,1035970,pause_narrative
1035970,1039180,interviewee_speaking
1039180,1042285,pause_answered
1042285,1045290,interviewer_speaking
1045290,1046799,pause_question
1046799,1059470,interviewee_speaking
1059470,1060360,pause_narrative
1060360,1061313,interviewee_speaking
1061313,1062250,pause_answered
1062250,1063370,interviewer_speaking
1063370,1063907,pause_question
1063907,1068430,interviewee_speaking
1068430,1069545,pause_narrative
1069545,1070820,interviewee_speaking
1070820,1071370,pause_narrative
1071370,1072950,interviewee_speaking
1072950,1073710,pause_narrative
1073710,1076220,interviewee_speaking
1076220,1077022,pause_narrative
1077022,1081250,interviewee_speaking
1081250,1083860,pause_narrative
1083860,1087190,interviewee_speaking
1087190,1087720,pause_narrative
1087720,1089090,interviewee_speaking
1089090,1089610,pause_narrative
1089610,1094060,interviewee_speaking
1094060,1095440,pause_narrative
1095440,1097400,interviewee_speaking
1097400,1098130,pause_narrative
1098130,1101390,interviewee_speaking
1101390,1101940,pause_narrative
1101940,1103580,interviewee_speaking
1103580,1104280,pause_narrative
1104280,1104780,interviewee_speaking
1104780,1105576,pause_narrative
1105576,1117470,interviewee_speaking
1117470,1118290,pause_narrative
1118290,1118790,interviewee_speaking
1118790,1120140,pause_narrative
1120140,1120640,interviewee_speaking
1120640,1122190,pause_narrative
1122190,1128960,interviewee_speaking
1128960,1129760,pause_narrative
1129760,1131000,interviewee_speaking
1131000,1131850,pause_narrative
1131850,1138310,interviewee_speaking
1138310,1138930,pause_narrative
1138930,1153920,interviewee_speaking
1153920,1155055,pause_narrative
1155055,1157430,interviewee_speaking
1157430,1158045,pause_narrative
1158045,1159693,interviewee_speaking
1159693,1160410,pause_narrative
1160410,1161690,interviewee_speaking
1161690,1162206,pause_narrative
1162206,1164350,interviewee_speaking
1164350,1164875,pause_answered
1164875,1166280,interviewer_speaking
1166280,1167140,pause_question
1167140,1167950,interviewee_speaking
1167950,1173425,pause_answered
1173425,1178364,interviewer_speaking
1178364,1180830,pause_question
1180830,1182010,interviewer_speaking
1182010,1183740,pause_question
1183740,1185980,interviewee_speaking
1185980,1186270,interviewer_speaking
1186270,1186395,interviewee_speaking
1186395,1188110,interviewer_speaking
1188110,1189620,interviewee_speaking
1189620,1190380,pause_narrative
1190380,1197230,interviewee_speaking
1197230,1197890,pause_narrative
1197890,1198930,interviewee_speaking
1198930,1200260,pause_narrative
1200260,1201275,interviewee_speaking
1201275,1203980,pause_narrative
1203980,1204480,interviewee_speaking
1204480,1205540,pause_narrative
1205540,1210110,interviewee_speaking
1210110,1211840,pause_answered
1211840,1213370,interviewer_speaking
1213370,1213940,pause_question
1213940,1214960,interviewer_speaking
1214960,1215481,pause_question
1215481,1217260,interviewee_speaking
1217260,1218080,pause_narrative
1218080,1220360,interviewee_speaking
1220360,1221360,pause_narrative
1221360,1227710,interviewee_speaking
1227710,1228490,pause_narrative
1228490,1242080,interviewee_speaking
1242080,1243380,pause_narrative
1243380,1245990,interviewee_speaking
1245990,1247730,pause_narrative
1247730,1248230,interviewee_speaking
1248230,1249015,pause_narrative
1249015,1251220,interviewee_speaking
1251220,1252730,pause_narrative
1252730,1254140,interviewee_speaking
1254140,1255110,pause_narrative
1255110,1256600,interviewee_speaking
1256600,1257360,pause_narrative
1257360,1263100,interviewee_speaking
1263100,1263922,pause_narrative
1263922,1266080,interviewee_speaking
1266080,1266600,pause_narrative
1266600,1270115,interviewee_speaking
1270115,1270910,pause_narrative
1270910,1274430,interviewee_speaking
1274430,1275140,pause_narrative
1275140,1279033,interviewee_speaking
1279033,1279710,pause_narrative
1279710,1282820,interviewee_speaking
1282820,1284380,pause_answered
1284380,1285720,interviewer_speaking
1285720,1288920,pause_question
1288920,1289680,interviewee_speaking
1289680,1292090,pause_answered
1292090,1294860,interviewer_speaking
1294860,1296730,interviewee_speaking
1296730,1297270,pause_narrative
1297270,1299320,interviewee_speaking
1299320,1300100,pause_narrative
1300100,1301666,interviewee_speaking
1301666,1302980,pause_narrative
1302980,1306666,interviewee_speaking
1306666,1308550,pause_narrative
1308550,1313790,interviewee_speaking
1313790,1315380,pause_narrative
1315380,1322150,interviewee_speaking
1322150,1324455,pause_answered
1324455,1326350,interviewer_speaking
1326350,1327040,pause_question
1327040,1329455,interviewer_speaking
1329455,1331920,interviewee_speaking
1331920,1333310,pause_narrative
1333310,1333565,interviewee_speaking
1333565,1334775,interviewer_speaking
1334775,1336240,interviewee_speaking
1336240,1336910,pause_narrative
1336910,1338580,interviewee_speaking
1338580,1339740,pause_narrative
1339740,1343680,interviewee_speaking
1343680,1344700,pause_narrative
1344700,1356620,interviewee_speaking
1356620,1357220,pause_narrative
1357220,1358680,interviewee_speaking
1358680,1359650,pause_narrative
1359650,1364890,interviewee_speaking
1364890,1365710,pause_narrative
1365710,1368130,interviewee_speaking
1368130,1368760,pause_narrative
1368760,1369750,interviewee_speaking
1369750,1370420,pause_narrative
1370420,1375960,interviewee_speaking
1375960,1376740,pause_narrative
1376740,1377910,interviewee_speaking
1377910,1379080,pause_narrative
1379080,1386700,interviewee_speaking
1386700,1387560,pause_narrative
1387560,1391190,interviewee_speaking
1391190,1392080,pause_narrative
1392080,1395432,interviewee_speaking
1395432,1396380,pause_narrative
1396380,1401220,interviewee_speaking
1401220,1402460,pause_narrative
1402460,1404060,interviewee_speaking
1404060,1405370,pause_narrative
1405370,1408470,interviewee_speaking
1408470,1409386,pause_narrative
1409386,1411415,interviewee_speaking
1411415,1413120,pause_narrative
1413120,1416280,interviewee_speaking
1416280,1416800,pause_narrative
1416800,1417300,interviewee_speaking
1417300,1419610,pause_narrative
1419610,1425310,interviewee_speaking
1425310,1426040,pause_narrative
1426040,1430000,interviewee_speaking
1430000,1430810,pause_narrative
1430810,1432390,interviewee_speaking
1432390,1434260,pause_narrative
1434260,1435392,interviewee_speaking
1435392,1441700,pause_answered
1441700,1442870,interviewer_speaking
1442870,1443830,pause_question
1443830,1445500,interviewer_speaking
1445500,1447160,pause_question
1447160,1449210,interviewer_speaking
1449210,1450355,pause_question
1450355,1450855,interviewee_speaking
1450855,1456140,pause_narrative
1456140,1457640,interviewee_speaking
1457640,1461060,pause_narrative
1461060,1462282,interviewee_speaking
1462282,1464560,pause_narrative
1464560,1465740,interviewee_speaking
1465740,1466960,pause_narrative
1466960,1469910,interviewee_speaking
1469910,1472541,pause_narrative
1472541,1474040,interviewee_speaking
1474040,1474685,pause_narrative
1474685,1475500,interviewee_speaking
1475500,1477520,pause_narrative
1477520,1478530,interviewee_speaking
1478530,1482643,pause_answered
1482643,1486690,interviewer_speaking
1486690,1488377,pause_question
1488377,1488877,interviewee_speaking
1488877,1491930,pause_narrative
1491930,1492960,interviewee_speaking
1492960,1495736,pause_narrative
1495736,1497130,interviewee_speaking
1497130,1498220,pause_narrative
1498220,1498720,interviewee_speaking
1498720,1500630,pause_narrative
1500630,1504610,interviewee_speaking
1504610,1505440,pause_narrative
1505440,1505940,interviewee_speaking
1505940,1507273,pause_narrative
1507273,1508715,interviewee_speaking
1508715,1511041,pause_narrative
1511041,1512020,interviewee_speaking
1512020,1514410,pause_narrative
1514410,1516360,interviewee_speaking
1516360,1518323,pause_narrative
1518323,1518823,interviewee_speaking
1518823,1519796,pause_narrative
1519796,1520296,interviewee_speaking
1520296,1526179,pause_narrative
1526179,1527596,interviewee_speaking
1527596,1528344,pause_narrative
1528344,1528844,interviewee_speaking
1528844,1529530,pause_narrative
1529530,1534825,interviewee_speaking
1534825,1536650,pause_narrative
1536650,1540080,interviewee_speaking
1540080,1545582,pause_answered
1545582,1546225,interviewer_speaking
1546225,1548260,pause_question
1548260,1550410,interviewer_speaking
1550410,1551120,pause_question
1551120,1551860,interviewer_speaking
1551860,1553610,pause_question
1553610,1554130,interviewee_speaking
1554130,1555250,pause_narrative
1555250,1556178,interviewee_speaking
1556178,1556962,pause_narrative
1556962,1558450,interviewee_speaking
1558450,1559371,pause_narrative
1559371,1561510,interviewee_speaking
1561510,1562780,pause_narrative
1562780,1564030,interviewee_speaking
1564030,1565370,pause_narrative
1565370,1565870,interviewee_speaking
1565870,1566380,pause_narrative
1566380,1567360,interviewee_speaking
1567360,1569100,pause_narrative
1569100,1571490,interviewee_speaking
1571490,1572480,pause_narrative
1572480,1573400,interviewee_speaking
1573400,1574060,pause_narrative
1574060,1575740,interviewee_speaking
1575740,1576380,pause_narrative
1576380,1578450,interviewee_speaking
1578450,1579694,pause_narrative
1579694,1580194,interviewee_speaking
1580194,1580780,pause_narrative
1580780,1585560,interviewee_speaking
1585560,1592080,pause_narrative
1592080,1594830,interviewee_speaking
1594830,1597800,pause_narrative
1597800,1598880,interviewee_speaking
1598880,1599740,pause_narrative
1599740,1600930,interviewee_speaking
1600930,1605170,pause_narrative
1605170,1608234,interviewee_speaking
1608234,1610000,pause_narrative
1610000,1611820,interviewee_speaking
1611820,1616420,pause_narrative
1616420,1618370,interviewee_speaking
1618370,1619060,pause_narrative
1619060,1622170,interviewee_speaking
1622170,1628290,pause_answered
1628290,1629700,interviewer_speaking
1629700,1632560,pause_question
1632560,1636510,interviewer_speaking
1636510,1638650,pause_question
1638650,1641260,interviewer_speaking
1641260,1644068,pause_question
1644068,1647069,interviewee_speaking
1647069,1648066,pause_narrative
1648066,1648566,interviewee_speaking
1648566,1650062,pause_narrative
1650062,1655830,interviewee_speaking
1655830,1656810,pause_narrative
1656810,1659250,interviewee_speaking
1659250,1660514,pause_narrative
1660514,1663470,interviewee_speaking
