start_ms,end_ms,label
821270,822440,pause_narrative
822440,828044,interviewee_speaking
828044,832000,pause_narrative
832000,838520,interviewee_speaking
838520,839360,pause_narrative
839360,840630,interviewee_speaking
840630,842850,pause_narrative
842850,844170,interviewee_speaking
844170,845040,pause_narrative
845040,848060,interviewee_speaking
848060,848960,pause_narrative
848960,850680,interviewee_speaking
850680,852140,pause_narrative
852140,853940,interviewee_speaking
853940,855420,pause_narrative
855420,858330,interviewee_speaking
858330,860040,pause_narrative
860040,860910,interviewee_speaking
860910,862050,pause_narrative
862050,862830,interviewee_speaking
862830,863710,pause_narrative
863710,864860,interviewee_speaking
864860,866320,pause_narrative
866320,867490,interviewee_speaking
867490,868620,pause_narrative
868620,869390,interviewee_speaking
869390,870940,pause_narrative
870940,871650,interviewee_speaking
871650,872920,pause_narrative
872920,873880,interviewee_speaking
873880,875830,pause_narrative
875830,878368,interviewee_speaking
878368,881370,pause_narrative
881370,886030,interviewee_speaking
886030,886750,pause_narrative
886750,887250,interviewee_speaking
887250,888830,pause_narrative
888830,889570,interviewee_speaking
889570,891200,pause_narrative
891200,894210,interviewee_speaking
894210,895570,pause_narrative
895570,897700,interviewee_speaking
897700,898680,pause_narrative
898680,901450,interviewee_speaking
901450,902550,pause_narrative
902550,907380,interviewee_speaking
907380,908070,pause_narrative
908070,909210,interviewee_speaking
909210,910120,pause_narrative
910120,912980,interviewee_speaking
912980,913980,pause_narrative
913980,916670,interviewee_speaking
916670,920115,pause_answered
920115,921790,interviewer_speaking
921790,922510,pause_question
922510,924540,interviewee_speaking
924540,925970,pause_narrative
925970,928370,interviewee_speaking
928370,929140,pause_narrative
929140,930350,interviewee_speaking
930350,931070,pause_narrative
931070,931750,interviewee_speaking
931750,932940,pause_narrative
932940,934600,interviewee_speaking
934600,935490,pause_narrative
935490,936550,interviewee_speaking
936550,937390,pause_narrative
937390,941640,interviewee_speaking
941640,942650,pause_narrative
942650,943750,interviewee_speaking
943750,945440,pause_narrative
945440,950710,interviewee_speaking
950710,951220,pause_narrative
951220,953410,interviewee_speaking
953410,954310,pause_narrative
954310,956330,interviewee_speaking
956330,961040,pause_narrative
961040,963970,interviewee_speaking
963970,967680,pause_narrative
967680,970570,interviewee_speaking
970570,971830,pause_narrative
971830,973360,interviewee_speaking
973360,975090,pause_narrative
975090,979220,interviewee_speaking
979220,980440,pause_narrative
980440,983090,interviewee_speaking
983090,983900,pause_narrative
983900,998830,interviewee_speaking
998830,1000770,interviewer_speaking
1000770,1002340,pause_question
1002340,1002840,interviewee_speaking
1002840,1003550,pause_narrative
1003550,1006050,interviewee_speaking
1006050,1007350,pause_narrative
1007350,1009990,interviewee_speaking
1009990,1011200,pause_narrative
1011200,1012850,interviewee_speaking
1012850,1013560,pause_narrative
1013560,1017260,interviewee_speaking
1017260,1018190,pause_narrative
1018190,1020860,interviewee_speaking
1020860,1022350,pause_narrative
1022350,1023780,interviewee_speaking
1023780,1024920,pause_narrative
1024920,1028310,interviewee_speaking
1028310,1029060,pause_narrative
1029060,1029820,interviewee_speaking
1029820,1030590,pause_narrative
1030590,1031090,interviewee_speaking
1031090,1031710,pause_narrative
1031710,1032210,interviewee_speaking
1032210,1034220,pause_narrative
1034220,1035450,interviewee_speaking
1035450,1036819,pause_narrative
1036819,1037710,interviewee_speaking
1037710,1038740,pause_narrative
1038740,1041079,interviewee_speaking
1041079,1043220,pause_narrative
1043220,1045120,interviewee_speaking
1045120,1046140,pause_narrative
1046140,1047190,interviewee_speaking
1047190,1047870,pause_narrative
1047870,1049539,interviewee_speaking
1049539,1051190,pause_narrative
1051190,1053329,interviewee_speaking
1053329,1054450,pause_narrative
1054450,1058150,interviewee_speaking
1058150,1058730,pause_narrative
1058730,1060130,interviewee_speaking
1060130,1061350,pause_narrative
1061350,1062380,interviewee_speaking
1062380,1063240,pause_narrative
1063240,1066230,interviewee_speaking
1066230,1067100,pause_narrative
1067100,1068290,interviewee_speaking
1068290,1070250,pause_narrative
1070250,1074410,interviewee_speaking
1074410,1074950,pause_narrative
1074950,1076580,interviewee_speaking
1076580,1077110,pause_narrative
1077110,1078350,interviewee_speaking
1078350,1080380,pause_narrative
1080380,1082970,interviewee_speaking
1082970,1084610,pause_narrative
1084610,1085820,interviewee_speaking
1085820,1086800,pause_narrative
1086800,1087300,interviewee_speaking
1087300,1088100,pause_narrative
1088100,1088800,interviewee_speaking
1088800,1090700,pause_narrative
1090700,1095670,interviewee_speaking
1095670,1096890,pause_narrative
1096890,1100100,interviewee_speaking
1100100,1102290,pause_narrative
1102290,1103820,interviewee_speaking
1103820,1105380,pause_narrative
1105380,1108710,interviewee_speaking
1108710,1109280,pause_narrative
1109280,1123330,interviewee_speaking
1123330,1124293,pause_answered
1124293,1125695,interviewer_speaking
1125695,1126195,interviewee_speaking
1126195,1126780,pause_narrative
1126780,1130050,interviewee_speaking
1130050,1130940,pause_narrative
1130940,1131670,interviewee_speaking
1131670,1132660,pause_narrative
1132660,1133160,interviewee_speaking
1133160,1135680,pause_narrative
1135680,1136630,interviewee_speaking
1136630,1137410,pause_narrative
1137410,1143490,interviewee_speaking
1143490,1144240,pause_narrative
1144240,1147560,interviewee_speaking
1147560,1150120,pause_narrative
1150120,1150620,interviewee_speaking
1150620,1151650,pause_narrative
1151650,1161260,interviewee_speaking
1161260,1162060,pause_narrative
1162060,1168348,interviewee_speaking
1168348,1169850,pause_narrative
1169850,1170640,interviewee_speaking
1170640,1171880,pause_narrative
1171880,1175820,interviewee_speaking
1175820,1177120,pause_narrative
1177120,1182100,interviewee_speaking
1182100,1183980,pause_narrative
1183980,1184780,interviewee_speaking
1184780,1185620,pause_narrative
1185620,1186120,interviewee_speaking
1186120,1188620,pause_narrative
1188620,1193860,interviewee_speaking
1193860,1194460,pause_narrative
1194460,1200580,interviewee_speaking
1200580,1201140,pause_narrative
1201140,1204600,interviewee_speaking
1204600,1205490,pause_narrative
1205490,1207840,interviewee_speaking
1207840,1210330,pause_narrative
1210330,1214060,interviewee_speaking
1214060,1214680,pause_narrative
1214680,1215390,interviewee_speaking
1215390,1215950,pause_narrative
1215950,1217160,interviewee_speaking
1217160,1218240,pause_narrative
1218240,1221310,interviewee_speaking
1221310,1221850,pause_narrative
1221850,1223540,interviewee_speaking
1223540,1224650,pause_narrative
1224650,1228260,interviewee_speaking
1228260,1231460,pause_narrative
1231460,1236350,interviewee_speaking
1236350,1237290,pause_narrative
1237290,1238350,interviewee_speaking
1238350,1240420,pause_narrative
1240420,1246620,interviewee_speaking
1246620,1248100,pause_narrative
1248100,1250120,interviewee_speaking
1250120,1250910,pause_narrative
1250910,1251720,interviewee_speaking
1251720,1252870,pause_narrative
1252870,1254680,interviewee_speaking
1254680,1255540,pause_narrative
1255540,1256320,interviewee_speaking
1256320,1257980,pause_narrative
1257980,1258830,interviewee_speaking
1258830,1260250,pause_narrative
1260250,1263380,interviewee_speaking
1263380,1264870,pause_narrative
1264870,1266210,interviewee_speaking
1266210,1267840,pause_narrative
1267840,1274270,interviewee_speaking
1274270,1275170,pause_narrative
1275170,1278770,interviewee_speaking
1278770,1279940,pause_narrative
1279940,1283150,interviewee_speaking
1283150,1283710,pause_narrative
1283710,1286530,interviewee_speaking
1286530,1287290,pause_narrative
1287290,1290950,interviewee_speaking
1290950,1292290,pause_narrative
1292290,1294700,interviewee_speaking
1294700,1295560,pause_narrative
1295560,1296060,interviewee_speaking
1296060,1297870,pause_narrative
1297870,1299880,interviewee_speaking
1299880,1302290,pause_narrative
1302290,1307810,interviewee_speaking
1307810,1308960,pause_narrative
1308960,1309690,interviewee_speaking
1309690,1310530,pause_narrative
1310530,1320240,interviewee_speaking
1320240,1321220,pause_narrative
1321220,1327830,interviewee_speaking
1327830,1329505,interviewer_speaking
1329505,1336970,interviewee_speaking
1336970,1337560,pause_narrative
1337560,1339460,interviewee_speaking
1339460,1343065,pause_answered
1343065,1345010,interviewer_speaking
1345010,1348620,interviewee_speaking
1348620,1349800,interviewer_speaking
1349800,1352290,pause_question
1352290,1356160,interviewee_speaking
1356160,1358490,pause_narrative
1358490,1362670,interviewee_speaking
1362670,1365610,pause_narrative
1365610,1367680,interviewee_speaking
1367680,1368390,pause_narrative
1368390,1369860,interviewee_speaking
1369860,1370690,pause_narrative
1370690,1374920,interviewee_speaking
1374920,1380940,pause_narrative
1380940,1383660,interviewee_speaking
1383660,1384820,pause_narrative
1384820,1387120,interviewee_speaking
1387120,1388200,pause_narrative
1388200,1389030,interviewee_speaking
1389030,1389970,pause_narrative
1389970,1391110,interviewee_speaking
1391110,1392210,pause_narrative
1392210,1393630,interviewee_speaking
1393630,1395230,pause_narrative
1395230,1395730,interviewee_speaking
1395730,1396550,pause_narrative
1396550,1398580,interviewee_speaking
1398580,1399980,pause_narrative
1399980,1401060,interviewee_speaking
1401060,1401620,pause_narrative
1401620,1402270,interviewee_speaking
1402270,1407150,pause_narrative
1407150,1410190,interviewee_speaking
1410190,1412260,pause_narrative
1412260,1412760,interviewee_speaking
1412760,1414110,pause_narrative
1414110,1419790,interviewee_speaking
1419790,1420460,pause_narrative
1420460,1422950,interviewee_speaking
1422950,1423460,pause_narrative
1423460,1424410,interviewee_speaking
1424410,1426170,pause_narrative
1426170,1427800,interviewee_speaking
1427800,1428370,pause_narrative
1428370,1432930,interviewee_speaking
1432930,1433480,pause_narrative
1433480,1435180,interviewee_speaking
1435180,1436220,pause_narrative
1436220,1439960,interviewee_speaking
1439960,1442490,pause_narrative
1442490,1443570,interviewee_speaking
1443570,1444980,pause_narrative
1444980,1446540,interviewee_speaking
1446540,1447140,pause_narrative
1447140,1448580,interviewee_speaking
1448580,1449090,pause_narrative
1449090,1449920,interviewee_speaking
1449920,1451210,pause_narrative
1451210,1452200,interviewee_speaking
1452200,1452850,pause_narrative
1452850,1457780,interviewee_speaking
1457780,1458610,pause_narrative
1458610,1459900,interviewee_speaking
1459900,1462030,pause_narrative
1462030,1470270,interviewee_speaking
1470270,1471300,pause_narrative
1471300,1473613,interviewee_speaking
1473613,1474113,interviewer_speaking
1474113,1474785,pause_question
1474785,1477390,interviewee_speaking
1477390,1478030,pause_narrative
1478030,1478910,interviewee_speaking
1478910,1480350,pause_narrative
1480350,1485990,interviewee_speaking
1485990,1487360,pause_narrative
1487360,1491750,interviewee_speaking
1491750,1492350,pause_narrative
1492350,1496590,interviewee_speaking
1496590,1497840,pause_narrative
1497840,1499060,interviewee_speaking
1499060,1499940,pause_narrative
1499940,1500860,interviewee_speaking
1500860,1502320,pause_narrative
1502320,1504200,interviewee_speaking
1504200,1505240,pause_narrative
1505240,1507160,interviewee_speaking
1507160,1508580,pause_narrative
1508580,1510030,interviewee_speaking
1510030,1510960,pause_narrative
1510960,1512630,interviewee_speaking
1512630,1513980,pause_narrative
1513980,1521110,interviewee_speaking
1521110,1521850,pause_narrative
1521850,1527540,interviewee_speaking
1527540,1530230,pause_narrative
1530230,1531910,interviewee_speaking
1531910,1533640,pause_narrative
1533640,1534140,interviewee_speaking
1534140,1535610,pause_narrative
1535610,1537610,interviewee_speaking
1537610,1538120,pause_narrative
1538120,1540594,interviewee_speaking
1540594,1541910,pause_narrative
1541910,1544380,interviewee_speaking
1544380,1545970,pause_narrative
1545970,1549000,interviewee_speaking
1549000,1550370,pause_narrative
1550370,1552290,interviewee_speaking
1552290,1553570,pause_narrative
1553570,1554250,interviewee_speaking
1554250,1555880,pause_narrative
1555880,1558980,interviewee_speaking
1558980,1559800,pause_narrative
1559800,1560300,interviewee_speaking
1560300,1563480,pause_narrative
1563480,1564740,interviewee_speaking
1564740,1565410,pause_narrative
1565410,1569550,interviewee_speaking
1569550,1570660,pause_narrative
1570660,1575112,interviewee_speaking
1575112,1575850,pause_narrative
1575850,1579190,interviewee_speaking
1579190,1581970,pause_narrative
1581970,1582470,interviewee_speaking
1582470,1585230,pause_narrative
1585230,1590310,interviewee_speaking
1590310,1590890,pause_narrative
1590890,1593650,interviewee_speaking
1593650,1595160,pause_narrative
1595160,1597230,interviewee_speaking
1597230,1598100,pause_narrative
1598100,1601930,interviewee_speaking
1601930,1604200,pause_narrative
1604200,1604970,interviewee_speaking
1604970,1605620,pause_narrative
1605620,1609210,interviewee_speaking
1609210,1611700,pause_narrative
1611700,1612200,interviewee_speaking
1612200,1613380,pause_narrative
1613380,1614010,interviewee_speaking
1614010,1614834,pause_narrative
1614834,1618950,interviewee_speaking
1618950,1619890,pause_narrative
1619890,1622030,interviewee_speaking
1622030,1622680,pause_narrative
1622680,1632470,interviewee_speaking
1632470,1633240,pause_answered
1633240,1634440,interviewer_speaking
1634440,1635635,pause_question
1635635,1637810,interviewee_speaking
1637810,1638410,pause_narrative
1638410,1640540,interviewee_speaking
1640540,1641680,pause_narrative
1641680,1646790,interviewee_speaking
1646790,1647790,pause_narrative
1647790,1649445,interviewee_speaking
1649445,1649695,interviewer_speaking
1649695,1652660,interviewee_speaking
1652660,1653170,pause_answered
1653170,1656210,interviewer_speaking
1656210,1656750,pause_question
1656750,1658210,interviewer_speaking
1658210,1659160,pause_question
1659160,1661340,interviewee_speaking
1661340,1662230,pause_narrative
1662230,1667280,interviewee_speaking
1667280,1669130,pause_narrative
1669130,1670440,interviewee_speaking
1670440,1671010,pause_narrative
1671010,1675070,interviewee_speaking
1675070,1676950,pause_narrative
1676950,1678890,interviewee_speaking
1678890,1681010,pause_narrative
1681010,1681510,interviewee_speaking
1681510,1684450,pause_narrative
1684450,1686890,interviewee_speaking
1686890,1689620,pause_narrative
1689620,1692720,interviewee_speaking
1692720,1693690,pause_narrative
1693690,1695340,interviewee_speaking
1695340,1697935,pause_narrative
1697935,1700200,interviewee_speaking
1700200,1701380,pause_narrative
1701380,1708550,interviewee_speaking
1708550,1712290,pause_narrative
1712290,1718100,interviewee_speaking
1718100,1720310,pause_narrative
1720310,1722532,interviewee_speaking
1722532,1725280,pause_narrative
1725280,1725780,interviewee_speaking
1725780,1726370,pause_narrative
1726370,1727700,interviewee_speaking
1727700,1728400,pause_narrative
1728400,1732340,interviewee_speaking
1732340,1735560,pause_narrative
1735560,1736060,interviewee_speaking
1736060,1736780,pause_narrative
1736780,1741120,interviewee_speaking
1741120,1742380,pause_narrative
1742380,1748200,interviewee_speaking
1748200,1751140,pause_narrative
1751140,1755820,interviewee_speaking
1755820,1756560,pause_narrative
1756560,1758030,interviewee_speaking
1758030,1760010,pause_narrative
1760010,1763470,interviewee_speaking
