start_ms,end_ms,label
1156785,1158245,pause_question
1158245,1165571,interviewer_speaking
1165571,1166975,pause_question
1166975,1167900,interviewer_speaking
1167900,1170575,pause_question
1170575,1171841,interviewer_speaking
1171841,1172556,pause_question
1172556,1173865,interviewer_speaking
1173865,1174455,interviewee_speaking
1174455,1175017,pause_narrative
1175017,1179697,interviewee_speaking
1179697,1181557,pause_narrative
1181557,1185753,interviewee_speaking
1185753,1187085,pause_narrative
1187085,1188185,interviewee_speaking
1188185,1188999,pause_narrative
1188999,1189499,interviewee_speaking
1189499,1190315,pause_narrative
1190315,1192695,interviewee_speaking
1192695,1193695,pause_narrative
1193695,1197475,interviewee_speaking
1197475,1198575,pause_narrative
1198575,1205765,interviewee_speaking
1205765,1208428,pause_answered
1208428,1209256,interviewer_speaking
1209256,1209983,pause_question
1209983,1213408,interviewee_speaking
1213408,1216348,interviewer_speaking
1216348,1219089,interviewee_speaking
1219089,1221577,pause_narrative
1221577,1222575,interviewee_speaking
1222575,1225065,pause_narrative
1225065,1229976,interviewee_speaking
1229976,1230877,pause_narrative
1230877,1232935,interviewee_speaking
1232935,1233595,pause_narrative
1233595,1235587,interviewee_speaking
1235587,1236895,pause_narrative
1236895,1237395,interviewee_speaking
1237395,1238095,pause_narrative
1238095,1238595,interviewee_speaking
1238595,1240005,pause_narrative
1240005,1242185,interviewee_speaking
1242185,1243685,pause_narrative
1243685,1246346,interviewee_speaking
1246346,1249905,interviewer_speaking
1249905,1250521,pause_question
1250521,1251389,interviewee_speaking
1251389,1252633,interviewer_speaking
1252633,1256845,pause_question
1256845,1263973,interviewee_speaking
1263973,1266710,pause_narrative
1266710,1267210,interviewee_speaking
1267210,1270510,pause_narrative
1270510,1274635,interviewee_speaking
1274635,1276635,pause_narrative
1276635,1277135,interviewee_speaking
1277135,1279135,pause_narrative
1279135,1280385,interviewee_speaking
1280385,1281135,pause_narrative
1281135,1282135,interviewee_speaking
1282135,1283086,pause_narrative
1283086,1286355,interviewee_speaking
1286355,1287055,pause_narrative
1287055,1289055,interviewee_speaking
1289055,1289709,pause_narrative
1289709,1292275,interviewee_speaking
1292275,1293195,pause_narrative
1293195,1293695,interviewee_speaking
1293695,1294375,pause_narrative
1294375,1295695,interviewee_speaking
1295695,1299750,pause_narrative
1299750,1303465,interviewee_speaking
1303465,1304465,pause_narrative
1304465,1307655,interviewee_speaking
1307655,1308475,pause_narrative
1308475,1309785,interviewee_speaking
1309785,1310625,pause_narrative
1310625,1311375,interviewee_speaking
1311375,1312875,pause_narrative
1312875,1316823,interviewee_speaking
1316823,1318563,pause_narrative
1318563,1323465,interviewee_speaking
1323465,1324025,pause_narrative
1324025,1325965,interviewee_speaking
1325965,1328210,pause_narrative
1328210,1329145,interviewee_speaking
1329145,1330341,interviewer_speaking
1330341,1333175,interviewee_speaking
1333175,1334175,pause_narrative
1334175,1336651,interviewee_speaking
1336651,1337635,pause_narrative
1337635,1338915,interviewee_speaking
1338915,1339665,pause_answered
1339665,1342790,interviewer_speaking
1342790,1343537,interviewee_speaking
1343537,1344192,interviewer_speaking
1344192,1344860,pause_question
1344860,1347235,interviewee_speaking
1347235,1348785,pause_answered
1348785,1349285,interviewer_speaking
1349285,1351785,pause_question
1351785,1352535,interviewee_speaking
1352535,1357504,pause_answered
1357504,1359525,interviewer_speaking
1359525,1360275,interviewee_speaking
1360275,1361275,interviewer_speaking
1361275,1363275,pause_question
1363275,1369990,interviewer_speaking
1369990,1370409,interviewee_speaking
1370409,1371975,interviewer_speaking
1371975,1372475,interviewee_speaking
1372475,1374225,interviewer_speaking
1374225,1374975,pause_question
1374975,1375725,interviewee_speaking
1375725,1376391,pause_answered
1376391,1378258,interviewer_speaking
1378258,1379415,interviewee_speaking
1379415,1379920,pause_answered
1379920,1381315,interviewer_speaking
1381315,1382912,pause_question
1382912,1385967,interviewee_speaking
1385967,1386679,interviewer_speaking
1386679,1387663,pause_question
1387663,1389805,interviewee_speaking
