start_ms,end_ms,label
212120,212730,pause_narrative
212730,213430,interviewee_speaking
213430,214330,pause_narrative
214330,214830,interviewee_speaking
214830,215560,pause_narrative
215560,216060,interviewee_speaking
216060,216770,pause_narrative
216770,217660,interviewee_speaking
217660,218990,pause_narrative
218990,221730,interviewee_speaking
221730,222340,pause_narrative
222340,223180,interviewee_speaking
223180,224350,pause_narrative
224350,225590,interviewee_speaking
225590,227600,pause_narrative
227600,232150,interviewee_speaking
232150,232730,pause_narrative
232730,235600,interviewee_speaking
235600,237300,pause_narrative
237300,243990,interviewee_speaking
243990,244500,pause_narrative
244500,246260,interviewee_speaking
246260,248740,pause_narrative
248740,249760,interviewee_speaking
249760,250750,pause_narrative
250750,251720,interviewee_speaking
251720,253100,pause_narrative
253100,254730,interviewee_speaking
254730,256050,pause_narrative
256050,258600,interviewee_speaking
258600,259620,pause_narrative
259620,261480,interviewee_speaking
261480,263950,pause_narrative
263950,267060,interviewee_speaking
267060,268140,pause_narrative
268140,271120,interviewee_speaking
271120,272510,pause_narrative
272510,275198,interviewee_speaking
275198,278570,pause_narrative
278570,279070,interviewee_speaking
279070,280180,pause_narrative
280180,284400,interviewee_speaking
284400,285140,pause_narrative
285140,289717,interviewee_speaking
289717,292420,pause_narrative
292420,299180,interviewee_speaking
299180,299980,pause_narrative
299980,303600,interviewee_speaking
303600,304720,pause_narrative
304720,308730,interviewee_speaking
308730,310250,pause_narrative
310250,313130,interviewee_speaking
313130,313870,pause_narrative
313870,316490,interviewee_speaking
316490,317700,pause_narrative
317700,321114,interviewee_speaking
321114,322155,pause_answered
322155,324130,interviewer_speaking
324130,324650,pause_question
324650,328480,interviewer_speaking
328480,329190,pause_question
329190,329870,interviewer_speaking
329870,330490,pause_question
330490,330990,interviewer_speaking
330990,331900,pause_question
331900,335380,interviewer_speaking
335380,337340,pause_question
337340,346350,interviewee_speaking
346350,346910,pause_narrative
346910,350410,interviewee_speaking
350410,351300,pause_narrative
351300,353230,interviewee_speaking
353230,354080,pause_narrative
354080,356420,interviewee_speaking
356420,358240,pause_narrative
358240,358740,interviewee_speaking
358740,361330,pause_narrative
361330,365860,interviewee_speaking
365860,367230,pause_narrative
367230,368150,interviewee_speaking
368150,370535,pause_answered
370535,373310,interviewer_speaking
373310,373995,pause_question
373995,375713,interviewee_speaking
375713,375985,interviewer_speaking
375985,377010,interviewee_speaking
377010,378950,pause_narrative
378950,382390,interviewee_speaking
382390,383080,pause_narrative
383080,386950,interviewee_speaking
386950,387890,pause_narrative
387890,388860,interviewee_speaking
388860,389610,pause_narrative
389610,392030,interviewee_speaking
392030,392620,pause_narrative
392620,396020,interviewee_speaking
396020,399140,pause_narrative
399140,400010,interviewee_speaking
400010,400690,pause_narrative
400690,402330,interviewee_speaking
402330,403000,pause_narrative
403000,406880,interviewee_speaking
406880,408560,pause_narrative
408560,410960,interviewee_speaking
410960,412220,pause_narrative
412220,417650,interviewee_speaking
417650,418400,pause_narrative
418400,423720,interviewee_speaking
423720,424280,pause_narrative
424280,425800,interviewee_speaking
425800,428290,pause_narrative
428290,431530,interviewee_speaking
431530,433040,pause_narrative
433040,434185,interviewee_speaking
434185,435250,pause_narrative
435250,436470,interviewee_speaking
436470,437950,pause_narrative
437950,442100,interviewee_speaking
442100,446900,pause_narrative
446900,450310,interviewee_speaking
450310,450940,pause_narrative
450940,451440,interviewee_speaking
451440,452280,pause_narrative
452280,455980,interviewee_speaking
455980,458150,pause_narrative
458150,464210,interviewee_speaking
464210,465370,pause_narrative
465370,468185,interviewee_speaking
468185,470690,pause_narrative
470690,472240,interviewee_speaking
472240,473590,pause_narrative
473590,476190,interviewee_speaking
476190,478150,pause_narrative
478150,480300,interviewee_speaking
480300,482290,pause_narrative
482290,483330,interviewee_speaking
483330,484170,pause_narrative
484170,485500,interviewee_speaking
485500,487790,pause_narrative
487790,489620,interviewee_speaking
489620,491091,pause_narrative
491091,493840,interviewee_speaking
493840,499830,pause_narrative
499830,500980,interviewee_speaking
500980,502280,pause_narrative
502280,503330,interviewee_speaking
503330,503990,pause_narrative
503990,505700,interviewee_speaking
505700,509680,pause_narrative
509680,510180,interviewee_speaking
510180,512000,pause_narrative
512000,512500,interviewee_speaking
512500,513600,pause_narrative
513600,514640,interviewee_speaking
514640,515170,pause_narrative
515170,516920,interviewee_speaking
516920,519600,pause_narrative
519600,522210,interviewee_speaking
522210,522890,pause_narrative
522890,524815,interviewee_speaking
524815,527960,pause_narrative
527960,528910,interviewee_speaking
528910,530330,pause_narrative
530330,532220,interviewee_speaking
532220,532890,pause_narrative
532890,533600,interviewee_speaking
533600,535600,pause_narrative
535600,536440,interviewee_speaking
536440,537010,pause_narrative
537010,537950,interviewee_speaking
537950,538930,pause_narrative
538930,541950,interviewee_speaking
541950,543860,pause_narrative
543860,545490,interviewee_speaking
545490,547210,pause_narrative
547210,548450,interviewee_speaking
548450,549180,pause_narrative
549180,552730,interviewee_speaking
552730,553360,pause_narrative
553360,557260,interviewee_speaking
557260,560600,pause_narrative
560600,563900,interviewee_speaking
563900,565070,pause_narrative
565070,567710,interviewee_speaking
567710,570220,pause_narrative
570220,576550,interviewee_speaking
576550,578800,pause_narrative
578800,580710,interviewee_speaking
580710,581270,pause_narrative
581270,582940,interviewee_speaking
582940,584180,pause_narrative
584180,585490,interviewee_speaking
585490,586071,pause_narrative
586071,586571,interviewee_speaking
586571,591220,pause_narrative
591220,594550,interviewee_speaking
594550,596100,pause_narrative
596100,598270,interviewee_speaking
598270,598800,pause_narrative
598800,601090,interviewee_speaking
601090,602130,pause_narrative
602130,603410,interviewee_speaking
603410,605022,pause_narrative
605022,609750,interviewee_speaking
609750,610620,pause_narrative
610620,612820,interviewee_speaking
612820,613460,pause_narrative
613460,614790,interviewee_speaking
614790,615330,pause_narrative
615330,618775,interviewee_speaking
618775,621690,pause_narrative
621690,625520,interviewee_speaking
625520,626880,pause_narrative
626880,628160,interviewee_speaking
628160,631490,pause_narrative
631490,632870,interviewee_speaking
632870,634450,pause_narrative
634450,635660,interviewee_speaking
635660,636200,pause_narrative
636200,639030,interviewee_speaking
639030,639650,pause_narrative
639650,642440,interviewee_speaking
642440,643040,pause_narrative
643040,644000,interviewee_speaking
644000,645160,pause_narrative
645160,647760,interviewee_speaking
647760,648722,pause_answered
648722,653720,interviewer_speaking
653720,658127,pause_question
658127,658627,interviewee_speaking
658627,659180,pause_narrative
659180,661240,interviewee_speaking
661240,663840,pause_narrative
663840,664960,interviewee_speaking
664960,666240,pause_narrative
666240,674310,interviewee_speaking
674310,676430,pause_narrative
676430,681400,interviewee_speaking
681400,682390,pause_narrative
682390,683570,interviewee_speaking
683570,685100,pause_narrative
685100,689110,interviewee_speaking
689110,690850,pause_narrative
690850,694980,interviewee_speaking
694980,695570,pause_narrative
695570,697230,interviewee_speaking
697230,698930,pause_narrative
698930,703770,interviewee_speaking
703770,706310,pause_narrative
706310,712780,interviewee_speaking
712780,713400,pause_narrative
713400,716410,interviewee_speaking
716410,718390,pause_narrative
718390,721790,interviewee_speaking
721790,722380,pause_narrative
722380,725010,interviewee_speaking
725010,726830,pause_answered
726830,729490,interviewer_speaking
729490,730635,pause_question
730635,731650,interviewee_speaking
731650,732300,pause_answered
732300,732832,interviewer_speaking
732832,733710,interviewee_speaking
733710,734407,interviewer_speaking
734407,738790,interviewee_speaking
738790,739375,pause_narrative
739375,742265,interviewee_speaking
742265,744610,pause_narrative
744610,745110,interviewee_speaking
745110,746500,pause_narrative
746500,749990,interviewee_speaking
749990,750590,pause_narrative
750590,752500,interviewee_speaking
752500,753450,pause_narrative
753450,755130,interviewee_speaking
755130,755841,pause_narrative
755841,756341,interviewee_speaking
756341,757645,pause_narrative
757645,762430,interviewee_speaking
762430,763540,pause_narrative
763540,769700,interviewee_speaking
769700,774300,pause_narrative
774300,775360,interviewee_speaking
775360,776290,pause_narrative
776290,778395,interviewee_speaking
778395,779240,pause_narrative
779240,782690,interviewee_speaking
782690,783302,pause_narrative
783302,785810,interviewee_speaking
785810,787900,pause_narrative
787900,789440,interviewee_speaking
789440,791000,pause_narrative
791000,792415,interviewee_speaking
792415,794580,pause_narrative
794580,795240,interviewee_speaking
795240,797190,pause_narrative
797190,800150,interviewee_speaking
800150,800880,pause_narrative
800880,802670,interviewee_speaking
802670,806190,pause_narrative
806190,809120,interviewee_speaking
809120,809770,pause_narrative
809770,813660,interviewee_speaking
813660,814920,pause_narrative
814920,820815,interviewee_speaking
820815,822470,pause_narrative
822470,824305,interviewee_speaking
824305,825210,pause_narrative
825210,827520,interviewee_speaking
827520,828660,pause_narrative
828660,829490,interviewee_speaking
829490,832600,pause_narrative
832600,836690,interviewee_speaking
836690,838220,pause_narrative
838220,838720,interviewee_speaking
838720,839320,pause_narrative
839320,840480,interviewee_speaking
840480,841040,pause_narrative
841040,841540,interviewee_speaking
841540,842180,pause_narrative
842180,843950,interviewee_speaking
843950,847630,pause_narrative
847630,848250,interviewee_speaking
848250,849650,pause_narrative
849650,853490,interviewee_speaking
853490,854200,pause_narrative
854200,860610,interviewee_speaking
860610,861720,pause_narrative
861720,870742,interviewee_speaking
870742,871540,pause_narrative
871540,873750,interviewee_speaking
873750,875810,pause_narrative
875810,878090,interviewee_speaking
878090,878630,pause_narrative
878630,884090,interviewee_speaking
884090,884880,pause_narrative
884880,885910,interviewee_speaking
885910,888360,pause_narrative
888360,892090,interviewee_speaking
892090,892680,pause_narrative
892680,900060,interviewee_speaking
900060,901910,pause_narrative
901910,903050,interviewee_speaking
903050,905720,pause_narrative
905720,907720,interviewee_speaking
907720,909130,pause_narrative
909130,909630,interviewee_speaking
909630,910850,pause_narrative
910850,913980,interviewee_speaking
913980,914540,pause_narrative
914540,916595,interviewee_speaking
916595,918770,pause_narrative
918770,926080,interviewee_speaking
926080,926695,pause_narrative
926695,931310,interviewee_speaking
931310,932600,pause_narrative
932600,933610,interviewee_speaking
933610,935600,pause_narrative
935600,937280,interviewee_speaking
937280,938280,pause_narrative
938280,942370,interviewee_speaking
942370,943910,pause_narrative
943910,945990,interviewee_speaking
945990,947530,pause_narrative
947530,951150,interviewee_speaking
951150,953220,pause_narrative
953220,956970,interviewee_speaking
956970,960370,pause_narrative
960370,961780,interviewee_speaking
961780,964090,pause_narrative
964090,964980,interviewee_speaking
964980,966400,pause_narrative
966400,968370,interviewee_speaking
968370,969890,pause_narrative
969890,971390,interviewee_speaking
971390,972600,pause_narrative
972600,974620,interviewee_speaking
974620,977100,pause_narrative
977100,981090,interviewee_speaking
981090,982300,pause_narrative
982300,985710,interviewee_speaking
985710,988280,pause_narrative
988280,993245,interviewee_speaking
993245,993770,pause_narrative
993770,995410,interviewee_speaking
995410,996220,pause_narrative
996220,996720,interviewee_speaking
996720,997290,pause_narrative
997290,999850,interviewee_speaking
999850,1000850,pause_narrative
1000850,1004020,interviewee_speaking
1004020,1004550,pause_narrative
1004550,1005440,interviewee_speaking
1005440,1006900,pause_narrative
1006900,1009674,interviewee_speaking
1009674,1012910,pause_narrative
1012910,1018010,interviewee_speaking
1018010,1018560,pause_narrative
1018560,1022950,interviewee_speaking
1022950,1025710,pause_narrative
1025710,1027160,interviewee_speaking
1027160,1028440,pause_narrative
1028440,1032640,interviewee_speaking
1032640,1034360,pause_narrative
1034360,1036022,interviewee_speaking
1036022,1038870,pause_narrative
1038870,1040330,interviewee_speaking
1040330,1040940,pause_narrative
1040940,1045150,interviewee_speaking
1045150,1045729,pause_narrative
1045729,1048620,interviewee_speaking
1048620,1050010,pause_narrative
1050010,1053020,interviewee_speaking
1053020,1055449,pause_narrative
1055449,1059030,interviewee_speaking
1059030,1060170,pause_narrative
1060170,1068690,interviewee_speaking
1068690,1069840,pause_narrative
1069840,1073340,interviewee_speaking
1073340,1074760,pause_narrative
1074760,1078138,interviewee_speaking
1078138,1081950,pause_narrative
1081950,1083350,interviewee_speaking
1083350,1084430,pause_narrative
1084430,1086690,interviewee_speaking
1086690,1087470,pause_narrative
1087470,1090670,interviewee_speaking
1090670,1093520,pause_narrative
1093520,1094020,interviewee_speaking
1094020,1095660,pause_narrative
1095660,1099780,interviewee_speaking
1099780,1100300,pause_narrative
1100300,1103800,interviewee_speaking
1103800,1107590,pause_narrative
1107590,1108910,interviewee_speaking
1108910,1109460,pause_narrative
1109460,1110360,interviewee_speaking
1110360,1113340,pause_narrative
1113340,1116625,interviewee_speaking
1116625,1117280,pause_narrative
1117280,1118050,interviewee_speaking
1118050,1120190,pause_narrative
1120190,1121180,interviewee_speaking
1121180,1122080,pause_narrative
1122080,1131380,interviewee_speaking
1131380,1131930,pause_narrative
1131930,1137320,interviewee_speaking
1137320,1139080,pause_narrative
1139080,1140260,interviewee_speaking
1140260,1144720,pause_narrative
1144720,1147910,interviewee_speaking
1147910,1150780,pause_narrative
1150780,1151600,interviewee_speaking
1151600,1152920,pause_narrative
1152920,1153830,interviewee_speaking
1153830,1154750,pause_narrative
1154750,1156160,interviewee_speaking
1156160,1156800,pause_narrative
1156800,1158770,interviewee_speaking
1158770,1160370,pause_narrative
1160370,1161720,interviewee_speaking
1161720,1163150,pause_narrative
1163150,1163650,interviewee_speaking
1163650,1164170,pause_narrative
1164170,1171230,interviewee_speaking
1171230,1172020,pause_narrative
1172020,1172520,interviewee_speaking
1172520,1173840,pause_narrative
1173840,1174920,interviewee_speaking
1174920,1176220,pause_narrative
1176220,1179180,interviewee_speaking
1179180,1179780,pause_narrative
1179780,1181470,interviewee_speaking
1181470,1182110,pause_narrative
1182110,1183980,interviewee_speaking
1183980,1185280,pause_narrative
1185280,1186040,interviewee_speaking
1186040,1186690,pause_narrative
1186690,1190230,interviewee_speaking
1190230,1191250,pause_narrative
1191250,1192910,interviewee_speaking
1192910,1193940,pause_narrative
1193940,1197842,interviewee_speaking
1197842,1201070,pause_narrative
1201070,1207050,interviewee_speaking
1207050,1208890,pause_narrative
1208890,1211660,interviewee_speaking
1211660,1213140,pause_narrative
1213140,1214610,interviewee_speaking
1214610,1215780,pause_narrative
1215780,1218710,interviewee_speaking
1218710,1220750,pause_narrative
1220750,1222500,interviewee_speaking
1222500,1223620,pause_narrative
1223620,1224120,interviewee_speaking
1224120,1226040,pause_narrative
1226040,1231362,interviewee_speaking
1231362,1234560,pause_narrative
1234560,1239350,interviewee_speaking
1239350,1241650,pause_narrative
1241650,1244290,interviewee_speaking
1244290,1244990,pause_narrative
1244990,1246210,interviewee_speaking
1246210,1247610,pause_narrative
1247610,1250090,interviewee_speaking
1250090,1251310,pause_narrative
1251310,1253690,interviewee_speaking
1253690,1255030,pause_narrative
1255030,1256560,interviewee_speaking
1256560,1257120,pause_narrative
1257120,1259390,interviewee_speaking
1259390,1259910,pause_narrative
1259910,1262655,interviewee_speaking
1262655,1263970,pause_narrative
1263970,1265970,interviewee_speaking
1265970,1266480,pause_narrative
1266480,1268720,interviewee_speaking
1268720,1269790,pause_narrative
1269790,1271430,interviewee_speaking
1271430,1272130,pause_narrative
1272130,1275975,interviewee_speaking
1275975,1277910,pause_narrative
1277910,1282271,interviewee_speaking
1282271,1284480,pause_narrative
1284480,1285810,interviewee_speaking
1285810,1288730,pause_narrative
1288730,1290830,interviewee_speaking
1290830,1293090,pause_narrative
1293090,1295390,interviewee_speaking
1295390,1296460,pause_narrative
1296460,1300050,interviewee_speaking
1300050,1300570,pause_narrative
1300570,1303930,interviewee_speaking
1303930,1305340,pause_narrative
1305340,1307160,interviewee_speaking
1307160,1307770,pause_narrative
1307770,1309920,interviewee_speaking
1309920,1310580,pause_narrative
1310580,1312960,interviewee_speaking
1312960,1315700,pause_narrative
1315700,1317580,interviewee_speaking
1317580,1321365,pause_narrative
1321365,1322920,interviewee_speaking
1322920,1323660,pause_narrative
1323660,1324260,interviewee_speaking
1324260,1325060,pause_narrative
1325060,1325780,interviewee_speaking
1325780,1326540,pause_narrative
1326540,1329765,interviewee_speaking
1329765,1331050,pause_narrative
1331050,1331770,interviewee_speaking
1331770,1332780,pause_narrative
1332780,1339890,interviewee_speaking
1339890,1341140,pause_narrative
1341140,1348550,interviewee_speaking
1348550,1350720,pause_narrative
1350720,1362170,interviewee_speaking
1362170,1367150,pause_narrative
1367150,1373670,interviewee_speaking
1373670,1374550,pause_narrative
1374550,1377595,interviewee_speaking
1377595,1381130,pause_narrative
1381130,1383330,interviewee_speaking
1383330,1384000,pause_narrative
1384000,1386650,interviewee_speaking
1386650,1387680,pause_narrative
1387680,1388670,interviewee_speaking
1388670,1389240,pause_narrative
1389240,1392250,interviewee_speaking
1392250,1393390,pause_narrative
1393390,1393990,interviewee_speaking
1393990,1394590,pause_narrative
1394590,1396680,interviewee_speaking
1396680,1397650,pause_narrative
1397650,1401790,interviewee_speaking
1401790,1403460,pause_narrative
1403460,1407057,interviewee_speaking
1407057,1407720,pause_narrative
1407720,1410060,interviewee_speaking
1410060,1412790,pause_narrative
1412790,1414270,interviewee_speaking
1414270,1414830,pause_narrative
1414830,1415675,interviewee_speaking
1415675,1417330,pause_narrative
1417330,1417830,interviewee_speaking
1417830,1418480,pause_narrative
1418480,1421980,interviewee_speaking
1421980,1422690,pause_narrative
1422690,1426470,interviewee_speaking
1426470,1429360,pause_narrative
1429360,1430560,interviewee_speaking
1430560,1432500,pause_narrative
1432500,1434860,interviewee_speaking
1434860,1436180,pause_narrative
1436180,1437990,interviewee_speaking
1437990,1440260,pause_narrative
1440260,1440760,interviewee_speaking
1440760,1441330,pause_narrative
1441330,1441830,interviewee_speaking
1441830,1443202,pause_narrative
1443202,1444638,interviewee_speaking
1444638,1446280,pause_narrative
1446280,1453440,interviewee_speaking
1453440,1455250,pause_narrative
1455250,1457930,interviewee_speaking
1457930,1459280,pause_narrative
1459280,1463010,interviewee_speaking
1463010,1463610,pause_narrative
1463610,1468160,interviewee_speaking
1468160,1469210,pause_narrative
1469210,1471090,interviewee_speaking
1471090,1471610,pause_narrative
1471610,1472660,interviewee_speaking
1472660,1473400,pause_narrative
1473400,1474740,interviewee_speaking
1474740,1477220,pause_narrative
1477220,1479890,interviewee_speaking
1479890,1481760,pause_narrative
1481760,1482440,interviewee_speaking
1482440,1483764,pause_narrative
1483764,1485930,interviewee_speaking
1485930,1486450,pause_narrative
1486450,1490520,interviewee_speaking
1490520,1492020,pause_narrative
1492020,1493200,interviewee_speaking
1493200,1493980,pause_narrative
1493980,1495580,interviewee_speaking
1495580,1497130,pause_narrative
1497130,1500430,interviewee_speaking
1500430,1501960,pause_narrative
1501960,1505050,interviewee_speaking
1505050,1507537,pause_answered
1507537,1510240,interviewer_speaking
1510240,1510885,pause_question
1510885,1511560,interviewee_speaking
1511560,1512380,pause_narrative
1512380,1515410,interviewee_speaking
1515410,1517580,pause_narrative
1517580,1519440,interviewee_speaking
1519440,1520870,pause_narrative
1520870,1524720,interviewee_speaking
1524720,1526291,pause_narrative
1526291,1528470,interviewee_speaking
1528470,1530020,pause_narrative
1530020,1531090,interviewee_speaking
1531090,1532510,pause_narrative
1532510,1535362,interviewee_speaking
1535362,1540841,pause_narrative
1540841,1542670,interviewee_speaking
1542670,1544370,pause_narrative
1544370,1548100,interviewee_speaking
1548100,1548850,pause_narrative
1548850,1550610,interviewee_speaking
1550610,1552650,pause_narrative
1552650,1553150,interviewee_speaking
1553150,1553870,pause_narrative
1553870,1554820,interviewee_speaking
1554820,1555490,pause_narrative
1555490,1560260,interviewee_speaking
1560260,1560900,pause_narrative
1560900,1562360,interviewee_speaking
1562360,1563760,pause_narrative
1563760,1567760,interviewee_speaking
1567760,1568590,pause_narrative
1568590,1572160,interviewee_speaking
1572160,1574100,pause_narrative
1574100,1575120,interviewee_speaking
1575120,1575950,pause_narrative
1575950,1579030,interviewee_speaking
1579030,1580454,pause_narrative
1580454,1582570,interviewee_speaking
1582570,1585620,pause_narrative
1585620,1586440,interviewee_speaking
1586440,1587210,pause_narrative
1587210,1592350,interviewee_speaking
1592350,1594010,pause_narrative
1594010,1596390,interviewee_speaking
1596390,1597550,pause_narrative
1597550,1599950,interviewee_speaking
1599950,1603530,pause_narrative
1603530,1606830,interviewee_speaking
1606830,1608320,pause_narrative
1608320,1609890,interviewee_speaking
1609890,1610840,pause_narrative
1610840,1612850,interviewee_speaking
1612850,1613380,pause_narrative
1613380,1614470,interviewee_speaking
1614470,1615500,pause_narrative
1615500,1616700,interviewee_speaking
1616700,1618490,pause_narrative
1618490,1620760,interviewee_speaking
1620760,1622200,pause_narrative
1622200,1627350,interviewee_speaking
1627350,1628750,pause_narrative
1628750,1630810,interviewee_speaking
1630810,1632010,pause_narrative
1632010,1632510,interviewee_speaking
1632510,1634470,pause_narrative
1634470,1636000,interviewee_speaking
1636000,1637390,pause_narrative
1637390,1638870,interviewee_speaking
1638870,1639560,pause_narrative
1639560,1641400,interviewee_speaking
1641400,1644070,pause_narrative
1644070,1645030,interviewee_speaking
1645030,1645835,pause_narrative
1645835,1649090,interviewee_speaking
1649090,1649615,pause_narrative
1649615,1650850,interviewee_speaking
1650850,1653730,pause_narrative
1653730,1656530,interviewee_speaking
1656530,1659160,pause_narrative
1659160,1659660,interviewee_speaking
1659660,1660500,pause_narrative
1660500,1661810,interviewee_speaking
1661810,1665040,pause_narrative
1665040,1666600,interviewee_speaking
1666600,1668270,pause_narrative
1668270,1671490,interviewee_speaking
1671490,1672130,pause_narrative
1672130,1672630,interviewee_speaking
1672630,1674940,pause_narrative
1674940,1678510,interviewee_speaking
1678510,1680000,pause_narrative
1680000,1684100,interviewee_speaking
1684100,1685640,pause_narrative
1685640,1686760,interviewee_speaking
1686760,1688610,pause_narrative
1688610,1695830,interviewee_speaking
1695830,1697580,pause_narrative
1697580,1698470,interviewee_speaking
1698470,1699280,pause_narrative
1699280,1700700,interviewee_speaking
1700700,1702150,pause_narrative
1702150,1702650,interviewee_speaking
1702650,1703790,pause_narrative
1703790,1705013,interviewee_speaking
1705013,1708300,pause_narrative
1708300,1708800,interviewee_speaking
1708800,1709360,pause_narrative
1709360,1711220,interviewee_speaking
1711220,1713160,pause_narrative
1713160,1714350,interviewee_speaking
1714350,1715660,pause_narrative
1715660,1721848,interviewee_speaking
1721848,1728520,pause_narrative
1728520,1729500,interviewee_speaking
1729500,1731250,pause_narrative
1731250,1732100,interviewee_speaking
1732100,1732980,pause_narrative
1732980,1737210,interviewee_speaking
1737210,1738280,pause_narrative
1738280,1741180,interviewee_speaking
1741180,1742450,pause_narrative
1742450,1746940,interviewee_speaking
1746940,1747750,pause_narrative
1747750,1750370,interviewee_speaking
1750370,1751102,pause_narrative
1751102,1751602,interviewee_speaking
1751602,1752120,pause_narrative
1752120,1753790,interviewee_speaking
1753790,1754510,pause_narrative
1754510,1755170,interviewee_speaking
1755170,1756410,pause_narrative
1756410,1758610,interviewee_speaking
1758610,1760210,pause_narrative
1760210,1761970,interviewee_speaking
1761970,1762800,pause_narrative
1762800,1763940,interviewee_speaking
1763940,1764880,pause_narrative
1764880,1765610,interviewee_speaking
1765610,1766580,pause_narrative
1766580,1769590,interviewee_speaking
1769590,1773090,pause_answered
1773090,1775280,interviewer_speaking
