start_ms,end_ms,label
632260,633590,pause_narrative
633590,634410,interviewee_speaking
634410,635350,pause_narrative
635350,635850,interviewee_speaking
635850,636880,pause_narrative
636880,639010,interviewee_speaking
639010,639770,pause_narrative
639770,642170,interviewee_speaking
642170,643640,pause_narrative
643640,645310,interviewee_speaking
645310,646000,pause_narrative
646000,647270,interviewee_speaking
647270,647840,pause_narrative
647840,651260,interviewee_speaking
651260,652190,pause_narrative
652190,655950,interviewee_speaking
655950,657420,pause_narrative
657420,661930,interviewee_speaking
661930,663030,pause_narrative
663030,664310,interviewee_speaking
664310,664820,pause_narrative
664820,665920,interviewee_speaking
665920,666800,pause_narrative
666800,669760,interviewee_speaking
669760,671320,pause_narrative
671320,671820,interviewee_speaking
671820,673390,pause_narrative
673390,673890,interviewee_speaking
673890,675895,pause_narrative
675895,677300,interviewee_speaking
677300,678680,pause_narrative
678680,679790,interviewee_speaking
679790,680880,pause_narrative
680880,682160,interviewee_speaking
682160,683400,pause_narrative
683400,684690,interviewee_speaking
684690,685550,pause_narrative
685550,687090,interviewee_speaking
687090,687740,pause_narrative
687740,691730,interviewee_speaking
691730,692470,pause_narrative
692470,694700,interviewee_speaking
694700,696130,pause_narrative
696130,697330,interviewee_speaking
697330,699475,pause_answered
699475,701270,interviewer_speaking
701270,702060,pause_question
702060,702890,interviewer_speaking
702890,709220,interviewee_speaking
709220,710020,pause_narrative
710020,710770,interviewee_speaking
710770,711460,pause_narrative
711460,711960,interviewee_speaking
711960,713080,pause_narrative
713080,714090,interviewee_speaking
714090,716002,pause_narrative
716002,716910,interviewee_speaking
716910,717830,pause_narrative
717830,730620,interviewee_speaking
730620,731630,pause_narrative
731630,734540,interviewee_speaking
734540,735070,pause_narrative
735070,736580,interviewee_speaking
736580,737980,pause_narrative
737980,742100,interviewee_speaking
742100,742710,pause_narrative
742710,746390,interviewee_speaking
746390,746960,pause_narrative
746960,748760,interviewee_speaking
748760,749270,pause_narrative
749270,753300,interviewee_speaking
753300,754650,pause_narrative
754650,756113,interviewee_speaking
756113,759490,pause_narrative
759490,759990,interviewee_speaking
759990,761200,pause_narrative
761200,764480,interviewee_speaking
764480,765610,pause_narrative
765610,778400,interviewee_speaking
778400,779190,pause_narrative
779190,780400,interviewee_speaking
780400,781110,pause_narrative
781110,783440,interviewee_speaking
783440,784160,pause_narrative
784160,788640,interviewee_speaking
788640,789160,pause_narrative
789160,789890,interviewee_speaking
789890,790716,pause_narrative
790716,794640,interviewee_speaking
794640,796160,pause_narrative
796160,798530,interviewee_speaking
798530,800000,pause_narrative
800000,801320,interviewee_speaking
801320,803730,pause_narrative
803730,807340,interviewee_speaking
807340,808720,pause_narrative
808720,811250,interviewee_speaking
811250,812010,pause_narrative
812010,813290,interviewee_speaking
813290,815166,pause_narrative
815166,818720,interviewee_speaking
818720,819720,pause_narrative
819720,822200,interviewee_speaking
822200,822770,pause_narrative
822770,824370,interviewee_speaking
824370,825500,pause_narrative
825500,827910,interviewee_speaking
827910,830120,pause_narrative
830120,836430,interviewee_speaking
836430,838030,pause_narrative
838030,839190,interviewee_speaking
839190,839700,pause_narrative
839700,845730,interviewee_speaking
845730,846900,pause_narrative
846900,851830,interviewee_speaking
851830,852560,pause_narrative
852560,854330,interviewee_speaking
854330,854900,pause_narrative
854900,856280,interviewee_speaking
856280,857122,pause_narrative
857122,860770,interviewee_speaking
860770,862530,pause_narrative
862530,865320,interviewee_speaking
865320,865960,pause_narrative
865960,869710,interviewee_speaking
869710,871990,pause_narrative
871990,884180,interviewee_speaking
884180,884960,pause_narrative
884960,886760,interviewee_speaking
886760,888550,pause_narrative
888550,896670,interviewee_speaking
896670,897300,pause_narrative
897300,899720,interviewee_speaking
899720,900894,pause_narrative
900894,902170,interviewee_speaking
902170,903060,pause_narrative
903060,903560,interviewee_speaking
903560,904070,pause_narrative
904070,904570,interviewee_speaking
904570,905770,pause_narrative
905770,906430,interviewee_speaking
906430,908040,pause_narrative
908040,911890,interviewee_speaking
911890,912740,pause_narrative
912740,922560,interviewee_speaking
922560,923080,pause_narrative
923080,924495,interviewee_speaking
924495,926190,pause_narrative
926190,928750,interviewee_speaking
928750,929620,pause_narrative
929620,937970,interviewee_speaking
937970,939220,pause_narrative
939220,947830,interviewee_speaking
947830,948510,pause_narrative
948510,951170,interviewee_speaking
951170,951770,pause_narrative
951770,955150,interviewee_speaking
955150,955890,pause_narrative
955890,958670,interviewee_speaking
958670,959790,pause_narrative
959790,965210,interviewee_speaking
965210,965860,pause_narrative
965860,967080,interviewee_speaking
967080,968170,pause_narrative
968170,970670,interviewee_speaking
970670,971710,pause_narrative
971710,972710,interviewee_speaking
972710,974220,pause_narrative
974220,975560,interviewee_speaking
975560,977070,pause_narrative
977070,979660,interviewee_speaking
979660,980470,pause_narrative
980470,981690,interviewee_speaking
981690,982590,pause_narrative
982590,986510,interviewee_speaking
986510,987040,pause_narrative
987040,990190,interviewee_speaking
990190,992150,pause_narrative
992150,993800,interviewee_speaking
993800,994760,pause_narrative
994760,997180,interviewee_speaking
997180,997690,pause_narrative
997690,998470,interviewee_speaking
998470,999430,pause_narrative
999430,1001810,interviewee_speaking
1001810,1002700,pause_narrative
1002700,1005210,interviewee_speaking
1005210,1005840,pause_narrative
1005840,1009340,interviewee_speaking
1009340,1010110,pause_narrative
1010110,1012210,interviewee_speaking
1012210,1013370,pause_narrative
1013370,1017920,interviewee_speaking
1017920,1019270,pause_narrative
1019270,1020510,interviewee_speaking
1020510,1021270,pause_narrative
1021270,1024600,interviewee_speaking
1024600,1025230,pause_narrative
1025230,1027090,interviewee_speaking
1027090,1027900,pause_narrative
1027900,1029980,interviewee_speaking
1029980,1030620,pause_narrative
1030620,1033809,interviewee_speaking
1033809,1034410,pause_narrative
1034410,1037210,interviewee_speaking
1037210,1037809,pause_narrative
1037809,1038860,interviewee_speaking
1038860,1039970,pause_narrative
1039970,1047660,interviewee_speaking
1047660,1048920,pause_narrative
1048920,1050800,interviewee_speaking
1050800,1052269,pause_narrative
1052269,1053160,interviewee_speaking
1053160,1053850,pause_narrative
1053850,1056730,interviewee_speaking
1056730,1057720,pause_narrative
1057720,1061650,interviewee_speaking
1061650,1063340,pause_narrative
1063340,1064180,interviewee_speaking
1064180,1065890,pause_narrative
1065890,1072220,interviewee_speaking
1072220,1072990,pause_narrative
1072990,1075610,interviewee_speaking
1075610,1078690,pause_narrative
1078690,1079410,interviewee_speaking
1079410,1081050,pause_narrative
1081050,1083040,interviewee_speaking
1083040,1083680,pause_narrative
1083680,1086730,interviewee_speaking
1086730,1087250,pause_narrative
1087250,1087750,interviewee_speaking
1087750,1088620,pause_narrative
1088620,1089120,interviewee_speaking
1089120,1091490,pause_narrative
1091490,1094140,interviewee_speaking
1094140,1095060,pause_narrative
1095060,1096690,interviewee_speaking
1096690,1097760,pause_narrative
1097760,1099520,interviewee_speaking
1099520,1100620,pause_narrative
1100620,1105305,interviewee_speaking
1105305,1105960,pause_narrative
1105960,1107900,interviewee_speaking
1107900,1109170,pause_narrative
1109170,1110530,interviewee_speaking
1110530,1111155,pause_narrative
1111155,1111655,interviewee_speaking
1111655,1115635,pause_answered
1115635,1120820,interviewer_speaking
1120820,1121580,pause_question
1121580,1122080,interviewer_speaking
1122080,1122710,pause_question
1122710,1123860,interviewer_speaking
1123860,1131860,interviewee_speaking
1131860,1134070,pause_narrative
1134070,1139430,interviewee_speaking
1139430,1140260,pause_narrative
1140260,1141590,interviewee_speaking
1141590,1142690,pause_narrative
1142690,1144830,interviewee_speaking
1144830,1145740,pause_narrative
1145740,1148400,interviewee_speaking
1148400,1149330,pause_narrative
1149330,1151320,interviewee_speaking
1151320,1152550,pause_narrative
1152550,1153960,interviewee_speaking
1153960,1155340,pause_narrative
1155340,1155840,interviewee_speaking
1155840,1156490,pause_narrative
1156490,1170310,interviewee_speaking
1170310,1170920,pause_narrative
1170920,1177740,interviewee_speaking
1177740,1178890,pause_narrative
1178890,1181660,interviewee_speaking
1181660,1183430,pause_narrative
1183430,1184920,interviewee_speaking
1184920,1185480,pause_narrative
1185480,1185980,interviewee_speaking
1185980,1186860,pause_narrative
1186860,1188940,interviewee_speaking
1188940,1190340,pause_narrative
1190340,1194130,interviewee_speaking
1194130,1194980,pause_narrative
1194980,1197650,interviewee_speaking
1197650,1199650,pause_narrative
1199650,1200150,interviewee_speaking
1200150,1200750,pause_narrative
1200750,1201613,interviewee_speaking
1201613,1202282,pause_narrative
1202282,1204021,interviewee_speaking
1204021,1204990,pause_narrative
1204990,1205950,interviewee_speaking
1205950,1206830,pause_narrative
1206830,1210070,interviewee_speaking
1210070,1210810,pause_narrative
1210810,1211840,interviewee_speaking
1211840,1212910,pause_narrative
1212910,1217250,interviewee_speaking
1217250,1217910,pause_narrative
1217910,1219050,interviewee_speaking
1219050,1219770,pause_narrative
1219770,1221000,interviewee_speaking
1221000,1221870,pause_narrative
1221870,1223780,interviewee_speaking
1223780,1225955,pause_narrative
1225955,1229440,interviewee_speaking
1229440,1230930,pause_narrative
1230930,1231730,interviewee_speaking
1231730,1232520,pause_narrative
1232520,1233650,interviewee_speaking
1233650,1234930,pause_narrative
1234930,1237300,interviewee_speaking
1237300,1237900,pause_narrative
1237900,1244560,interviewee_speaking
1244560,1245210,pause_narrative
1245210,1246800,interviewee_speaking
1246800,1247530,pause_narrative
1247530,1249820,interviewee_speaking
1249820,1250860,pause_narrative
1250860,1252130,interviewee_speaking
1252130,1254720,pause_narrative
1254720,1255220,interviewee_speaking
1255220,1255830,pause_narrative
1255830,1256330,interviewee_speaking
1256330,1257170,pause_narrative
1257170,1260290,interviewee_speaking
1260290,1260870,pause_narrative
1260870,1270330,interviewee_speaking
1270330,1271980,pause_narrative
1271980,1273970,interviewee_speaking
1273970,1276080,pause_narrative
1276080,1278520,interviewee_speaking
1278520,1280410,pause_narrative
1280410,1281250,interviewee_speaking
1281250,1282560,pause_narrative
1282560,1283060,interviewee_speaking
1283060,1283860,pause_narrative
1283860,1286300,interviewee_speaking
1286300,1287080,pause_narrative
1287080,1288420,interviewee_speaking
1288420,1288980,pause_narrative
1288980,1289480,interviewee_speaking
1289480,1290470,pause_narrative
1290470,1296650,interviewee_speaking
1296650,1299060,pause_narrative
1299060,1301670,interviewee_speaking
1301670,1302470,pause_narrative
1302470,1307780,interviewee_speaking
1307780,1310180,pause_narrative
1310180,1315640,interviewee_speaking
1315640,1316620,pause_narrative
1316620,1319080,interviewee_speaking
1319080,1319710,pause_narrative
1319710,1324540,interviewee_speaking
1324540,1325260,pause_narrative
1325260,1327740,interviewee_speaking
1327740,1328520,pause_narrative
1328520,1333400,interviewee_speaking
1333400,1334210,pause_narrative
1334210,1335290,interviewee_speaking
1335290,1335910,pause_narrative
1335910,1336950,interviewee_speaking
1336950,1337570,pause_narrative
1337570,1339140,interviewee_speaking
1339140,1339760,pause_narrative
1339760,1340710,interviewee_speaking
1340710,1341340,pause_narrative
1341340,1342100,interviewee_speaking
1342100,1342780,pause_narrative
1342780,1343940,interviewee_speaking
1343940,1344560,pause_narrative
1344560,1346100,interviewee_speaking
1346100,1346730,pause_narrative
1346730,1348080,interviewee_speaking
1348080,1348850,pause_narrative
1348850,1350270,interviewee_speaking
1350270,1351500,pause_narrative
1351500,1356660,interviewee_speaking
1356660,1358090,pause_narrative
1358090,1360500,interviewee_speaking
1360500,1361020,pause_narrative
1361020,1362300,interviewee_speaking
1362300,1363870,pause_narrative
1363870,1365580,interviewee_speaking
1365580,1366410,pause_narrative
1366410,1367030,interviewee_speaking
1367030,1367570,pause_narrative
1367570,1368870,interviewee_speaking
1368870,1369380,pause_narrative
1369380,1370980,interviewee_speaking
1370980,1371590,pause_narrative
1371590,1372600,interviewee_speaking
1372600,1373280,pause_narrative
1373280,1374090,interviewee_speaking
1374090,1374710,pause_narrative
1374710,1377480,interviewee_speaking
1377480,1378490,pause_narrative
1378490,1384365,interviewee_speaking
1384365,1386070,pause_narrative
1386070,1388790,interviewee_speaking
1388790,1389710,pause_narrative
1389710,1392190,interviewee_speaking
1392190,1393610,pause_narrative
1393610,1394470,interviewee_speaking
1394470,1395840,pause_narrative
1395840,1396340,interviewee_speaking
1396340,1397210,pause_narrative
1397210,1397710,interviewee_speaking
1397710,1402090,pause_narrative
1402090,1406390,interviewee_speaking
1406390,1407910,pause_narrative
1407910,1408740,interviewee_speaking
1408740,1409330,pause_narrative
1409330,1412180,interviewee_speaking
1412180,1412960,pause_narrative
1412960,1416150,interviewee_speaking
1416150,1417560,pause_narrative
1417560,1420840,interviewee_speaking
1420840,1422050,pause_narrative
1422050,1432630,interviewee_speaking
1432630,1433150,pause_narrative
1433150,1434500,interviewee_speaking
1434500,1435030,pause_narrative
1435030,1435530,interviewee_speaking
1435530,1436617,pause_answered
1436617,1439800,interviewer_speaking
1439800,1440440,pause_question
1440440,1441300,interviewer_speaking
1441300,1442200,pause_question
1442200,1442880,interviewee_speaking
1442880,1444090,pause_narrative
1444090,1444900,interviewee_speaking
1444900,1445520,pause_narrative
1445520,1447180,interviewee_speaking
1447180,1448680,pause_narrative
1448680,1449810,interviewee_speaking
1449810,1451090,pause_narrative
1451090,1451590,interviewee_speaking
1451590,1452280,pause_narrative
1452280,1452780,interviewee_speaking
1452780,1453850,pause_narrative
1453850,1454620,interviewee_speaking
1454620,1455370,pause_narrative
1455370,1456830,interviewee_speaking
1456830,1458600,pause_narrative
1458600,1459290,interviewee_speaking
1459290,1461100,pause_narrative
1461100,1462230,interviewee_speaking
1462230,1464100,pause_narrative
1464100,1464600,interviewee_speaking
1464600,1465840,pause_narrative
1465840,1469360,interviewee_speaking
1469360,1470810,pause_narrative
1470810,1472940,interviewee_speaking
1472940,1474580,pause_narrative
1474580,1476580,interviewee_speaking
1476580,1477160,pause_narrative
1477160,1478760,interviewee_speaking
1478760,1481020,pause_narrative
1481020,1482750,interviewee_speaking
1482750,1483920,pause_narrative
1483920,1489590,interviewee_speaking
1489590,1492880,pause_narrative
1492880,1493380,interviewee_speaking
1493380,1494760,pause_narrative
1494760,1498180,interviewee_speaking
1498180,1498720,pause_narrative
1498720,1499370,interviewee_speaking
1499370,1500380,pause_narrative
1500380,1503370,interviewee_speaking
1503370,1504230,pause_narrative
1504230,1504980,interviewee_speaking
1504980,1505920,pause_narrative
1505920,1508270,interviewee_speaking
1508270,1509210,pause_narrative
1509210,1513030,interviewee_speaking
1513030,1514530,pause_answered
1514530,1517380,interviewer_speaking
1517380,1518975,pause_question
1518975,1519790,interviewee_speaking
1519790,1520300,pause_narrative
1520300,1520800,interviewee_speaking
1520800,1523360,pause_narrative
1523360,1526980,interviewee_speaking
1526980,1528100,pause_narrative
1528100,1529250,interviewee_speaking
1529250,1529950,pause_narrative
1529950,1533500,interviewee_speaking
1533500,1534410,pause_narrative
1534410,1539160,interviewee_speaking
1539160,1540080,pause_narrative
1540080,1541060,interviewee_speaking
1541060,1541570,pause_narrative
1541570,1543600,interviewee_speaking
1543600,1544140,pause_narrative
1544140,1545730,interviewee_speaking
1545730,1546350,pause_narrative
1546350,1550920,interviewee_speaking
1550920,1551740,pause_narrative
1551740,1553160,interviewee_speaking
1553160,1553980,pause_narrative
1553980,1554480,interviewee_speaking
1554480,1555980,pause_narrative
1555980,1556480,interviewee_speaking
1556480,1557010,pause_narrative
1557010,1561170,interviewee_speaking
1561170,1563440,pause_narrative
1563440,1564440,interviewee_speaking
1564440,1565140,pause_narrative
1565140,1569980,interviewee_speaking
1569980,1570860,pause_narrative
1570860,1572610,interviewee_speaking
1572610,1573780,pause_narrative
1573780,1577290,interviewee_speaking
1577290,1577830,pause_narrative
1577830,1582880,interviewee_speaking
1582880,1583760,pause_narrative
1583760,1591170,interviewee_speaking
1591170,1592790,pause_narrative
1592790,1596390,interviewee_speaking
1596390,1597030,pause_narrative
1597030,1597870,interviewee_speaking
1597870,1598770,pause_narrative
1598770,1599890,interviewee_speaking
1599890,1601850,pause_narrative
1601850,1604410,interviewee_speaking
1604410,1606305,pause_narrative
1606305,1606990,interviewee_speaking
1606990,1607690,pause_narrative
1607690,1612570,interviewee_speaking
1612570,1613420,pause_narrative
1613420,1625080,interviewee_speaking
1625080,1625710,pause_narrative
1625710,1629730,interviewee_speaking
1629730,1630550,pause_narrative
1630550,1633020,interviewee_speaking
1633020,1633790,pause_narrative
1633790,1634290,interviewee_speaking
1634290,1635960,pause_narrative
1635960,1637440,interviewee_speaking
1637440,1638190,pause_narrative
1638190,1643200,interviewee_speaking
1643200,1643820,pause_narrative
1643820,1647100,interviewee_speaking
1647100,1648910,pause_narrative
1648910,1651050,interviewee_speaking
1651050,1651560,pause_narrative
1651560,1652962,interviewee_speaking
1652962,1653930,pause_answered
1653930,1654830,interviewer_speaking
1654830,1655690,pause_question
1655690,1658070,interviewer_speaking
1658070,1659186,pause_question
1659186,1660580,interviewee_speaking
1660580,1661830,pause_narrative
1661830,1662795,interviewee_speaking
1662795,1663570,pause_narrative
1663570,1667260,interviewee_speaking
1667260,1667940,pause_narrative
1667940,1672300,interviewee_speaking
1672300,1674150,pause_narrative
1674150,1678290,interviewee_speaking
1678290,1679460,pause_narrative
1679460,1681290,interviewee_speaking
1681290,1682800,pause_narrative
1682800,1683420,interviewee_speaking
1683420,1684010,pause_narrative
1684010,1685060,interviewee_speaking
1685060,1685810,pause_narrative
1685810,1686810,interviewee_speaking
