start_ms,end_ms,label
324650,326370,interviewee_speaking
326370,326990,pause_narrative
326990,329650,interviewee_speaking
329650,330460,pause_narrative
330460,332290,interviewee_speaking
332290,332850,pause_narrative
332850,335500,interviewee_speaking
335500,336750,pause_narrative
336750,337250,interviewee_speaking
337250,338280,pause_narrative
338280,345920,interviewee_speaking
345920,346550,pause_narrative
346550,353060,interviewee_speaking
353060,354885,pause_narrative
354885,356130,interviewee_speaking
356130,357647,pause_narrative
357647,361570,interviewee_speaking
361570,362700,pause_narrative
362700,363400,interviewee_speaking
363400,364400,pause_narrative
364400,364900,interviewee_speaking
364900,366480,pause_narrative
366480,367260,interviewee_speaking
367260,367880,pause_narrative
367880,375935,interviewee_speaking
375935,378997,pause_narrative
378997,380200,interviewee_speaking
380200,380945,pause_answered
380945,382495,interviewer_speaking
382495,383160,interviewee_speaking
383160,387469,interviewer_speaking
387469,388596,interviewee_speaking
388596,389560,pause_narrative
389560,390430,interviewee_speaking
390430,391045,pause_narrative
391045,391950,interviewee_speaking
391950,392574,pause_narrative
392574,393074,interviewee_speaking
393074,393585,pause_narrative
393585,394980,interviewee_speaking
394980,395780,pause_narrative
395780,397190,interviewee_speaking
397190,398010,pause_narrative
398010,430850,interviewee_speaking
430850,432290,pause_narrative
432290,434570,interviewee_speaking
434570,435190,pause_narrative
435190,436300,interviewee_speaking
436300,437730,pause_narrative
437730,438390,interviewee_speaking
438390,439070,pause_narrative
439070,440890,interviewee_speaking
440890,441760,pause_narrative
441760,442710,interviewee_speaking
442710,443430,pause_narrative
443430,444160,interviewee_speaking
444160,444695,pause_narrative
444695,446170,interviewee_speaking
446170,446850,pause_narrative
446850,451860,interviewee_speaking
451860,452480,pause_narrative
452480,456290,interviewee_speaking
456290,458455,pause_answered
458455,459100,interviewer_speaking
459100,460000,pause_question
460000,461250,interviewee_speaking
461250,461835,pause_narrative
461835,467730,interviewee_speaking
467730,468450,pause_narrative
468450,469800,interviewee_speaking
469800,470440,pause_narrative
470440,479080,interviewee_speaking
479080,480710,pause_narrative
480710,505670,interviewee_speaking
505670,507678,pause_narrative
507678,509338,interviewee_speaking
509338,509885,pause_narrative
509885,519521,interviewee_speaking
519521,520616,pause_narrative
520616,521830,interviewee_speaking
521830,522580,pause_narrative
522580,529859,interviewee_speaking
529859,530539,pause_narrative
530539,531940,interviewee_speaking
531940,532520,pause_narrative
532520,533950,interviewee_speaking
533950,535095,pause_narrative
535095,545965,interviewee_speaking
545965,548700,interviewer_speaking
548700,549210,pause_question
549210,550410,interviewer_speaking
550410,551660,pause_question
551660,554279,interviewee_speaking
554279,555920,pause_narrative
555920,557930,interviewee_speaking
557930,558570,pause_narrative
558570,564620,interviewee_speaking
564620,565310,pause_narrative
565310,570380,interviewee_speaking
570380,570960,pause_narrative
570960,571460,interviewee_speaking
571460,572326,pause_narrative
572326,576640,interviewee_speaking
576640,577720,pause_narrative
577720,579580,interviewee_speaking
579580,580190,pause_narrative
580190,585990,interviewee_speaking
585990,586720,pause_narrative
586720,587560,interviewee_speaking
587560,589568,pause_answered
589568,590945,interviewer_speaking
590945,591445,interviewee_speaking
591445,592205,pause_answered
592205,594535,interviewer_speaking
594535,595517,interviewee_speaking
595517,596263,interviewer_speaking
596263,597795,pause_question
597795,599500,interviewee_speaking
599500,600250,pause_narrative
600250,603000,interviewee_speaking
603000,605996,pause_narrative
605996,607030,interviewee_speaking
607030,608357,pause_narrative
608357,611890,interviewee_speaking
611890,612924,pause_narrative
612924,615200,interviewee_speaking
615200,615935,pause_narrative
615935,617370,interviewee_speaking
617370,618410,pause_narrative
618410,620840,interviewee_speaking
620840,621720,pause_narrative
621720,622220,interviewee_speaking
622220,623085,pause_narrative
623085,627710,interviewee_speaking
627710,628660,pause_narrative
628660,637310,interviewee_speaking
637310,637860,pause_narrative
637860,659400,interviewee_speaking
659400,660460,pause_narrative
660460,662140,interviewee_speaking
662140,662730,pause_narrative
662730,672872,interviewee_speaking
672872,676140,pause_narrative
676140,680370,interviewee_speaking
680370,680990,pause_narrative
680990,700410,interviewee_speaking
700410,701959,pause_answered
701959,702775,interviewer_speaking
702775,704690,pause_question
704690,706770,interviewee_speaking
706770,707370,pause_answered
707370,710015,interviewer_speaking
710015,713350,interviewee_speaking
713350,714211,pause_narrative
714211,716400,interviewee_speaking
716400,717100,pause_narrative
717100,729930,interviewee_speaking
729930,730800,pause_narrative
730800,731800,interviewee_speaking
731800,732310,pause_narrative
732310,735460,interviewee_speaking
735460,736080,pause_narrative
736080,737110,interviewee_speaking
737110,738460,pause_narrative
738460,739700,interviewee_speaking
739700,741010,pause_narrative
741010,743540,interviewee_speaking
743540,744070,pause_narrative
744070,744710,interviewee_speaking
744710,746280,pause_narrative
746280,747960,interviewee_speaking
747960,750388,pause_narrative
750388,752540,interviewee_speaking
752540,753160,pause_narrative
753160,754590,interviewee_speaking
754590,755430,pause_narrative
755430,756850,interviewee_speaking
756850,757780,pause_narrative
757780,764750,interviewee_speaking
764750,765420,pause_narrative
765420,766882,interviewee_speaking
766882,767410,pause_narrative
767410,768180,interviewee_speaking
768180,769340,pause_narrative
769340,769840,interviewee_speaking
769840,770580,pause_narrative
770580,773860,interviewee_speaking
773860,774380,pause_narrative
774380,777640,interviewee_speaking
777640,779460,pause_narrative
779460,780420,interviewee_speaking
780420,781410,pause_narrative
781410,786630,interviewee_speaking
786630,787200,pause_narrative
787200,790180,interviewee_speaking
790180,790750,pause_narrative
790750,791840,interviewee_speaking
791840,792540,pause_narrative
792540,800310,interviewee_speaking
800310,802976,pause_answered
802976,804310,interviewer_speaking
804310,805106,pause_question
805106,813340,interviewer_speaking
813340,814265,pause_question
814265,814980,interviewer_speaking
814980,815770,pause_question
815770,816690,interviewer_speaking
816690,817710,pause_question
817710,821344,interviewee_speaking
