start_ms,end_ms,label
691705,692255,pause_narrative
692255,693335,interviewee_speaking
693335,694345,pause_narrative
694345,701175,interviewee_speaking
701175,702275,pause_narrative
702275,702775,interviewee_speaking
702775,703885,pause_narrative
703885,706020,interviewee_speaking
706020,709305,interviewer_speaking
709305,710030,pause_question
710030,711115,interviewee_speaking
711115,712191,interviewer_speaking
712191,712691,interviewee_speaking
712691,713225,pause_narrative
713225,714845,interviewee_speaking
714845,715915,pause_narrative
715915,716415,interviewee_speaking
716415,718305,pause_narrative
718305,726075,interviewee_speaking
726075,727115,pause_narrative
727115,729465,interviewee_speaking
729465,730135,pause_narrative
730135,739685,interviewee_speaking
739685,740555,pause_narrative
740555,745925,interviewee_speaking
745925,746465,pause_narrative
746465,748825,interviewee_speaking
748825,749625,pause_narrative
749625,750935,interviewee_speaking
750935,752176,pause_narrative
752176,753435,interviewee_speaking
753435,753975,pause_narrative
753975,754475,interviewee_speaking
754475,756045,pause_narrative
756045,757495,interviewee_speaking
757495,758455,pause_narrative
758455,761795,interviewee_speaking
761795,764315,pause_narrative
764315,764815,interviewee_speaking
764815,765755,pause_narrative
765755,772405,interviewee_speaking
772405,773255,pause_narrative
773255,773755,interviewee_speaking
773755,775145,pause_narrative
775145,777865,interviewee_speaking
777865,778645,pause_narrative
778645,780165,interviewee_speaking
780165,781187,pause_narrative
781187,782395,interviewee_speaking
782395,783825,pause_narrative
783825,785435,interviewee_speaking
785435,785995,pause_narrative
785995,792655,interviewee_speaking
792655,793445,pause_narrative
793445,794175,interviewee_speaking
794175,795211,pause_narrative
795211,799525,interviewee_speaking
799525,800215,pause_narrative
800215,802801,interviewee_speaking
802801,803555,pause_narrative
803555,806105,interviewee_speaking
806105,806915,pause_narrative
806915,807645,interviewee_speaking
807645,808475,pause_narrative
808475,811075,interviewee_speaking
811075,811895,pause_narrative
811895,815665,interviewee_speaking
815665,816405,pause_narrative
816405,827905,interviewee_speaking
827905,829005,pause_narrative
829005,833465,interviewee_speaking
833465,834295,pause_narrative
834295,836245,interviewee_speaking
836245,837245,pause_narrative
837245,848885,interviewee_speaking
848885,849445,pause_narrative
849445,860647,interviewee_speaking
860647,863910,interviewer_speaking
863910,867525,interviewee_speaking
867525,868705,pause_narrative
868705,874775,interviewee_speaking
874775,876525,pause_narrative
876525,889305,interviewee_speaking
889305,889915,pause_narrative
889915,901375,interviewee_speaking
901375,902055,pause_narrative
902055,902555,interviewee_speaking
902555,903235,pause_narrative
903235,909575,interviewee_speaking
909575,910185,pause_narrative
910185,917725,interviewee_speaking
917725,918255,pause_narrative
918255,919775,interviewee_speaking
919775,920315,pause_narrative
920315,922395,interviewee_speaking
922395,923155,pause_narrative
923155,927125,interviewee_speaking
927125,927775,pause_narrative
927775,931885,interviewee_speaking
931885,932495,pause_narrative
932495,941445,interviewee_speaking
941445,942455,pause_narrative
942455,945785,interviewee_speaking
945785,947075,pause_narrative
947075,947575,interviewee_speaking
947575,949145,pause_narrative
949145,957515,interviewee_speaking
957515,958255,pause_narrative
958255,958755,interviewee_speaking
958755,959655,pause_narrative
959655,962995,interviewee_speaking
962995,964015,pause_narrative
964015,968975,interviewee_speaking
968975,969805,pause_narrative
969805,971065,interviewee_speaking
971065,971805,pause_narrative
971805,974655,interviewee_speaking
974655,975195,pause_narrative
975195,976425,interviewee_speaking
976425,977015,pause_narrative
977015,977995,interviewee_speaking
977995,979485,pause_narrative
979485,983225,interviewee_speaking
983225,984005,pause_narrative
984005,984505,interviewee_speaking
984505,985915,pause_narrative
985915,987905,interviewee_speaking
987905,988755,pause_narrative
988755,1005055,interviewee_speaking
1005055,1005705,pause_narrative
1005705,1006725,interviewee_speaking
1006725,1007345,pause_narrative
1007345,1010085,interviewee_speaking
1010085,1010715,pause_narrative
1010715,1013884,interviewee_speaking
1013884,1014455,pause_narrative
1014455,1016445,interviewee_speaking
1016445,1017225,pause_narrative
1017225,1022135,interviewee_speaking
1022135,1023355,pause_narrative
1023355,1025175,interviewee_speaking
1025175,1026175,pause_narrative
1026175,1031965,interviewee_speaking
1031965,1032745,pause_narrative
1032745,1040195,interviewee_speaking
1040195,1040765,pause_narrative
1040765,1050605,interviewee_speaking
1050605,1051825,pause_narrative
1051825,1053575,interviewee_speaking
1053575,1054405,pause_narrative
1054405,1058575,interviewee_speaking
1058575,1059345,pause_narrative
1059345,1063127,interviewee_speaking
1063127,1064810,interviewer_speaking
1064810,1068775,interviewee_speaking
1068775,1069615,pause_narrative
1069615,1070595,interviewee_speaking
1070595,1071715,pause_narrative
1071715,1073385,interviewee_speaking
1073385,1074015,pause_narrative
1074015,1078625,interviewee_speaking
1078625,1079145,pause_narrative
1079145,1083485,interviewee_speaking
1083485,1084315,pause_narrative
1084315,1086415,interviewee_speaking
1086415,1088096,pause_narrative
1088096,1089055,interviewee_speaking
1089055,1090405,pause_narrative
1090405,1093335,interviewee_speaking
1093335,1094415,pause_narrative
1094415,1097475,interviewee_speaking
1097475,1099527,pause_narrative
1099527,1100775,interviewee_speaking
1100775,1101256,interviewer_speaking
1101256,1101575,interviewee_speaking
1101575,1102075,interviewer_speaking
1102075,1102660,pause_question
1102660,1105695,interviewee_speaking
1105695,1106285,pause_narrative
1106285,1107107,interviewee_speaking
1107107,1107950,interviewer_speaking
1107950,1108450,interviewee_speaking
1108450,1110065,pause_narrative
1110065,1110905,interviewee_speaking
1110905,1111905,pause_narrative
1111905,1112405,interviewee_speaking
1112405,1113565,pause_narrative
1113565,1114185,interviewee_speaking
1114185,1116525,pause_narrative
1116525,1117025,interviewee_speaking
1117025,1117925,pause_narrative
1117925,1124165,interviewee_speaking
1124165,1124882,pause_answered
1124882,1125175,interviewer_speaking
1125175,1126735,interviewee_speaking
1126735,1127611,pause_narrative
1127611,1134455,interviewee_speaking
1134455,1135495,pause_narrative
1135495,1137115,interviewee_speaking
1137115,1137815,pause_narrative
1137815,1138315,interviewee_speaking
1138315,1139735,pause_narrative
1139735,1141125,interviewee_speaking
1141125,1142035,pause_narrative
1142035,1142535,interviewee_speaking
1142535,1143415,pause_narrative
1143415,1144215,interviewee_speaking
1144215,1144865,pause_narrative
1144865,1147435,interviewee_speaking
1147435,1151525,pause_narrative
1151525,1152605,interviewee_speaking
1152605,1153185,pause_narrative
1153185,1155185,interviewee_speaking
1155185,1156705,pause_narrative
1156705,1159165,interviewee_speaking
1159165,1160441,pause_narrative
1160441,1167505,interviewee_speaking
1167505,1168675,pause_narrative
1168675,1169175,interviewee_speaking
1169175,1172565,pause_narrative
1172565,1176945,interviewee_speaking
1176945,1177545,pause_narrative
1177545,1179655,interviewee_speaking
1179655,1181265,pause_narrative
1181265,1190855,interviewee_speaking
1190855,1191625,pause_narrative
1191625,1194975,interviewee_speaking
1194975,1195535,pause_narrative
1195535,1200905,interviewee_speaking
1200905,1201415,pause_narrative
1201415,1207205,interviewee_speaking
1207205,1207965,pause_narrative
1207965,1212325,interviewee_speaking
1212325,1213065,pause_narrative
1213065,1213645,interviewee_speaking
1213645,1214445,pause_narrative
1214445,1220765,interviewee_speaking
1220765,1221545,pause_narrative
1221545,1243235,interviewee_speaking
1243235,1243985,pause_answered
1243985,1244485,interviewer_speaking
1244485,1245735,interviewee_speaking
1245735,1246735,pause_narrative
1246735,1249115,interviewee_speaking
1249115,1250595,pause_narrative
1250595,1252475,interviewee_speaking
1252475,1255745,pause_narrative
1255745,1260295,interviewee_speaking
1260295,1262765,pause_narrative
1262765,1263265,interviewee_speaking
1263265,1263835,pause_narrative
1263835,1266475,interviewee_speaking
1266475,1268565,pause_narrative
1268565,1269565,interviewee_speaking
1269565,1270345,pause_narrative
1270345,1271785,interviewee_speaking
1271785,1272315,pause_narrative
1272315,1278995,interviewee_speaking
1278995,1280205,pause_narrative
1280205,1281665,interviewee_speaking
1281665,1282845,pause_answered
1282845,1284525,interviewer_speaking
1284525,1285335,pause_question
1285335,1288555,interviewer_speaking
1288555,1289515,interviewee_speaking
1289515,1290245,pause_narrative
1290245,1295005,interviewee_speaking
1295005,1296405,pause_narrative
1296405,1299865,interviewee_speaking
1299865,1301015,pause_narrative
1301015,1309495,interviewee_speaking
1309495,1310015,pause_narrative
1310015,1313175,interviewee_speaking
1313175,1313845,pause_answered
1313845,1321235,interviewer_speaking
1321235,1321905,pause_question
1321905,1322965,interviewer_speaking
1322965,1323675,pause_question
1323675,1324305,interviewer_speaking
1324305,1325105,pause_question
1325105,1332975,interviewer_speaking
1332975,1333545,pause_question
1333545,1334835,interviewer_speaking
1334835,1335585,pause_question
1335585,1341815,interviewer_speaking
1341815,1343255,interviewee_speaking
1343255,1343805,pause_narrative
1343805,1345885,interviewee_speaking
1345885,1347515,pause_narrative
1347515,1348015,interviewee_speaking
1348015,1348635,pause_narrative
1348635,1354895,interviewee_speaking
1354895,1359045,pause_narrative
1359045,1364875,interviewee_speaking
1364875,1366235,pause_narrative
1366235,1370605,interviewee_speaking
1370605,1371735,pause_narrative
1371735,1376635,interviewee_speaking
1376635,1377235,pause_narrative
1377235,1378495,interviewee_speaking
1378495,1379145,pause_narrative
1379145,1380365,interviewee_speaking
1380365,1382105,pause_narrative
1382105,1390225,interviewee_speaking
1390225,1390785,pause_narrative
1390785,1392335,interviewee_speaking
1392335,1392865,pause_narrative
1392865,1393715,interviewee_speaking
1393715,1395015,pause_narrative
1395015,1398675,interviewee_speaking
1398675,1399215,pause_narrative
1399215,1400675,interviewee_speaking
1400675,1401345,pause_narrative
1401345,1404040,interviewee_speaking
1404040,1404865,pause_narrative
1404865,1405885,interviewee_speaking
1405885,1407355,pause_narrative
1407355,1415565,interviewee_speaking
1415565,1416715,pause_narrative
1416715,1418755,interviewee_speaking
1418755,1420735,pause_narrative
1420735,1422415,interviewee_speaking
1422415,1423215,pause_narrative
1423215,1428335,interviewee_speaking
1428335,1429645,pause_narrative
1429645,1430605,interviewee_speaking
1430605,1431895,pause_narrative
1431895,1432855,interviewee_speaking
1432855,1435265,pause_narrative
1435265,1435765,interviewee_speaking
1435765,1436655,pause_narrative
1436655,1437455,interviewee_speaking
1437455,1437955,interviewer_speaking
1437955,1438665,pause_question
1438665,1442235,interviewer_speaking
1442235,1443025,pause_question
1443025,1444785,interviewer_speaking
1444785,1445635,pause_question
1445635,1450815,interviewer_speaking
1450815,1451345,pause_question
1451345,1451845,interviewer_speaking
1451845,1452755,pause_question
1452755,1453255,interviewer_speaking
1453255,1454215,pause_question
1454215,1455845,interviewer_speaking
1455845,1456815,pause_question
1456815,1459085,interviewer_speaking
1459085,1460165,pause_question
1460165,1467855,interviewer_speaking
1467855,1468390,pause_question
1468390,1472825,interviewer_speaking
1472825,1473885,pause_question
1473885,1474385,interviewer_speaking
1474385,1475685,pause_question
1475685,1477895,interviewer_speaking
1477895,1479457,pause_question
1479457,1480198,interviewer_speaking
1480198,1484190,pause_question
1484190,1485548,interviewee_speaking
1485548,1486875,interviewer_speaking
1486875,1489765,interviewee_speaking
1489765,1490525,pause_narrative
1490525,1492145,interviewee_speaking
1492145,1492945,pause_narrative
1492945,1495575,interviewee_speaking
1495575,1496145,pause_narrative
1496145,1501285,interviewee_speaking
1501285,1501925,pause_narrative
1501925,1503115,interviewee_speaking
1503115,1503775,pause_narrative
1503775,1506455,interviewee_speaking
1506455,1507575,pause_narrative
1507575,1510335,interviewee_speaking
1510335,1510845,pause_narrative
1510845,1511745,interviewee_speaking
1511745,1512775,pause_narrative
1512775,1513860,interviewee_speaking
1513860,1517695,interviewer_speaking
1517695,1520690,pause_question
1520690,1521190,interviewee_speaking
1521190,1524945,pause_narrative
1524945,1525875,interviewee_speaking
1525875,1526845,pause_narrative
1526845,1532825,interviewee_speaking
1532825,1533875,pause_narrative
1533875,1534375,interviewee_speaking
1534375,1534885,pause_narrative
1534885,1537825,interviewee_speaking
1537825,1538855,pause_narrative
1538855,1540865,interviewee_speaking
1540865,1541475,pause_narrative
1541475,1544705,interviewee_speaking
1544705,1545565,pause_narrative
1545565,1548608,interviewee_speaking
1548608,1549235,pause_narrative
1549235,1550225,interviewee_speaking
1550225,1552005,pause_narrative
1552005,1555145,interviewee_speaking
1555145,1557345,pause_narrative
1557345,1560725,interviewee_speaking
1560725,1562205,pause_narrative
1562205,1564185,interviewee_speaking
1564185,1564735,pause_narrative
1564735,1571005,interviewee_speaking
1571005,1571885,pause_narrative
1571885,1582895,interviewee_speaking
1582895,1583505,pause_narrative
1583505,1587165,interviewee_speaking
1587165,1588795,pause_narrative
1588795,1590665,interviewee_speaking
1590665,1592081,pause_narrative
1592081,1596675,interviewee_speaking
1596675,1598015,pause_narrative
1598015,1604945,interviewee_speaking
1604945,1605905,pause_narrative
1605905,1616475,interviewee_speaking
1616475,1617245,pause_narrative
1617245,1620675,interviewee_speaking
1620675,1621345,pause_narrative
1621345,1623265,interviewee_speaking
1623265,1624035,pause_narrative
1624035,1628045,interviewee_speaking
1628045,1629465,pause_narrative
1629465,1634185,interviewee_speaking
1634185,1634835,pause_narrative
1634835,1649925,interviewee_speaking
1649925,1650765,pause_narrative
1650765,1651265,interviewee_speaking
1651265,1651860,pause_narrative
1651860,1655405,interviewee_speaking
1655405,1656655,pause_narrative
1656655,1660735,interviewee_speaking
1660735,1661435,pause_narrative
1661435,1663815,interviewee_speaking
1663815,1664365,pause_narrative
1664365,1665825,interviewee_speaking
1665825,1667075,pause_narrative
1667075,1669855,interviewee_speaking
1669855,1670755,pause_narrative
1670755,1676145,interviewee_speaking
1676145,1677365,pause_narrative
1677365,1678305,interviewee_speaking
1678305,1679125,pause_narrative
1679125,1681925,interviewee_speaking
1681925,1682555,pause_narrative
1682555,1687055,interviewee_speaking
1687055,1687735,pause_narrative
1687735,1688235,interviewee_speaking
1688235,1689565,pause_narrative
1689565,1695405,interviewee_speaking
1695405,1696225,pause_narrative
1696225,1699315,interviewee_speaking
1699315,1700515,pause_narrative
1700515,1701015,interviewee_speaking
1701015,1701915,pause_narrative
1701915,1707695,interviewee_speaking
1707695,1708215,pause_narrative
1708215,1739902,interviewee_speaking
1739902,1741075,interviewer_speaking
1741075,1742410,pause_question
1742410,1750905,interviewee_speaking
1750905,1751775,pause_narrative
1751775,1752585,interviewee_speaking
1752585,1753325,pause_narrative
1753325,1755305,interviewee_speaking
1755305,1756425,pause_narrative
1756425,1757105,interviewee_speaking
1757105,1757915,pause_narrative
1757915,1762835,interviewee_speaking
1762835,1763965,pause_narrative
1763965,1767695,interviewee_speaking
1767695,1768375,pause_answered
1768375,1769325,interviewer_speaking
1769325,1769875,pause_question
1769875,1770175,interviewee_speaking
1770175,1771175,interviewer_speaking
