start_ms,end_ms,label
612220,613410,pause_question
613410,614875,interviewer_speaking
614875,615970,interviewee_speaking
615970,616505,pause_answered
616505,617510,interviewer_speaking
617510,618450,interviewee_speaking
618450,619481,pause_narrative
619481,624890,interviewee_speaking
624890,626840,pause_narrative
626840,627340,interviewee_speaking
627340,628710,pause_narrative
628710,633980,interviewee_speaking
633980,635055,pause_answered
635055,635870,interviewer_speaking
635870,636571,pause_question
636571,643460,interviewee_speaking
643460,644080,pause_narrative
644080,644720,interviewee_speaking
644720,646120,pause_narrative
646120,647690,interviewee_speaking
647690,648210,pause_narrative
648210,650612,interviewee_speaking
650612,651750,interviewer_speaking
651750,652847,pause_question
652847,654400,interviewee_speaking
654400,656010,pause_narrative
656010,657195,interviewee_speaking
657195,658260,interviewer_speaking
658260,659200,interviewee_speaking
659200,660690,pause_narrative
660690,661190,interviewee_speaking
661190,662090,pause_narrative
662090,663690,interviewee_speaking
663690,664425,pause_answered
664425,664990,interviewer_speaking
664990,667095,pause_question
667095,669880,interviewee_speaking
669880,670520,pause_narrative
670520,672540,interviewee_speaking
672540,673530,pause_narrative
673530,675220,interviewee_speaking
675220,676370,pause_narrative
676370,681520,interviewee_speaking
681520,682070,pause_narrative
682070,684110,interviewee_speaking
684110,684670,pause_narrative
684670,692710,interviewee_speaking
692710,694380,pause_narrative
694380,700210,interviewee_speaking
700210,702040,pause_narrative
702040,706550,interviewee_speaking
706550,707150,pause_narrative
707150,711020,interviewee_speaking
711020,712150,pause_narrative
712150,712650,interviewee_speaking
712650,713310,pause_narrative
713310,717470,interviewee_speaking
717470,718010,pause_narrative
718010,720580,interviewee_speaking
720580,723900,pause_answered
723900,725036,interviewer_speaking
725036,725805,interviewee_speaking
725805,727600,interviewer_speaking
727600,731130,interviewee_speaking
731130,731965,pause_answered
731965,733390,interviewer_speaking
733390,735155,pause_question
735155,735930,interviewee_speaking
735930,737290,pause_narrative
737290,739650,interviewee_speaking
739650,740890,pause_narrative
740890,742470,interviewee_speaking
742470,745075,pause_narrative
745075,750040,interviewee_speaking
750040,753730,pause_narrative
753730,754490,interviewee_speaking
754490,755200,pause_narrative
755200,757910,interviewee_speaking
757910,759615,pause_answered
759615,762480,interviewer_speaking
762480,765225,pause_question
765225,774750,interviewee_speaking
774750,775370,pause_narrative
775370,777000,interviewee_speaking
777000,777880,pause_narrative
777880,784120,interviewee_speaking
784120,784880,pause_answered
784880,786620,interviewer_speaking
786620,787120,interviewee_speaking
787120,788125,pause_answered
788125,789630,interviewer_speaking
789630,792713,pause_question
792713,797350,interviewee_speaking
797350,798470,pause_narrative
798470,798970,interviewee_speaking
798970,800290,pause_narrative
800290,806230,interviewee_speaking
806230,807230,pause_narrative
807230,811440,interviewee_speaking
811440,812720,pause_narrative
812720,814510,interviewee_speaking
814510,815060,pause_narrative
815060,816350,interviewee_speaking
816350,818150,pause_narrative
818150,821520,interviewee_speaking
821520,823750,pause_narrative
823750,827700,interviewee_speaking
827700,828310,pause_narrative
828310,830060,interviewee_speaking
830060,836415,pause_narrative
836415,840050,interviewee_speaking
840050,842120,pause_answered
842120,844530,interviewer_speaking
844530,848519,pause_question
848519,852110,interviewee_speaking
852110,853615,pause_answered
853615,854570,interviewer_speaking
854570,855990,pause_question
855990,857220,interviewee_speaking
857220,861320,pause_narrative
861320,864150,interviewee_speaking
864150,865700,pause_narrative
865700,866680,interviewee_speaking
866680,868860,pause_narrative
868860,871340,interviewee_speaking
871340,872420,pause_narrative
872420,876510,interviewee_speaking
876510,877432,pause_narrative
877432,878880,interviewee_speaking
878880,879680,pause_narrative
879680,886120,interviewee_speaking
886120,888550,pause_narrative
888550,897000,interviewee_speaking
897000,898340,pause_narrative
898340,898840,interviewee_speaking
898840,899470,pause_narrative
899470,900900,interviewee_speaking
900900,903040,pause_narrative
903040,907780,interviewee_speaking
907780,908540,pause_narrative
908540,910410,interviewee_speaking
910410,911080,pause_narrative
911080,914270,interviewee_speaking
914270,915070,pause_narrative
915070,916800,interviewee_speaking
916800,917350,pause_narrative
917350,918750,interviewee_speaking
918750,919380,pause_narrative
919380,921100,interviewee_speaking
921100,921700,pause_narrative
921700,924126,interviewee_speaking
924126,925370,interviewer_speaking
925370,926330,pause_question
926330,926830,interviewee_speaking
926830,927800,pause_narrative
927800,931240,interviewee_speaking
931240,933460,pause_narrative
933460,935310,interviewee_speaking
935310,936420,pause_answered
936420,939790,interviewer_speaking
939790,940460,pause_question
940460,942260,interviewee_speaking
942260,942890,pause_narrative
942890,945195,interviewee_speaking
945195,947760,pause_narrative
947760,950150,interviewee_speaking
950150,950780,pause_narrative
950780,951770,interviewee_speaking
951770,952350,pause_narrative
952350,954170,interviewee_speaking
954170,954970,pause_narrative
954970,957090,interviewee_speaking
957090,957720,pause_narrative
957720,958880,interviewee_speaking
958880,959600,pause_narrative
959600,961570,interviewee_speaking
961570,962430,pause_narrative
962430,964420,interviewee_speaking
964420,965155,pause_narrative
965155,966150,interviewee_speaking
966150,967100,pause_narrative
967100,969132,interviewee_speaking
969132,970490,interviewer_speaking
970490,971245,pause_question
971245,971940,interviewee_speaking
971940,973113,pause_answered
973113,974465,interviewer_speaking
974465,975500,interviewee_speaking
975500,977370,interviewer_speaking
977370,978820,pause_question
978820,979320,interviewee_speaking
979320,980280,pause_narrative
980280,989710,interviewee_speaking
989710,990310,pause_narrative
990310,991760,interviewee_speaking
991760,992480,pause_narrative
992480,993920,interviewee_speaking
993920,994440,pause_narrative
994440,995090,interviewee_speaking
995090,995730,pause_narrative
995730,1003280,interviewee_speaking
1003280,1005710,pause_narrative
1005710,1011010,interviewee_speaking
1011010,1013120,pause_narrative
1013120,1025190,interviewee_speaking
1025190,1026580,pause_narrative
1026580,1028399,interviewee_speaking
1028399,1030180,pause_narrative
1030180,1031129,interviewee_speaking
1031129,1031840,pause_narrative
1031840,1033670,interviewee_speaking
1033670,1034430,pause_narrative
1034430,1037800,interviewee_speaking
1037800,1039060,pause_narrative
1039060,1041250,interviewee_speaking
1041250,1042430,pause_narrative
1042430,1045619,interviewee_speaking
1045619,1046540,pause_narrative
1046540,1049230,interviewee_speaking
1049230,1050200,pause_narrative
1050200,1053740,interviewee_speaking
1053740,1054696,pause_narrative
1054696,1056840,interviewee_speaking
1056840,1059370,pause_narrative
1059370,1060260,interviewee_speaking
1060260,1061460,pause_narrative
1061460,1068590,interviewee_speaking
1068590,1069160,pause_narrative
1069160,1070460,interviewee_speaking
1070460,1072220,pause_narrative
1072220,1075780,interviewee_speaking
1075780,1078140,pause_narrative
1078140,1082190,interviewee_speaking
1082190,1083040,pause_narrative
1083040,1087995,interviewee_speaking
1087995,1089560,interviewer_speaking
1089560,1090523,pause_question
1090523,1091450,interviewee_speaking
1091450,1092786,pause_answered
1092786,1094990,interviewer_speaking
1094990,1099950,interviewee_speaking
1099950,1100754,pause_narrative
1100754,1103695,interviewee_speaking
1103695,1107430,pause_narrative
1107430,1111280,interviewee_speaking
1111280,1113800,pause_narrative
1113800,1118080,interviewee_speaking
1118080,1118830,pause_narrative
1118830,1123030,interviewee_speaking
1123030,1124330,pause_narrative
1124330,1125400,interviewee_speaking
1125400,1126730,pause_narrative
1126730,1129740,interviewee_speaking
1129740,1130720,pause_narrative
1130720,1134970,interviewee_speaking
1134970,1136450,pause_narrative
1136450,1139890,interviewee_speaking
1139890,1142440,pause_answered
1142440,1143800,interviewer_speaking
1143800,1144400,interviewee_speaking
1144400,1145480,pause_narrative
1145480,1146915,interviewee_speaking
1146915,1150095,pause_answered
1150095,1151840,interviewer_speaking
1151840,1152730,pause_question
1152730,1156190,interviewee_speaking
1156190,1157960,pause_narrative
1157960,1161405,interviewee_speaking
1161405,1164178,pause_narrative
1164178,1166900,interviewee_speaking
1166900,1167470,pause_narrative
1167470,1171680,interviewee_speaking
1171680,1172670,pause_narrative
1172670,1176350,interviewee_speaking
1176350,1178080,pause_narrative
1178080,1184330,interviewee_speaking
1184330,1187000,pause_narrative
1187000,1187500,interviewee_speaking
1187500,1188240,pause_narrative
1188240,1189180,interviewee_speaking
1189180,1189840,pause_narrative
1189840,1196810,interviewee_speaking
1196810,1198210,pause_narrative
1198210,1202780,interviewee_speaking
1202780,1203310,pause_narrative
1203310,1207245,interviewee_speaking
1207245,1208300,interviewer_speaking
1208300,1209155,pause_question
1209155,1210350,interviewee_speaking
1210350,1212740,pause_narrative
1212740,1216040,interviewee_speaking
1216040,1216710,pause_narrative
1216710,1217980,interviewee_speaking
1217980,1219710,pause_narrative
1219710,1221910,interviewee_speaking
1221910,1222892,pause_narrative
1222892,1226140,interviewee_speaking
1226140,1227160,pause_narrative
1227160,1228750,interviewee_speaking
1228750,1229550,pause_narrative
1229550,1235250,interviewee_speaking
1235250,1237630,pause_narrative
1237630,1242230,interviewee_speaking
1242230,1243290,pause_narrative
1243290,1246660,interviewee_speaking
1246660,1247950,pause_answered
1247950,1249552,interviewer_speaking
1249552,1250000,interviewee_speaking
1250000,1250596,interviewer_speaking
1250596,1251150,interviewee_speaking
1251150,1251825,pause_narrative
1251825,1254490,interviewee_speaking
1254490,1255250,pause_narrative
1255250,1265580,interviewee_speaking
1265580,1266300,pause_narrative
1266300,1270260,interviewee_speaking
1270260,1271530,pause_narrative
1271530,1273100,interviewee_speaking
1273100,1273680,pause_narrative
1273680,1275400,interviewee_speaking
1275400,1276010,pause_narrative
1276010,1283120,interviewee_speaking
1283120,1285000,pause_narrative
1285000,1285740,interviewee_speaking
1285740,1286600,pause_narrative
1286600,1291610,interviewee_speaking
1291610,1292830,pause_narrative
1292830,1294020,interviewee_speaking
1294020,1294700,pause_narrative
1294700,1297430,interviewee_speaking
1297430,1298084,pause_narrative
1298084,1298584,interviewee_speaking
1298584,1299780,pause_narrative
1299780,1300280,interviewee_speaking
1300280,1301670,pause_narrative
1301670,1305720,interviewee_speaking
1305720,1306665,pause_answered
1306665,1309930,interviewer_speaking
1309930,1311710,interviewee_speaking
1311710,1313553,interviewer_speaking
1313553,1315920,interviewee_speaking
1315920,1316690,pause_narrative
1316690,1317520,interviewee_speaking
1317520,1318386,pause_narrative
1318386,1320390,interviewee_speaking
1320390,1322324,pause_narrative
1322324,1322824,interviewee_speaking
1322824,1324090,pause_narrative
1324090,1328570,interviewee_speaking
1328570,1330740,pause_narrative
1330740,1331760,interviewee_speaking
1331760,1332410,pause_narrative
1332410,1334630,interviewee_speaking
1334630,1335540,pause_narrative
1335540,1340840,interviewee_speaking
1340840,1341780,pause_narrative
1341780,1348890,interviewee_speaking
1348890,1350290,pause_narrative
1350290,1355770,interviewee_speaking
1355770,1356540,pause_narrative
1356540,1357780,interviewee_speaking
1357780,1360590,pause_narrative
1360590,1364110,interviewee_speaking
1364110,1366110,pause_narrative
1366110,1367270,interviewee_speaking
1367270,1368490,pause_narrative
1368490,1374400,interviewee_speaking
1374400,1375360,pause_narrative
1375360,1376360,interviewee_speaking
1376360,1377700,pause_narrative
1377700,1382850,interviewee_speaking
1382850,1383790,pause_narrative
1383790,1386900,interviewee_speaking
1386900,1388180,pause_narrative
1388180,1395090,interviewee_speaking
1395090,1396860,pause_narrative
1396860,1398220,interviewee_speaking
1398220,1399350,pause_narrative
1399350,1402090,interviewee_speaking
1402090,1403180,pause_narrative
1403180,1406390,interviewee_speaking
1406390,1407701,pause_narrative
1407701,1408610,interviewee_speaking
1408610,1409540,pause_narrative
1409540,1410300,interviewee_speaking
1410300,1411532,pause_narrative
1411532,1417020,interviewee_speaking
1417020,1417540,pause_narrative
1417540,1418040,interviewee_speaking
1418040,1419710,pause_answered
1419710,1422390,interviewer_speaking
1422390,1423290,pause_question
1423290,1425880,interviewee_speaking
1425880,1427366,pause_narrative
1427366,1431670,interviewee_speaking
1431670,1432600,pause_narrative
1432600,1438260,interviewee_speaking
1438260,1439590,pause_narrative
1439590,1444110,interviewee_speaking
1444110,1446000,pause_answered
1446000,1446683,interviewer_speaking
1446683,1447375,interviewee_speaking
1447375,1448955,pause_answered
1448955,1451590,interviewer_speaking
1451590,1452555,pause_question
1452555,1454540,interviewee_speaking
1454540,1455400,pause_narrative
1455400,1456460,interviewee_speaking
1456460,1458310,interviewer_speaking
1458310,1458960,interviewee_speaking
1458960,1460910,pause_answered
1460910,1463462,interviewer_speaking
1463462,1463962,interviewee_speaking
1463962,1464520,pause_narrative
1464520,1465910,interviewee_speaking
1465910,1466490,pause_narrative
1466490,1468030,interviewee_speaking
1468030,1469190,pause_narrative
1469190,1473970,interviewee_speaking
1473970,1474710,pause_narrative
1474710,1475710,interviewee_speaking
1475710,1476580,pause_narrative
1476580,1479330,interviewee_speaking
1479330,1480735,pause_narrative
1480735,1481740,interviewee_speaking
1481740,1482880,pause_narrative
1482880,1483490,interviewee_speaking
1483490,1484100,pause_narrative
1484100,1487990,interviewee_speaking
1487990,1489140,pause_narrative
1489140,1491500,interviewee_speaking
1491500,1495735,pause_answered
1495735,1497605,interviewer_speaking
1497605,1498105,interviewee_speaking
1498105,1499585,pause_answered
1499585,1501130,interviewer_speaking
1501130,1503910,pause_question
1503910,1506840,interviewer_speaking
1506840,1507940,interviewee_speaking
1507940,1510720,pause_narrative
1510720,1511480,interviewee_speaking
1511480,1513350,pause_narrative
1513350,1514250,interviewee_speaking
1514250,1516110,pause_narrative
1516110,1519620,interviewee_speaking
1519620,1521730,pause_narrative
1521730,1524370,interviewee_speaking
1524370,1527420,pause_narrative
1527420,1533390,interviewee_speaking
1533390,1535600,pause_narrative
1535600,1540130,interviewee_speaking
1540130,1542168,pause_answered
1542168,1545840,interviewer_speaking
1545840,1547233,pause_question
1547233,1550110,interviewee_speaking
1550110,1551550,pause_narrative
1551550,1552330,interviewee_speaking
1552330,1553630,pause_narrative
1553630,1554130,interviewee_speaking
1554130,1554790,pause_narrative
1554790,1557630,interviewee_speaking
1557630,1558550,pause_narrative
1558550,1560330,interviewee_speaking
1560330,1561126,pause_narrative
1561126,1562010,interviewee_speaking
1562010,1562820,pause_narrative
1562820,1564350,interviewee_speaking
1564350,1565230,pause_narrative
1565230,1571740,interviewee_speaking
1571740,1572367,pause_answered
1572367,1573530,interviewer_speaking
1573530,1574930,interviewee_speaking
1574930,1576720,pause_answered
1576720,1578100,interviewer_speaking
1578100,1578620,pause_question
1578620,1579980,interviewer_speaking
1579980,1580750,pause_question
1580750,1590320,interviewee_speaking
1590320,1591105,pause_answered
1591105,1596170,interviewer_speaking
