start_ms,end_ms,label
600395,600982,pause_answered
600982,601482,interviewer_speaking
601482,602625,pause_question
602625,604075,interviewee_speaking
604075,604745,pause_narrative
604745,607385,interviewee_speaking
607385,608790,pause_answered
608790,610000,interviewer_speaking
610000,611134,interviewee_speaking
611134,611634,interviewer_speaking
611634,613185,pause_question
613185,614425,interviewee_speaking
614425,615435,pause_narrative
615435,618089,interviewee_speaking
618089,619325,pause_answered
619325,623155,interviewer_speaking
623155,624015,interviewee_speaking
624015,624665,pause_narrative
624665,628840,interviewee_speaking
628840,629225,interviewer_speaking
629225,629935,interviewee_speaking
629935,630730,pause_answered
630730,632220,interviewer_speaking
632220,634345,interviewee_speaking
634345,635065,pause_narrative
635065,638565,interviewee_speaking
638565,639198,pause_answered
639198,639698,interviewer_speaking
639698,641505,pause_question
641505,642750,interviewer_speaking
642750,642975,interviewee_speaking
642975,643270,interviewer_speaking
643270,644133,interviewee_speaking
644133,647890,interviewer_speaking
647890,655275,interviewee_speaking
655275,656165,pause_narrative
656165,659370,interviewee_speaking
659370,659870,interviewer_speaking
659870,663161,pause_question
663161,665325,interviewee_speaking
665325,665875,pause_narrative
665875,673170,interviewee_speaking
673170,674065,interviewer_speaking
674065,674875,pause_question
674875,676902,interviewer_speaking
676902,678985,interviewee_speaking
678985,679495,pause_narrative
679495,685065,interviewee_speaking
685065,685755,pause_narrative
685755,690055,interviewee_speaking
690055,692135,interviewer_speaking
692135,693535,pause_question
693535,698025,interviewer_speaking
698025,698735,pause_question
698735,701705,interviewer_speaking
701705,702215,pause_question
702215,706615,interviewer_speaking
706615,707305,pause_question
707305,711125,interviewer_speaking
711125,713075,pause_question
713075,719505,interviewer_speaking
719505,720665,pause_question
720665,721535,interviewer_speaking
721535,722315,pause_question
722315,728690,interviewee_speaking
728690,732705,interviewer_speaking
732705,734325,pause_question
734325,740825,interviewer_speaking
740825,741415,pause_question
741415,753385,interviewer_speaking
753385,755095,pause_question
755095,758615,interviewer_speaking
758615,759515,pause_question
759515,762015,interviewer_speaking
762015,771925,interviewee_speaking
771925,772695,pause_narrative
772695,786185,interviewee_speaking
786185,786855,pause_narrative
786855,787640,interviewee_speaking
787640,788245,pause_narrative
788245,789885,interviewee_speaking
789885,791315,pause_answered
791315,801695,interviewer_speaking
801695,803601,pause_question
803601,804101,interviewee_speaking
804101,806925,pause_answered
806925,812065,interviewer_speaking
812065,813771,pause_question
813771,817145,interviewer_speaking
817145,820390,pause_question
820390,821335,interviewee_speaking
821335,823595,pause_narrative
823595,825465,interviewee_speaking
825465,826177,pause_narrative
826177,828375,interviewee_speaking
828375,830015,pause_narrative
830015,833125,interviewee_speaking
833125,834825,pause_narrative
834825,836178,interviewee_speaking
836178,853395,pause_answered
853395,855045,interviewer_speaking
855045,857585,pause_question
857585,860555,interviewer_speaking
860555,862465,pause_question
862465,866209,interviewer_speaking
866209,868139,pause_question
868139,872588,interviewer_speaking
872588,873985,pause_question
873985,875745,interviewer_speaking
875745,879805,pause_question
879805,885095,interviewer_speaking
885095,885735,pause_question
885735,888445,interviewer_speaking
888445,888965,pause_question
888965,897275,interviewer_speaking
897275,899005,pause_question
899005,904815,interviewer_speaking
904815,907345,interviewee_speaking
907345,908175,pause_narrative
908175,914875,interviewee_speaking
914875,915820,pause_answered
915820,917195,interviewer_speaking
917195,920105,pause_question
920105,920605,interviewer_speaking
920605,924545,pause_question
924545,927149,interviewee_speaking
927149,928020,pause_narrative
928020,931205,interviewee_speaking
931205,931730,pause_answered
931730,932195,interviewer_speaking
932195,948446,interviewee_speaking
948446,948946,interviewer_speaking
948946,950385,pause_question
950385,951725,interviewee_speaking
951725,954705,interviewer_speaking
954705,956435,interviewee_speaking
956435,960895,interviewer_speaking
960895,961230,interviewee_speaking
961230,963735,interviewer_speaking
963735,964248,pause_question
964248,966950,interviewee_speaking
966950,967755,interviewer_speaking
967755,970045,interviewee_speaking
970045,971395,pause_narrative
971395,980045,interviewee_speaking
980045,985285,interviewer_speaking
985285,985795,pause_question
985795,990825,interviewer_speaking
990825,991385,pause_question
991385,994945,interviewer_speaking
994945,995455,pause_question
995455,1010035,interviewer_speaking
1010035,1011815,pause_question
1011815,1016430,interviewee_speaking
1016430,1017325,pause_narrative
1017325,1020355,interviewee_speaking
1020355,1021795,pause_narrative
1021795,1023185,interviewee_speaking
1023185,1023965,pause_narrative
1023965,1026175,interviewee_speaking
1026175,1027105,pause_narrative
1027105,1035914,interviewee_speaking
1035914,1037205,pause_narrative
1037205,1038205,interviewee_speaking
1038205,1039705,pause_narrative
1039705,1040205,interviewee_speaking
1040205,1041855,pause_narrative
1041855,1045475,interviewee_speaking
1045475,1046654,pause_answered
1046654,1048505,interviewer_speaking
1048505,1049545,pause_question
1049545,1051815,interviewer_speaking
1051815,1052825,pause_question
1052825,1054965,interviewer_speaking
1054965,1055645,pause_question
1055645,1060805,interviewer_speaking
1060805,1061735,pause_question
1061735,1062555,interviewer_speaking
1062555,1063365,pause_question
1063365,1066125,interviewee_speaking
1066125,1066705,pause_narrative
1066705,1069115,interviewee_speaking
1069115,1069875,pause_narrative
1069875,1072685,interviewee_speaking
1072685,1076785,interviewer_speaking
1076785,1077485,pause_question
1077485,1081805,interviewer_speaking
1081805,1082335,pause_question
1082335,1088625,interviewee_speaking
1088625,1089695,pause_narrative
1089695,1091265,interviewee_speaking
1091265,1092905,pause_narrative
1092905,1093515,interviewee_speaking
1093515,1094655,pause_narrative
1094655,1095335,interviewee_speaking
1095335,1096075,pause_narrative
1096075,1098085,interviewee_speaking
1098085,1098905,pause_narrative
1098905,1099405,interviewee_speaking
1099405,1100965,pause_narrative
1100965,1101465,interviewee_speaking
1101465,1102885,pause_narrative
1102885,1103385,interviewee_speaking
1103385,1104435,pause_narrative
1104435,1110445,interviewee_speaking
1110445,1111205,pause_narrative
1111205,1116770,interviewee_speaking
1116770,1117645,interviewer_speaking
1117645,1118170,pause_question
1118170,1119296,interviewee_speaking
1119296,1120150,interviewer_speaking
1120150,1122365,interviewee_speaking
1122365,1122865,interviewer_speaking
1122865,1123695,pause_question
1123695,1125910,interviewer_speaking
1125910,1126775,interviewee_speaking
1126775,1129575,pause_narrative
1129575,1130880,interviewee_speaking
1130880,1133915,interviewer_speaking
1133915,1142875,interviewee_speaking
1142875,1144135,pause_narrative
1144135,1144635,interviewee_speaking
1144635,1145265,pause_narrative
1145265,1153895,interviewee_speaking
1153895,1154655,pause_narrative
1154655,1163195,interviewee_speaking
1163195,1163745,pause_narrative
1163745,1165895,interviewee_speaking
1165895,1166495,pause_narrative
1166495,1175035,interviewee_speaking
1175035,1175575,pause_narrative
1175575,1183165,interviewee_speaking
1183165,1184775,pause_narrative
1184775,1187395,interviewee_speaking
1187395,1188145,pause_narrative
1188145,1192215,interviewee_speaking
1192215,1192775,pause_narrative
1192775,1195375,interviewee_speaking
1195375,1195975,pause_narrative
1195975,1201615,interviewee_speaking
1201615,1202745,pause_narrative
1202745,1209090,interviewee_speaking
1209090,1209845,interviewer_speaking
1209845,1211951,pause_question
1211951,1217205,interviewee_speaking
1217205,1219230,pause_answered
1219230,1219620,interviewer_speaking
1219620,1222625,interviewee_speaking
1222625,1223505,pause_narrative
1223505,1225425,interviewee_speaking
1225425,1226300,pause_answered
1226300,1227855,interviewer_speaking
1227855,1230935,interviewee_speaking
1230935,1232325,pause_narrative
1232325,1239285,interviewee_speaking
1239285,1240395,interviewer_speaking
1240395,1241325,pause_question
1241325,1242745,interviewer_speaking
1242745,1243725,pause_question
1243725,1245965,interviewer_speaking
1245965,1247515,interviewee_speaking
1247515,1248465,pause_narrative
1248465,1251555,interviewee_speaking
1251555,1252441,pause_narrative
1252441,1256595,interviewee_speaking
1256595,1258105,pause_narrative
1258105,1259835,interviewee_speaking
1259835,1261336,pause_narrative
1261336,1267645,interviewee_speaking
1267645,1268265,pause_narrative
1268265,1270885,interviewee_speaking
1270885,1272165,pause_narrative
1272165,1275615,interviewee_speaking
1275615,1277085,pause_narrative
1277085,1277870,interviewee_speaking
1277870,1281225,interviewer_speaking
1281225,1283905,interviewee_speaking
1283905,1285001,pause_narrative
1285001,1291855,interviewee_speaking
1291855,1292185,interviewer_speaking
1292185,1293485,interviewee_speaking
1293485,1295045,pause_narrative
1295045,1297315,interviewee_speaking
1297315,1297835,pause_narrative
1297835,1299155,interviewee_speaking
1299155,1299737,pause_answered
1299737,1299980,interviewer_speaking
1299980,1302365,interviewee_speaking
1302365,1304375,pause_narrative
1304375,1306185,interviewee_speaking
1306185,1306910,pause_answered
1306910,1311049,interviewer_speaking
1311049,1313825,interviewee_speaking
1313825,1316215,pause_narrative
1316215,1317825,interviewee_speaking
1317825,1318535,pause_narrative
1318535,1319735,interviewee_speaking
1319735,1320305,pause_narrative
1320305,1323165,interviewee_speaking
1323165,1323895,pause_narrative
1323895,1326225,interviewee_speaking
1326225,1330405,interviewer_speaking
1330405,1330995,pause_question
1330995,1332145,interviewer_speaking
1332145,1332715,pause_question
1332715,1338125,interviewer_speaking
1338125,1339905,pause_question
1339905,1343275,interviewer_speaking
1343275,1344445,pause_question
1344445,1353885,interviewer_speaking
1353885,1355325,interviewee_speaking
1355325,1356255,pause_narrative
1356255,1359752,interviewee_speaking
1359752,1363510,pause_answered
1363510,1365735,interviewer_speaking
1365735,1366415,pause_question
1366415,1367620,interviewee_speaking
1367620,1368685,interviewer_speaking
1368685,1371465,interviewee_speaking
1371465,1372185,pause_narrative
1372185,1374795,interviewee_speaking
1374795,1375295,interviewer_speaking
1375295,1376685,pause_question
1376685,1379245,interviewer_speaking
1379245,1380115,pause_question
1380115,1383995,interviewee_speaking
1383995,1384945,pause_narrative
1384945,1393372,interviewee_speaking
1393372,1394035,interviewer_speaking
1394035,1403595,interviewee_speaking
1403595,1406055,pause_narrative
1406055,1407275,interviewee_speaking
1407275,1408890,interviewer_speaking
1408890,1409995,interviewee_speaking
1409995,1411025,pause_narrative
1411025,1412055,interviewee_speaking
1412055,1413620,interviewer_speaking
1413620,1415805,interviewee_speaking
1415805,1416595,pause_narrative
1416595,1420715,interviewee_speaking
1420715,1422145,pause_narrative
1422145,1427875,interviewee_speaking
1427875,1428395,pause_narrative
1428395,1430785,interviewee_speaking
1430785,1432105,pause_answered
1432105,1434421,interviewer_speaking
1434421,1435357,interviewee_speaking
1435357,1435857,interviewer_speaking
1435857,1439225,pause_question
1439225,1439955,interviewer_speaking
1439955,1441015,pause_question
1441015,1446050,interviewer_speaking
1446050,1447923,interviewee_speaking
1447923,1448423,interviewer_speaking
1448423,1450160,pause_question
1450160,1451705,interviewee_speaking
1451705,1452215,pause_narrative
1452215,1454315,interviewee_speaking
1454315,1455275,pause_narrative
1455275,1457675,interviewee_speaking
1457675,1459615,pause_narrative
1459615,1476595,interviewee_speaking
1476595,1477115,pause_narrative
1477115,1493075,interviewee_speaking
1493075,1494055,pause_narrative
1494055,1498345,interviewee_speaking
1498345,1498975,pause_narrative
1498975,1502935,interviewee_speaking
1502935,1504275,pause_narrative
1504275,1511265,interviewee_speaking
1511265,1512455,pause_narrative
1512455,1515425,interviewee_speaking
1515425,1516460,pause_narrative
1516460,1517715,interviewee_speaking
1517715,1519095,pause_narrative
1519095,1526945,interviewee_speaking
1526945,1527695,pause_narrative
1527695,1529045,interviewee_speaking
1529045,1529735,pause_narrative
1529735,1534315,interviewee_speaking
1534315,1535225,pause_narrative
1535225,1540795,interviewee_speaking
1540795,1541325,pause_narrative
1541325,1542545,interviewee_speaking
1542545,1543195,pause_narrative
1543195,1545565,interviewee_speaking
1545565,1548265,interviewer_speaking
1548265,1549545,pause_question
1549545,1554645,interviewer_speaking
1554645,1555755,pause_question
1555755,1559855,interviewer_speaking
1559855,1560645,interviewee_speaking
1560645,1561525,pause_narrative
1561525,1562415,interviewee_speaking
1562415,1563195,pause_narrative
1563195,1569635,interviewee_speaking
1569635,1570355,pause_narrative
1570355,1572335,interviewee_speaking
1572335,1573745,pause_narrative
1573745,1578185,interviewee_speaking
1578185,1580085,pause_narrative
1580085,1582625,interviewee_speaking
1582625,1584325,pause_narrative
1584325,1612935,interviewee_speaking
1612935,1613755,pause_narrative
1613755,1621712,interviewee_speaking
1621712,1622540,interviewer_speaking
1622540,1623485,interviewee_speaking
1623485,1624850,pause_answered
1624850,1625965,interviewer_speaking
1625965,1626615,pause_question
1626615,1628495,interviewer_speaking
1628495,1629245,pause_question
1629245,1630265,interviewer_speaking
1630265,1634235,pause_question
1634235,1635795,interviewee_speaking
1635795,1640345,pause_narrative
1640345,1644325,interviewee_speaking
1644325,1647595,pause_narrative
1647595,1652765,interviewee_speaking
1652765,1653625,pause_narrative
1653625,1657297,interviewee_speaking
1657297,1659535,pause_narrative
1659535,1671435,interviewee_speaking
1671435,1673025,pause_narrative
1673025,1686125,interviewee_speaking
1686125,1687035,pause_narrative
1687035,1690895,interviewee_speaking
1690895,1692425,pause_narrative
1692425,1696195,interviewee_speaking
1696195,1696945,pause_narrative
1696945,1698055,interviewee_speaking
1698055,1698675,pause_narrative
1698675,1700794,interviewee_speaking
1700794,1701294,interviewer_speaking
1701294,1702310,pause_question
1702310,1702810,interviewer_speaking
1702810,1703835,pause_question
1703835,1706045,interviewer_speaking
1706045,1712055,interviewee_speaking
1712055,1712785,pause_narrative
1712785,1714255,interviewee_speaking
1714255,1714840,pause_answered
1714840,1715955,interviewer_speaking
1715955,1716475,pause_question
1716475,1718645,interviewee_speaking
1718645,1719445,pause_narrative
1719445,1721685,interviewee_speaking
1721685,1724223,pause_answered
1724223,1725555,interviewer_speaking
1725555,1726425,interviewee_speaking
1726425,1728080,pause_answered
1728080,1728695,interviewer_speaking
1728695,1731155,interviewee_speaking
1731155,1732095,pause_narrative
1732095,1733555,interviewee_speaking
1733555,1734305,pause_narrative
1734305,1741785,interviewee_speaking
1741785,1742625,pause_narrative
1742625,1756575,interviewee_speaking
1756575,1757580,pause_answered
1757580,1758915,interviewer_speaking
1758915,1760915,interviewee_speaking
1760915,1762025,pause_narrative
1762025,1764125,interviewee_speaking
1764125,1764660,pause_answered
1764660,1765285,interviewer_speaking
1765285,1767110,pause_question
1767110,1769650,interviewee_speaking
1769650,1770130,interviewer_speaking
1770130,1770865,interviewee_speaking
1770865,1771970,pause_answered
1771970,1776315,interviewer_speaking
1776315,1777480,pause_question
1777480,1778715,interviewee_speaking
1778715,1779405,pause_narrative
1779405,1782255,interviewee_speaking
1782255,1783335,pause_narrative
1783335,1784255,interviewee_speaking
1784255,1784765,pause_answered
1784765,1785840,interviewer_speaking
1785840,1789937,interviewee_speaking
1789937,1791965,interviewer_speaking
1791965,1793315,interviewee_speaking
1793315,1794582,pause_answered
1794582,1795530,interviewer_speaking
1795530,1796645,interviewee_speaking
1796645,1797180,pause_answered
1797180,1797740,interviewer_speaking
1797740,1800230,interviewee_speaking
1800230,1800955,interviewer_speaking
1800955,1802370,interviewee_speaking
1802370,1805395,interviewer_speaking
1805395,1810195,interviewee_speaking
1810195,1810855,pause_narrative
1810855,1813185,interviewee_speaking
1813185,1813935,pause_narrative
1813935,1815725,interviewee_speaking
1815725,1817175,interviewer_speaking
1817175,1817861,pause_question
1817861,1819595,interviewee_speaking
1819595,1820375,pause_answered
1820375,1821395,interviewer_speaking
1821395,1826282,interviewee_speaking
1826282,1827860,interviewer_speaking
1827860,1829905,interviewee_speaking
1829905,1830735,pause_answered
1830735,1831915,interviewer_speaking
1831915,1838680,interviewee_speaking
1838680,1839565,interviewer_speaking
1839565,1840145,pause_question
1840145,1842112,interviewer_speaking
1842112,1843395,interviewee_speaking
1843395,1844985,pause_narrative
1844985,1847855,interviewee_speaking
1847855,1849065,pause_narrative
1849065,1851565,interviewee_speaking
1851565,1852448,pause_answered
1852448,1852760,interviewer_speaking
1852760,1855180,interviewee_speaking
1855180,1856975,pause_answered
1856975,1857975,interviewer_speaking
