start_ms,end_ms,label
381231,383911,pause_narrative
383911,384561,interviewee_speaking
384561,385483,pause_narrative
385483,388607,interviewee_speaking
388607,393601,pause_answered
393601,398621,interviewer_speaking
398621,401447,pause_question
401447,402441,interviewer_speaking
402441,403691,pause_question
403691,404441,interviewee_speaking
404441,410911,pause_narrative
410911,411651,interviewee_speaking
411651,413121,pause_narrative
413121,414251,interviewee_speaking
414251,415171,pause_narrative
415171,415671,interviewee_speaking
415671,418351,pause_narrative
418351,418941,interviewee_speaking
418941,419951,pause_narrative
419951,421911,interviewee_speaking
421911,424171,pause_narrative
424171,426621,interviewee_speaking
426621,428191,pause_narrative
428191,432231,interviewee_speaking
432231,432951,pause_narrative
432951,433945,interviewee_speaking
433945,437581,pause_narrative
437581,440211,interviewee_speaking
440211,441361,pause_narrative
441361,442671,interviewee_speaking
442671,443407,pause_narrative
443407,446871,interviewee_speaking
446871,447871,pause_narrative
447871,448691,interviewee_speaking
448691,449221,pause_narrative
449221,452601,interviewee_speaking
452601,453811,pause_narrative
453811,455121,interviewee_speaking
455121,457211,pause_narrative
457211,458151,interviewee_speaking
458151,458881,pause_narrative
458881,459531,interviewee_speaking
459531,461041,pause_narrative
461041,462921,interviewee_speaking
462921,464311,pause_narrative
464311,465681,interviewee_speaking
465681,466921,pause_narrative
466921,468641,interviewee_speaking
468641,469351,pause_narrative
469351,471801,interviewee_speaking
471801,474577,pause_narrative
474577,476181,interviewee_speaking
476181,477721,pause_narrative
477721,485371,interviewee_speaking
485371,485931,pause_narrative
485931,486671,interviewee_speaking
486671,487351,pause_narrative
487351,489321,interviewee_speaking
489321,492841,pause_narrative
492841,493851,interviewee_speaking
493851,494821,pause_narrative
494821,495821,interviewee_speaking
495821,497551,pause_narrative
497551,500871,interviewee_speaking
500871,503081,pause_narrative
503081,504621,interviewee_speaking
504621,506121,pause_narrative
506121,507501,interviewee_speaking
507501,508951,pause_narrative
508951,509901,interviewee_speaking
509901,510811,pause_narrative
510811,512091,interviewee_speaking
512091,513381,pause_narrative
513381,514231,interviewee_speaking
514231,515403,pause_narrative
515403,515903,interviewee_speaking
515903,516871,pause_narrative
516871,518121,interviewee_speaking
518121,519661,pause_narrative
519661,522411,interviewee_speaking
522411,523471,pause_narrative
523471,528841,interviewee_speaking
528841,529381,pause_narrative
529381,534231,interviewee_speaking
534231,536421,pause_narrative
536421,537761,interviewee_speaking
537761,539371,pause_narrative
539371,539871,interviewee_speaking
539871,540783,pause_narrative
540783,546081,interviewee_speaking
546081,547591,pause_narrative
547591,549081,interviewee_speaking
549081,550281,pause_narrative
550281,551241,interviewee_speaking
551241,552051,pause_narrative
552051,553701,interviewee_speaking
553701,554301,pause_narrative
554301,555171,interviewee_speaking
555171,555811,pause_narrative
555811,557001,interviewee_speaking
557001,557921,pause_narrative
557921,559071,interviewee_speaking
559071,559621,pause_narrative
559621,560121,interviewee_speaking
560121,562201,pause_narrative
562201,563411,interviewee_speaking
563411,565561,pause_narrative
565561,566541,interviewee_speaking
566541,567491,pause_narrative
567491,569151,interviewee_speaking
569151,570451,pause_narrative
570451,577131,interviewee_speaking
577131,580061,pause_narrative
580061,581881,interviewee_speaking
581881,583431,pause_narrative
583431,584691,interviewee_speaking
584691,585241,pause_narrative
585241,589461,interviewee_speaking
589461,590831,pause_narrative
590831,592581,interviewee_speaking
592581,594381,pause_narrative
594381,595771,interviewee_speaking
595771,597021,pause_narrative
597021,601661,interviewee_speaking
601661,602243,pause_narrative
602243,603781,interviewee_speaking
603781,604791,pause_narrative
604791,608441,interviewee_speaking
608441,609001,pause_narrative
609001,614371,interviewee_speaking
614371,615691,pause_narrative
615691,616811,interviewee_speaking
616811,618321,pause_narrative
618321,619061,interviewee_speaking
619061,619791,pause_narrative
619791,621461,interviewee_speaking
621461,622751,pause_narrative
622751,629291,interviewee_speaking
629291,631281,pause_narrative
631281,632471,interviewee_speaking
632471,633201,pause_narrative
633201,639961,interviewee_speaking
639961,641011,pause_narrative
641011,642171,interviewee_speaking
642171,643593,pause_narrative
643593,645911,interviewee_speaking
645911,648561,pause_narrative
648561,649901,interviewee_speaking
649901,652671,pause_narrative
652671,654291,interviewee_speaking
654291,655111,pause_narrative
655111,657551,interviewee_speaking
657551,658341,pause_narrative
658341,659951,interviewee_speaking
659951,660711,pause_narrative
660711,669751,interviewee_speaking
669751,671751,pause_narrative
671751,673986,interviewee_speaking
673986,674501,pause_narrative
674501,676541,interviewee_speaking
676541,677651,pause_narrative
677651,678151,interviewee_speaking
678151,679551,pause_narrative
679551,683321,interviewee_speaking
683321,685641,pause_narrative
685641,687441,interviewee_speaking
687441,688861,pause_narrative
688861,691131,interviewee_speaking
691131,692181,pause_narrative
692181,696981,interviewee_speaking
696981,697731,pause_narrative
697731,704531,interviewee_speaking
704531,706431,pause_narrative
706431,708551,interviewee_speaking
708551,709161,pause_narrative
709161,715881,interviewee_speaking
715881,717051,pause_narrative
717051,718151,interviewee_speaking
718151,718821,pause_narrative
718821,719321,interviewee_speaking
719321,720291,pause_narrative
720291,722631,interviewee_speaking
722631,723201,pause_narrative
723201,726221,interviewee_speaking
726221,728721,pause_narrative
728721,733181,interviewee_speaking
733181,734411,pause_narrative
734411,737991,interviewee_speaking
737991,739601,pause_narrative
739601,753131,interviewee_speaking
753131,755101,pause_narrative
755101,756981,interviewee_speaking
756981,758891,pause_narrative
758891,763231,interviewee_speaking
763231,765021,pause_narrative
765021,768231,interviewee_speaking
768231,770051,pause_narrative
770051,774041,interviewee_speaking
774041,774801,pause_narrative
774801,775811,interviewee_speaking
775811,776481,pause_narrative
776481,786601,interviewee_speaking
786601,787701,pause_narrative
787701,788921,interviewee_speaking
788921,789871,pause_narrative
789871,798131,interviewee_speaking
798131,802191,pause_narrative
802191,805211,interviewee_speaking
805211,806151,pause_narrative
806151,809921,interviewee_speaking
809921,811671,pause_narrative
811671,817371,interviewee_speaking
817371,818001,pause_narrative
818001,818601,interviewee_speaking
818601,819361,pause_narrative
819361,820071,interviewee_speaking
820071,821661,pause_narrative
821661,823271,interviewee_speaking
823271,825381,pause_narrative
825381,832601,interviewee_speaking
832601,833391,pause_narrative
833391,834251,interviewee_speaking
834251,834981,pause_narrative
834981,836601,interviewee_speaking
836601,838291,pause_narrative
838291,838791,interviewee_speaking
838791,840511,pause_narrative
840511,843881,interviewee_speaking
843881,844431,pause_narrative
844431,846751,interviewee_speaking
846751,848061,pause_narrative
848061,848561,interviewee_speaking
848561,849551,pause_narrative
849551,850901,interviewee_speaking
850901,852036,pause_narrative
852036,853931,interviewee_speaking
853931,854881,pause_narrative
854881,857171,interviewee_speaking
857171,859161,pause_narrative
859161,860741,interviewee_speaking
860741,861841,pause_narrative
861841,863871,interviewee_speaking
863871,864381,pause_narrative
864381,869741,interviewee_speaking
869741,870391,pause_narrative
870391,872201,interviewee_speaking
872201,872871,pause_narrative
872871,877511,interviewee_speaking
877511,878751,pause_narrative
878751,881871,interviewee_speaking
881871,883191,pause_narrative
883191,883691,interviewee_speaking
883691,885291,pause_narrative
885291,886301,interviewee_speaking
886301,886991,pause_narrative
886991,892241,interviewee_speaking
892241,892761,pause_narrative
892761,894111,interviewee_speaking
894111,896791,pause_narrative
896791,900851,interviewee_speaking
900851,901501,pause_narrative
901501,905931,interviewee_speaking
905931,906751,pause_narrative
906751,907251,interviewee_speaking
907251,908611,pause_narrative
908611,915321,interviewee_speaking
915321,916051,pause_narrative
916051,919791,interviewee_speaking
919791,922081,pause_narrative
922081,924981,interviewee_speaking
924981,926061,pause_narrative
926061,933591,interviewee_speaking
933591,934631,pause_narrative
934631,936631,interviewee_speaking
936631,937651,pause_narrative
937651,938841,interviewee_speaking
938841,939631,pause_narrative
939631,944371,interviewee_speaking
944371,944881,pause_narrative
944881,949671,interviewee_speaking
949671,950491,pause_narrative
950491,952281,interviewee_speaking
952281,952791,pause_narrative
952791,955821,interviewee_speaking
955821,956701,pause_narrative
956701,963291,interviewee_speaking
963291,963871,pause_narrative
963871,966541,interviewee_speaking
966541,967081,pause_narrative
967081,976551,interviewee_speaking
976551,977381,pause_narrative
977381,980271,interviewee_speaking
980271,981271,pause_narrative
981271,987111,interviewee_speaking
987111,988121,pause_narrative
988121,989061,interviewee_speaking
989061,991151,pause_narrative
991151,995171,interviewee_speaking
995171,996181,pause_narrative
996181,998061,interviewee_speaking
998061,998971,pause_narrative
998971,1000521,interviewee_speaking
1000521,1001047,pause_answered
1001047,1003311,interviewer_speaking
1003311,1003587,interviewee_speaking
1003587,1005741,interviewer_speaking
1005741,1006351,pause_question
1006351,1007331,interviewer_speaking
1007331,1008101,pause_question
1008101,1008327,interviewee_speaking
1008327,1008871,interviewer_speaking
1008871,1013991,interviewee_speaking
1013991,1014721,pause_narrative
1014721,1015461,interviewee_speaking
1015461,1017181,pause_narrative
1017181,1018821,interviewee_speaking
1018821,1019461,pause_narrative
1019461,1021891,interviewee_speaking
1021891,1022621,pause_narrative
1022621,1025751,interviewee_speaking
1025751,1026571,pause_narrative
1026571,1028121,interviewee_speaking
1028121,1029211,pause_narrative
1029211,1033971,interviewee_speaking
1033971,1035570,pause_narrative
1035570,1038281,interviewee_speaking
1038281,1042391,pause_narrative
1042391,1043241,interviewee_speaking
1043241,1044090,pause_narrative
1044090,1044820,interviewee_speaking
1044820,1046257,pause_narrative
1046257,1047711,interviewee_speaking
1047711,1048411,pause_narrative
1048411,1054491,interviewee_speaking
1054491,1055131,pause_narrative
1055131,1055961,interviewee_speaking
1055961,1057981,pause_narrative
1057981,1058481,interviewee_speaking
1058481,1061191,pause_narrative
1061191,1062141,interviewee_speaking
1062141,1064461,pause_narrative
1064461,1069791,interviewee_speaking
1069791,1070581,pause_narrative
1070581,1073401,interviewee_speaking
1073401,1075731,pause_narrative
1075731,1076841,interviewee_speaking
1076841,1077361,pause_narrative
1077361,1078911,interviewee_speaking
1078911,1080281,pause_narrative
1080281,1080781,interviewee_speaking
1080781,1081951,pause_narrative
1081951,1083291,interviewee_speaking
1083291,1084921,pause_narrative
1084921,1086921,interviewee_speaking
1086921,1087801,pause_narrative
1087801,1090171,interviewee_speaking
1090171,1091491,pause_narrative
1091491,1092341,interviewee_speaking
1092341,1093231,pause_narrative
1093231,1100511,interviewee_speaking
1100511,1101481,pause_narrative
1101481,1105281,interviewee_speaking
1105281,1106621,pause_narrative
1106621,1108731,interviewee_speaking
1108731,1111591,pause_narrative
1111591,1112091,interviewee_speaking
1112091,1112851,pause_narrative
1112851,1115661,interviewee_speaking
1115661,1117231,pause_narrative
1117231,1117731,interviewee_speaking
1117731,1119811,pause_narrative
1119811,1126131,interviewee_speaking
1126131,1127611,pause_narrative
1127611,1130871,interviewee_speaking
1130871,1131431,pause_narrative
1131431,1132461,interviewee_speaking
1132461,1133071,pause_narrative
1133071,1136511,interviewee_speaking
1136511,1137261,pause_narrative
1137261,1139421,interviewee_speaking
1139421,1140891,pause_narrative
1140891,1142511,interviewee_speaking
1142511,1145581,pause_narrative
1145581,1150021,interviewee_speaking
1150021,1151001,pause_narrative
1151001,1152651,interviewee_speaking
1152651,1154341,pause_narrative
1154341,1163201,interviewee_speaking
1163201,1164531,pause_narrative
1164531,1169961,interviewee_speaking
1169961,1171111,pause_narrative
1171111,1172271,interviewee_speaking
1172271,1172801,pause_narrative
1172801,1179471,interviewee_speaking
1179471,1180031,pause_narrative
1180031,1180851,interviewee_speaking
1180851,1182091,pause_narrative
1182091,1186941,interviewee_speaking
1186941,1187911,pause_narrative
1187911,1191861,interviewee_speaking
1191861,1192511,pause_narrative
1192511,1193751,interviewee_speaking
1193751,1196641,pause_narrative
1196641,1197861,interviewee_speaking
1197861,1198891,pause_narrative
1198891,1202521,interviewee_speaking
1202521,1203731,pause_narrative
1203731,1209141,interviewee_speaking
1209141,1210261,pause_narrative
1210261,1211031,interviewee_speaking
1211031,1212421,pause_narrative
1212421,1220101,interviewee_speaking
1220101,1220821,pause_narrative
1220821,1226001,interviewee_speaking
1226001,1226581,pause_narrative
1226581,1230376,interviewee_speaking
1230376,1232701,pause_narrative
1232701,1234111,interviewee_speaking
1234111,1234651,pause_narrative
1234651,1237041,interviewee_speaking
1237041,1238161,pause_narrative
1238161,1244521,interviewee_speaking
1244521,1245901,pause_narrative
1245901,1256331,interviewee_speaking
1256331,1258171,pause_narrative
1258171,1262541,interviewee_speaking
1262541,1263971,pause_narrative
1263971,1269201,interviewee_speaking
1269201,1270621,pause_narrative
1270621,1271121,interviewee_speaking
1271121,1272541,pause_narrative
1272541,1275471,interviewee_speaking
1275471,1276021,pause_narrative
1276021,1282261,interviewee_speaking
1282261,1282981,pause_narrative
1282981,1286741,interviewee_speaking
1286741,1287661,pause_narrative
1287661,1294921,interviewee_speaking
1294921,1296091,pause_narrative
1296091,1302951,interviewee_speaking
1302951,1303671,pause_narrative
1303671,1307401,interviewee_speaking
1307401,1308241,pause_narrative
1308241,1308741,interviewee_speaking
1308741,1310091,pause_narrative
1310091,1312761,interviewee_speaking
1312761,1313491,pause_narrative
1313491,1315011,interviewee_speaking
1315011,1316191,pause_narrative
1316191,1317081,interviewee_speaking
1317081,1318591,pause_narrative
1318591,1320821,interviewee_speaking
1320821,1321531,pause_narrative
1321531,1325001,interviewee_speaking
1325001,1325911,pause_narrative
1325911,1331191,interviewee_speaking
1331191,1332631,pause_narrative
1332631,1334451,interviewee_speaking
1334451,1338041,pause_narrative
1338041,1338541,interviewee_speaking
1338541,1339591,pause_narrative
1339591,1340091,interviewee_speaking
1340091,1340851,pause_narrative
1340851,1350234,interviewee_speaking
1350234,1351921,pause_narrative
1351921,1357611,interviewee_speaking
1357611,1359071,pause_narrative
1359071,1374231,interviewee_speaking
1374231,1374811,pause_narrative
1374811,1380051,interviewee_speaking
1380051,1381391,pause_narrative
1381391,1382601,interviewee_speaking
1382601,1383631,pause_narrative
1383631,1384581,interviewee_speaking
1384581,1385251,pause_narrative
1385251,1389261,interviewee_speaking
1389261,1389841,pause_narrative
1389841,1390881,interviewee_speaking
1390881,1391931,pause_narrative
1391931,1393641,interviewee_speaking
1393641,1394201,pause_narrative
1394201,1396521,interviewee_speaking
1396521,1398131,pause_narrative
1398131,1402401,interviewee_speaking
1402401,1403041,pause_narrative
1403041,1405581,interviewee_speaking
1405581,1406881,pause_narrative
1406881,1409141,interviewee_speaking
1409141,1410121,pause_narrative
1410121,1416371,interviewee_speaking
1416371,1418131,pause_narrative
1418131,1421391,interviewee_speaking
1421391,1422391,pause_narrative
1422391,1422891,interviewee_speaking
1422891,1423661,pause_narrative
1423661,1426311,interviewee_speaking
1426311,1426951,pause_narrative
1426951,1428051,interviewee_speaking
1428051,1428571,pause_narrative
1428571,1438281,interviewee_speaking
1438281,1440041,pause_narrative
1440041,1441731,interviewee_speaking
1441731,1442341,pause_narrative
1442341,1442841,interviewee_speaking
1442841,1443961,pause_narrative
1443961,1445031,interviewee_speaking
1445031,1445551,pause_narrative
1445551,1448541,interviewee_speaking
1448541,1449421,pause_narrative
1449421,1463151,interviewee_speaking
1463151,1463771,pause_narrative
1463771,1464271,interviewee_speaking
1464271,1469621,pause_narrative
1469621,1473831,interviewee_speaking
1473831,1474351,pause_narrative
1474351,1487291,interviewee_speaking
1487291,1487807,pause_narrative
1487807,1489016,interviewee_speaking
1489016,1489601,pause_narrative
1489601,1490911,interviewee_speaking
1490911,1492701,pause_narrative
1492701,1495421,interviewee_speaking
1495421,1496001,pause_narrative
1496001,1511831,interviewee_speaking
1511831,1512731,pause_narrative
1512731,1517711,interviewee_speaking
1517711,1518321,pause_narrative
1518321,1518821,interviewee_speaking
1518821,1519561,pause_narrative
1519561,1524371,interviewee_speaking
1524371,1524951,pause_narrative
1524951,1542641,interviewee_speaking
1542641,1543471,pause_narrative
1543471,1548251,interviewee_speaking
1548251,1549531,pause_narrative
1549531,1555601,interviewee_speaking
1555601,1556981,pause_narrative
1556981,1564481,interviewee_speaking
1564481,1568481,pause_narrative
1568481,1571621,interviewee_speaking
1571621,1572351,pause_narrative
1572351,1573961,interviewee_speaking
1573961,1574481,pause_narrative
1574481,1576691,interviewee_speaking
1576691,1577721,pause_narrative
1577721,1579451,interviewee_speaking
1579451,1580401,pause_narrative
1580401,1582731,interviewee_speaking
1582731,1583281,pause_narrative
1583281,1585211,interviewee_speaking
1585211,1586511,pause_narrative
1586511,1588541,interviewee_speaking
1588541,1589141,pause_narrative
1589141,1591091,interviewee_speaking
1591091,1591851,pause_narrative
1591851,1593521,interviewee_speaking
1593521,1594101,pause_narrative
1594101,1596641,interviewee_speaking
1596641,1597791,pause_narrative
1597791,1599351,interviewee_speaking
1599351,1599891,pause_narrative
1599891,1601211,interviewee_speaking
1601211,1602641,pause_narrative
1602641,1610381,interviewee_speaking
1610381,1610991,pause_narrative
1610991,1613351,interviewee_speaking
1613351,1613881,pause_narrative
1613881,1619681,interviewee_speaking
1619681,1621851,pause_narrative
1621851,1622351,interviewee_speaking
1622351,1623721,pause_narrative
1623721,1626011,interviewee_speaking
1626011,1627851,pause_narrative
1627851,1631711,interviewee_speaking
1631711,1632441,pause_narrative
1632441,1648001,interviewee_speaking
1648001,1648731,pause_narrative
1648731,1655911,interviewee_speaking
1655911,1656771,pause_narrative
1656771,1657981,interviewee_speaking
1657981,1658791,pause_narrative
1658791,1664471,interviewee_speaking
1664471,1665111,pause_narrative
1665111,1668521,interviewee_speaking
1668521,1669941,pause_narrative
1669941,1670921,interviewee_speaking
1670921,1671501,pause_narrative
1671501,1673471,interviewee_speaking
1673471,1674431,pause_narrative
1674431,1678931,interviewee_speaking
1678931,1680601,pause_narrative
1680601,1682751,interviewee_speaking
1682751,1683621,pause_narrative
1683621,1685861,interviewee_speaking
1685861,1686381,pause_narrative
1686381,1687683,interviewee_speaking
1687683,1688601,pause_narrative
1688601,1689551,interviewee_speaking
1689551,1690261,pause_narrative
1690261,1693811,interviewee_speaking
1693811,1695261,pause_narrative
1695261,1695761,interviewee_speaking
1695761,1696761,pause_narrative
1696761,1698581,interviewee_speaking
1698581,1699831,pause_narrative
1699831,1704391,interviewee_speaking
1704391,1705061,pause_narrative
1705061,1707641,interviewee_speaking
1707641,1708601,pause_narrative
1708601,1717046,interviewee_speaking
1717046,1719681,interviewer_speaking
1719681,1719936,interviewee_speaking
1719936,1721751,interviewer_speaking
1721751,1723026,interviewee_speaking
1723026,1724313,interviewer_speaking
1724313,1738721,interviewee_speaking
1738721,1739361,pause_narrative
1739361,1740681,interviewee_speaking
1740681,1742071,pause_narrative
1742071,1742571,interviewee_speaking
1742571,1743191,pause_narrative
1743191,1744511,interviewee_speaking
1744511,1745061,pause_narrative
1745061,1751161,interviewee_speaking
1751161,1751961,pause_narrative
1751961,1754641,interviewee_speaking
1754641,1755591,pause_narrative
1755591,1757051,interviewee_speaking
1757051,1758591,pause_narrative
1758591,1765631,interviewee_speaking
1765631,1766676,pause_narrative
1766676,1776926,interviewee_speaking
1776926,1778831,interviewer_speaking
1778831,1780001,pause_question
1780001,1782731,interviewee_speaking
1782731,1783611,pause_narrative
1783611,1788006,interviewee_speaking
1788006,1789481,interviewer_speaking
1789481,1791401,pause_question
1791401,1792071,interviewee_speaking
1792071,1793541,pause_narrative
1793541,1796191,interviewee_speaking
1796191,1797251,pause_narrative
1797251,1797751,interviewee_speaking
1797751,1798761,pause_narrative
1798761,1800121,interviewee_speaking
1800121,1801311,pause_narrative
1801311,1806561,interviewee_speaking
1806561,1807851,pause_narrative
1807851,1816781,interviewee_speaking
1816781,1817331,pause_narrative
1817331,1823081,interviewee_speaking
1823081,1824571,pause_narrative
1824571,1826231,interviewee_speaking
1826231,1827306,pause_narrative
1827306,1827561,interviewee_speaking
1827561,1829578,interviewer_speaking
1829578,1831031,interviewee_speaking
1831031,1832051,pause_narrative
1832051,1849841,interviewee_speaking
1849841,1850546,pause_answered
1850546,1853311,interviewer_speaking
