start_ms,end_ms,label
268054,268794,pause_narrative
268794,269953,interviewee_speaking
269953,270684,pause_narrative
270684,272884,interviewee_speaking
272884,274964,pause_narrative
274964,275744,interviewee_speaking
275744,276544,pause_narrative
276544,280754,interviewee_speaking
280754,282044,pause_narrative
282044,285564,interviewee_speaking
285564,286434,pause_narrative
286434,287776,interviewee_speaking
287776,288454,pause_narrative
288454,291224,interviewee_speaking
291224,292036,pause_narrative
292036,293438,interviewee_speaking
293438,294742,pause_narrative
294742,296144,interviewee_speaking
296144,297214,pause_narrative
297214,297714,interviewee_speaking
297714,298224,pause_narrative
298224,299114,interviewee_speaking
299114,301904,pause_narrative
301904,305136,interviewee_speaking
305136,306022,pause_narrative
306022,308286,interviewee_speaking
308286,309550,pause_narrative
309550,314070,interviewee_speaking
314070,315028,pause_narrative
315028,316704,interviewee_speaking
316704,317304,pause_narrative
317304,326694,interviewee_speaking
326694,327874,pause_narrative
327874,331094,interviewee_speaking
331094,331646,pause_narrative
331646,332607,interviewee_speaking
332607,333494,pause_narrative
333494,336314,interviewee_speaking
336314,337248,pause_narrative
337248,340147,interviewee_speaking
340147,341894,pause_narrative
341894,344171,interviewee_speaking
344171,345012,pause_narrative
345012,352274,interviewee_speaking
352274,353156,pause_narrative
353156,355514,interviewee_speaking
355514,357984,pause_narrative
357984,360484,interviewee_speaking
360484,361194,pause_narrative
361194,363364,interviewee_speaking
363364,365594,pause_narrative
365594,366094,interviewee_speaking
366094,368424,pause_narrative
368424,373434,interviewee_speaking
373434,374200,pause_narrative
374200,380800,interviewee_speaking
380800,384144,pause_narrative
384144,387144,interviewee_speaking
387144,387859,pause_narrative
387859,390994,interviewee_speaking
390994,392262,pause_narrative
392262,405104,interviewee_speaking
405104,406964,pause_narrative
406964,408564,interviewee_speaking
408564,409956,pause_narrative
409956,413384,interviewee_speaking
413384,414369,pause_narrative
414369,415364,interviewee_speaking
415364,415944,pause_narrative
415944,419314,interviewee_speaking
419314,420884,pause_narrative
420884,423134,interviewee_speaking
423134,424464,pause_narrative
424464,431584,interviewee_speaking
431584,432820,pause_narrative
432820,433974,interviewee_speaking
433974,435814,pause_narrative
435814,436314,interviewee_speaking
436314,437613,pause_narrative
437613,438596,interviewee_speaking
438596,440511,pause_narrative
440511,441494,interviewee_speaking
441494,442034,pause_narrative
442034,447976,interviewee_speaking
447976,449214,pause_narrative
449214,459984,interviewee_speaking
459984,461264,pause_narrative
461264,462164,interviewee_speaking
462164,463984,pause_narrative
463984,466744,interviewee_speaking
466744,468220,pause_narrative
468220,470414,interviewee_speaking
470414,472890,pause_narrative
472890,473390,interviewee_speaking
473390,474874,pause_narrative
474874,476404,interviewee_speaking
476404,478404,pause_narrative
478404,480904,interviewee_speaking
480904,483164,pause_narrative
483164,486644,interviewee_speaking
486644,488012,pause_narrative
488012,491564,interviewee_speaking
491564,492214,pause_narrative
492214,493534,interviewee_speaking
493534,495944,pause_narrative
495944,498874,interviewee_speaking
498874,500094,pause_narrative
500094,503654,interviewee_speaking
503654,506984,pause_narrative
506984,514224,interviewee_speaking
514224,515364,pause_narrative
515364,515864,interviewee_speaking
515864,516580,pause_narrative
516580,517080,interviewee_speaking
517080,519792,pause_narrative
519792,526464,interviewee_speaking
526464,527854,pause_narrative
527854,530146,interviewee_speaking
530146,532354,pause_narrative
532354,535570,interviewee_speaking
535570,536744,pause_narrative
536744,538384,interviewee_speaking
538384,539394,pause_narrative
539394,540710,interviewee_speaking
540710,543852,pause_narrative
543852,544838,interviewee_speaking
544838,546284,pause_narrative
546284,548104,interviewee_speaking
548104,548894,pause_narrative
548894,552934,interviewee_speaking
552934,555434,pause_narrative
555434,558174,interviewee_speaking
558174,559174,pause_narrative
559174,567074,interviewee_speaking
567074,569074,pause_narrative
569074,571064,interviewee_speaking
571064,573694,pause_narrative
573694,575624,interviewee_speaking
575624,577184,pause_narrative
577184,578684,interviewee_speaking
578684,580884,pause_narrative
580884,582254,interviewee_speaking
582254,583130,pause_narrative
583130,585984,interviewee_speaking
585984,587360,pause_narrative
587360,588342,interviewee_speaking
588342,589294,pause_narrative
589294,590574,interviewee_speaking
590574,592954,pause_narrative
592954,595434,interviewee_speaking
595434,597684,interviewer_speaking
597684,598204,pause_question
598204,602774,interviewer_speaking
602774,603444,pause_question
603444,607114,interviewer_speaking
607114,608099,pause_question
608099,610264,interviewer_speaking
610264,611734,pause_question
611734,612234,interviewer_speaking
612234,613644,pause_question
613644,616834,interviewer_speaking
616834,617807,pause_question
617807,618307,interviewer_speaking
618307,619280,pause_question
619280,621344,interviewer_speaking
621344,622204,pause_question
622204,626174,interviewer_speaking
626174,627234,pause_question
627234,628396,interviewer_speaking
628396,629194,pause_question
629194,634854,interviewer_speaking
634854,636064,pause_question
636064,639000,interviewee_speaking
639000,640274,pause_narrative
640274,642134,interviewee_speaking
642134,643104,pause_narrative
643104,644604,interviewee_speaking
644604,646604,pause_narrative
646604,649072,interviewee_speaking
649072,650444,pause_narrative
650444,653054,interviewee_speaking
653054,655894,pause_answered
655894,660741,interviewer_speaking
660741,662174,interviewee_speaking
662174,662676,interviewer_speaking
662676,663584,interviewee_speaking
663584,664443,pause_narrative
664443,664943,interviewee_speaking
664943,665804,pause_narrative
665804,670924,interviewee_speaking
670924,673619,pause_answered
673619,674524,interviewer_speaking
674524,675244,pause_question
675244,676604,interviewer_speaking
676604,682944,interviewee_speaking
682944,683640,pause_narrative
683640,687984,interviewee_speaking
687984,688594,pause_narrative
688594,689599,interviewee_speaking
689599,692924,interviewer_speaking
692924,694006,interviewee_speaking
694006,694549,interviewer_speaking
694549,695134,interviewee_speaking
695134,696304,pause_narrative
696304,704304,interviewee_speaking
704304,705436,pause_narrative
705436,708044,interviewee_speaking
708044,710214,pause_narrative
710214,711524,interviewee_speaking
711524,712494,pause_narrative
712494,715714,interviewee_speaking
715714,717774,pause_narrative
717774,718738,interviewee_speaking
718738,720094,pause_narrative
720094,724844,interviewee_speaking
724844,725775,pause_narrative
725775,728254,interviewee_speaking
728254,729094,interviewer_speaking
729094,730169,pause_question
730169,733544,interviewee_speaking
733544,734164,pause_narrative
734164,735104,interviewee_speaking
735104,737539,pause_answered
737539,738429,interviewer_speaking
738429,740114,interviewee_speaking
740114,741074,pause_narrative
741074,745214,interviewee_speaking
745214,748520,pause_narrative
748520,756279,interviewee_speaking
756279,757054,pause_narrative
757054,758645,interviewee_speaking
758645,760504,pause_narrative
760504,761834,interviewee_speaking
761834,762504,pause_narrative
762504,767124,interviewee_speaking
767124,767844,pause_narrative
767844,769174,interviewee_speaking
769174,770384,pause_narrative
770384,779614,interviewee_speaking
779614,781697,pause_narrative
781697,785964,interviewee_speaking
785964,787264,pause_narrative
787264,790254,interviewee_speaking
790254,790894,pause_narrative
790894,793034,interviewee_speaking
793034,794744,pause_narrative
794744,796794,interviewee_speaking
796794,798154,pause_narrative
798154,799844,interviewee_speaking
799844,801124,pause_narrative
801124,802589,interviewee_speaking
802589,803274,pause_narrative
803274,804184,interviewee_speaking
804184,807064,pause_narrative
807064,812734,interviewee_speaking
812734,814509,pause_narrative
814509,815924,interviewee_speaking
815924,816726,pause_narrative
816726,822904,interviewee_speaking
822904,823704,pause_narrative
823704,825304,interviewee_speaking
825304,826964,pause_narrative
826964,839560,interviewee_speaking
839560,842084,pause_narrative
842084,844846,interviewee_speaking
844846,847580,pause_narrative
847580,848542,interviewee_speaking
848542,850128,pause_narrative
850128,851666,interviewee_speaking
851666,852402,pause_narrative
852402,853784,interviewee_speaking
853784,855444,pause_narrative
855444,857344,interviewee_speaking
857344,858384,pause_narrative
858384,861237,interviewee_speaking
861237,863454,pause_narrative
863454,868529,interviewee_speaking
868529,869424,pause_narrative
869424,870714,interviewee_speaking
870714,871519,pause_narrative
871519,874302,interviewee_speaking
874302,876554,pause_narrative
876554,879309,interviewee_speaking
879309,882314,pause_narrative
882314,886814,interviewee_speaking
886814,888166,pause_narrative
888166,890047,interviewee_speaking
890047,892374,pause_narrative
892374,900524,interviewee_speaking
900524,901414,pause_narrative
901414,902734,interviewee_speaking
902734,904904,pause_narrative
904904,906364,interviewee_speaking
906364,908384,pause_narrative
908384,910268,interviewee_speaking
910268,911214,pause_narrative
911214,913084,interviewee_speaking
913084,913804,pause_narrative
913804,914834,interviewee_speaking
914834,915474,pause_narrative
915474,918318,interviewee_speaking
918318,920344,pause_narrative
920344,921834,interviewee_speaking
921834,922814,pause_narrative
922814,923314,interviewee_speaking
923314,923904,pause_narrative
923904,926724,interviewee_speaking
926724,928194,pause_narrative
928194,929674,interviewee_speaking
929674,930264,pause_narrative
930264,933004,interviewee_speaking
933004,933534,pause_narrative
933534,939918,interviewee_speaking
939918,940624,pause_narrative
940624,941814,interviewee_speaking
941814,942734,pause_narrative
942734,944034,interviewee_speaking
944034,945734,pause_narrative
945734,947254,interviewee_speaking
947254,949404,pause_narrative
949404,950966,interviewee_speaking
950966,951644,pause_narrative
951644,956244,interviewee_speaking
956244,958614,pause_narrative
958614,959538,interviewee_speaking
959538,960734,pause_narrative
960734,963054,interviewee_speaking
963054,964314,pause_narrative
964314,966064,interviewee_speaking
966064,966704,pause_narrative
966704,972584,interviewee_speaking
972584,973584,pause_narrative
973584,975284,interviewee_speaking
975284,976004,pause_narrative
976004,977664,interviewee_speaking
977664,978214,pause_narrative
978214,979634,interviewee_speaking
979634,980544,pause_narrative
980544,986084,interviewee_speaking
986084,986884,pause_narrative
986884,988454,interviewee_speaking
988454,988984,pause_narrative
988984,998354,interviewee_speaking
998354,1000974,pause_narrative
1000974,1006354,interviewee_speaking
1006354,1008694,pause_narrative
1008694,1010594,interviewee_speaking
1010594,1011454,pause_narrative
1011454,1015334,interviewee_speaking
1015334,1016604,pause_narrative
1016604,1018084,interviewee_speaking
1018084,1018916,pause_narrative
1018916,1020304,interviewee_speaking
1020304,1021764,pause_narrative
1021764,1025934,interviewee_speaking
1025934,1026734,pause_narrative
1026734,1028224,interviewee_speaking
1028224,1030604,pause_narrative
1030604,1037449,interviewee_speaking
1037449,1039624,pause_narrative
1039624,1044853,interviewee_speaking
1044853,1046593,pause_narrative
1046593,1048504,interviewee_speaking
1048504,1050404,pause_narrative
1050404,1064734,interviewee_speaking
1064734,1066094,pause_narrative
1066094,1067059,interviewee_speaking
1067059,1068884,pause_narrative
1068884,1074374,interviewee_speaking
1074374,1075134,pause_narrative
1075134,1075634,interviewee_speaking
1075634,1077030,pause_narrative
1077030,1077530,interviewee_speaking
1077530,1078454,pause_narrative
1078454,1079759,interviewee_speaking
1079759,1080399,pause_narrative
1080399,1080899,interviewee_speaking
1080899,1081618,pause_narrative
1081618,1082118,interviewee_speaking
1082118,1082989,pause_narrative
1082989,1083946,interviewee_speaking
1083946,1086384,pause_narrative
1086384,1095474,interviewee_speaking
1095474,1096044,pause_narrative
1096044,1097174,interviewee_speaking
1097174,1098094,pause_narrative
1098094,1107164,interviewee_speaking
1107164,1109374,pause_narrative
1109374,1111504,interviewee_speaking
1111504,1112114,pause_narrative
1112114,1112974,interviewee_speaking
1112974,1113574,pause_narrative
1113574,1122594,interviewee_speaking
1122594,1124924,pause_narrative
1124924,1130294,interviewee_speaking
1130294,1132974,pause_narrative
1132974,1134014,interviewee_speaking
1134014,1134934,pause_narrative
1134934,1138384,interviewee_speaking
1138384,1140604,pause_narrative
1140604,1141674,interviewee_speaking
1141674,1143234,pause_narrative
1143234,1143924,interviewee_speaking
1143924,1144804,pause_narrative
1144804,1148924,interviewee_speaking
1148924,1151595,interviewer_speaking
1151595,1152504,interviewee_speaking
1152504,1153029,interviewer_speaking
1153029,1160714,interviewee_speaking
1160714,1161684,pause_answered
1161684,1162494,interviewer_speaking
1162494,1163369,pause_question
1163369,1163944,interviewee_speaking
1163944,1165864,pause_narrative
1165864,1166364,interviewee_speaking
1166364,1168734,pause_narrative
1168734,1173964,interviewee_speaking
1173964,1175284,interviewer_speaking
1175284,1175899,pause_question
1175899,1177259,interviewee_speaking
1177259,1178764,interviewer_speaking
1178764,1182444,interviewee_speaking
1182444,1183584,pause_narrative
1183584,1185104,interviewee_speaking
1185104,1185844,pause_narrative
1185844,1189104,interviewee_speaking
1189104,1192004,pause_narrative
1192004,1197014,interviewee_speaking
1197014,1198164,pause_narrative
1198164,1198664,interviewee_speaking
1198664,1199244,pause_narrative
1199244,1200924,interviewee_speaking
1200924,1201604,pause_narrative
1201604,1203784,interviewee_speaking
1203784,1204384,pause_narrative
1204384,1207771,interviewee_speaking
1207771,1210004,pause_narrative
1210004,1211314,interviewee_speaking
1211314,1213104,pause_narrative
1213104,1214264,interviewee_speaking
1214264,1215500,pause_narrative
1215500,1221174,interviewee_speaking
1221174,1222974,pause_narrative
1222974,1223734,interviewee_speaking
1223734,1224744,pause_narrative
1224744,1229014,interviewee_speaking
1229014,1230434,pause_narrative
1230434,1232274,interviewee_speaking
1232274,1233067,pause_narrative
1233067,1237634,interviewee_speaking
1237634,1239714,pause_narrative
1239714,1240214,interviewee_speaking
1240214,1242064,pause_narrative
1242064,1245204,interviewee_speaking
1245204,1246744,pause_narrative
1246744,1249154,interviewee_speaking
1249154,1250569,pause_narrative
1250569,1252124,interviewee_speaking
1252124,1253484,pause_narrative
1253484,1255934,interviewee_speaking
1255934,1258754,pause_narrative
1258754,1259712,interviewee_speaking
1259712,1262424,pause_narrative
1262424,1263346,interviewee_speaking
1263346,1264112,pause_narrative
1264112,1266804,interviewee_speaking
1266804,1268364,pause_narrative
1268364,1272144,interviewee_speaking
1272144,1273064,pause_narrative
1273064,1273964,interviewee_speaking
1273964,1274474,pause_narrative
1274474,1276684,interviewee_speaking
1276684,1277254,pause_narrative
1277254,1278744,interviewee_speaking
1278744,1279556,pause_narrative
1279556,1281074,interviewee_speaking
1281074,1282014,pause_narrative
1282014,1287187,interviewee_speaking
1287187,1288136,pause_narrative
1288136,1290085,interviewee_speaking
1290085,1291034,pause_narrative
1291034,1294804,interviewee_speaking
1294804,1297398,pause_narrative
1297398,1299615,interviewee_speaking
1299615,1301079,pause_narrative
1301079,1302074,interviewee_speaking
1302074,1302670,pause_narrative
1302670,1304006,interviewee_speaking
1304006,1304624,pause_narrative
1304624,1311164,interviewee_speaking
1311164,1311894,pause_narrative
1311894,1314504,interviewee_speaking
1314504,1316264,pause_narrative
1316264,1317234,interviewee_speaking
1317234,1318514,pause_narrative
1318514,1319914,interviewee_speaking
1319914,1321914,pause_narrative
1321914,1322684,interviewee_speaking
1322684,1323294,pause_narrative
1323294,1327144,interviewee_speaking
1327144,1328794,pause_narrative
1328794,1333798,interviewee_speaking
1333798,1335784,pause_narrative
1335784,1341484,interviewee_speaking
1341484,1342700,pause_narrative
1342700,1345124,interviewee_speaking
1345124,1346234,pause_narrative
1346234,1349261,interviewee_speaking
1349261,1351524,pause_narrative
1351524,1359044,interviewee_speaking
1359044,1359604,pause_narrative
1359604,1366010,interviewee_speaking
1366010,1368258,pause_narrative
1368258,1371416,interviewee_speaking
1371416,1372604,pause_narrative
1372604,1373294,interviewee_speaking
1373294,1375794,pause_narrative
1375794,1377744,interviewee_speaking
1377744,1378904,pause_narrative
1378904,1380224,interviewee_speaking
1380224,1382554,pause_narrative
1382554,1387064,interviewee_speaking
1387064,1388304,pause_narrative
1388304,1389684,interviewee_speaking
1389684,1391014,pause_narrative
1391014,1391514,interviewee_speaking
1391514,1392496,pause_narrative
1392496,1393984,interviewee_speaking
1393984,1394504,pause_narrative
1394504,1396094,interviewee_speaking
1396094,1396854,pause_narrative
1396854,1399404,interviewee_speaking
1399404,1400014,pause_narrative
1400014,1406804,interviewee_speaking
1406804,1408354,pause_narrative
1408354,1409624,interviewee_speaking
1409624,1411374,pause_narrative
1411374,1413091,interviewee_speaking
1413091,1415994,pause_narrative
1415994,1419074,interviewee_speaking
1419074,1420091,pause_narrative
1420091,1423074,interviewee_speaking
1423074,1423604,pause_narrative
1423604,1425074,interviewee_speaking
1425074,1425594,pause_narrative
1425594,1426580,interviewee_speaking
1426580,1429324,pause_narrative
1429324,1430769,interviewee_speaking
1430769,1434384,pause_narrative
1434384,1435574,interviewee_speaking
1435574,1436444,pause_narrative
1436444,1437874,interviewee_speaking
1437874,1439324,pause_narrative
1439324,1442968,interviewee_speaking
1442968,1446694,pause_narrative
1446694,1453284,interviewee_speaking
1453284,1454178,pause_narrative
1454178,1457034,interviewee_speaking
1457034,1459184,pause_narrative
1459184,1460134,interviewee_speaking
1460134,1461264,pause_narrative
1461264,1462544,interviewee_speaking
1462544,1464004,pause_narrative
1464004,1469534,interviewee_speaking
1469534,1470454,pause_narrative
1470454,1477214,interviewee_speaking
1477214,1478334,pause_narrative
1478334,1480744,interviewee_speaking
1480744,1481604,pause_narrative
1481604,1485174,interviewee_speaking
1485174,1485834,pause_narrative
1485834,1486334,interviewee_speaking
1486334,1487504,pause_narrative
1487504,1488674,interviewee_speaking
1488674,1490934,pause_narrative
1490934,1496324,interviewee_speaking
1496324,1497024,pause_narrative
1497024,1497654,interviewee_speaking
1497654,1498174,pause_narrative
1498174,1499764,interviewee_speaking
1499764,1501684,pause_narrative
1501684,1504684,interviewee_speaking
1504684,1505464,pause_narrative
1505464,1507994,interviewee_speaking
1507994,1509014,pause_narrative
1509014,1510334,interviewee_speaking
1510334,1510844,pause_narrative
1510844,1511534,interviewee_speaking
1511534,1512364,pause_narrative
1512364,1516084,interviewee_speaking
1516084,1516644,pause_narrative
1516644,1517514,interviewee_speaking
1517514,1519104,pause_narrative
1519104,1522259,interviewee_speaking
1522259,1524290,pause_narrative
1524290,1535664,interviewee_speaking
1535664,1537744,pause_narrative
1537744,1539554,interviewee_speaking
1539554,1540104,pause_narrative
1540104,1541414,interviewee_speaking
1541414,1543054,pause_narrative
1543054,1547634,interviewee_speaking
1547634,1548194,pause_narrative
1548194,1549514,interviewee_speaking
1549514,1551454,pause_narrative
1551454,1552754,interviewee_speaking
1552754,1554464,pause_narrative
1554464,1555944,interviewee_speaking
1555944,1556804,pause_narrative
1556804,1569394,interviewee_speaking
1569394,1570048,pause_narrative
1570048,1573514,interviewee_speaking
1573514,1574224,pause_narrative
1574224,1578082,interviewee_speaking
1578082,1579254,pause_narrative
1579254,1581464,interviewee_speaking
1581464,1582044,pause_narrative
1582044,1587014,interviewee_speaking
1587014,1588514,pause_narrative
1588514,1590489,interviewee_speaking
1590489,1591124,pause_narrative
1591124,1593414,interviewee_speaking
1593414,1594074,pause_narrative
1594074,1599844,interviewee_speaking
1599844,1600374,pause_narrative
1600374,1603404,interviewee_speaking
1603404,1604000,pause_narrative
1604000,1605974,interviewee_speaking
1605974,1607284,pause_narrative
1607284,1608954,interviewee_speaking
1608954,1609514,pause_narrative
1609514,1612164,interviewee_speaking
1612164,1613644,pause_narrative
1613644,1617665,interviewee_speaking
1617665,1618488,pause_narrative
1618488,1620314,interviewee_speaking
1620314,1620844,pause_narrative
1620844,1621474,interviewee_speaking
1621474,1622214,pause_narrative
1622214,1626044,interviewee_speaking
1626044,1626784,pause_narrative
1626784,1634104,interviewee_speaking
1634104,1634704,pause_narrative
1634704,1642844,interviewee_speaking
1642844,1643787,pause_narrative
1643787,1644768,interviewee_speaking
1644768,1648254,pause_narrative
1648254,1649204,interviewee_speaking
1649204,1651194,pause_narrative
1651194,1653754,interviewee_speaking
1653754,1655046,pause_narrative
1655046,1655994,interviewee_speaking
1655994,1656844,pause_narrative
1656844,1658139,interviewee_speaking
1658139,1658794,pause_narrative
1658794,1659564,interviewee_speaking
1659564,1660404,pause_narrative
1660404,1661884,interviewee_speaking
1661884,1662464,pause_narrative
1662464,1662964,interviewee_speaking
1662964,1665144,pause_narrative
1665144,1667324,interviewee_speaking
1667324,1667934,pause_narrative
1667934,1669004,interviewee_speaking
1669004,1671314,pause_narrative
1671314,1675914,interviewee_speaking
1675914,1676894,pause_narrative
1676894,1683864,interviewee_speaking
1683864,1684404,pause_narrative
1684404,1686384,interviewee_speaking
1686384,1687674,pause_narrative
1687674,1688174,interviewee_speaking
1688174,1689344,pause_narrative
1689344,1694174,interviewee_speaking
1694174,1696144,pause_narrative
1696144,1698494,interviewee_speaking
1698494,1699164,pause_narrative
1699164,1700984,interviewee_speaking
1700984,1701504,pause_narrative
1701504,1703574,interviewee_speaking
1703574,1704325,pause_narrative
1704325,1706032,interviewee_speaking
1706032,1707974,pause_narrative
1707974,1708474,interviewee_speaking
1708474,1709604,pause_narrative
1709604,1712574,interviewee_speaking
1712574,1713304,pause_narrative
1713304,1713804,interviewee_speaking
1713804,1714334,pause_narrative
1714334,1714834,interviewee_speaking
1714834,1715654,pause_narrative
1715654,1717044,interviewee_speaking
1717044,1718034,pause_narrative
1718034,1720514,interviewee_speaking
1720514,1722104,pause_narrative
1722104,1723494,interviewee_speaking
1723494,1724494,pause_narrative
1724494,1729144,interviewee_speaking
1729144,1730134,pause_narrative
1730134,1731674,interviewee_speaking
1731674,1732274,pause_narrative
1732274,1733754,interviewee_speaking
1733754,1734454,pause_narrative
1734454,1736244,interviewee_speaking
1736244,1738224,pause_narrative
1738224,1739844,interviewee_speaking
1739844,1740674,pause_narrative
1740674,1741864,interviewee_speaking
1741864,1742724,pause_narrative
1742724,1745404,interviewee_speaking
1745404,1746364,pause_narrative
1746364,1750074,interviewee_speaking
1750074,1751464,pause_narrative
1751464,1751964,interviewee_speaking
1751964,1752694,pause_narrative
1752694,1755004,interviewee_speaking
1755004,1756104,pause_narrative
1756104,1760684,interviewee_speaking
1760684,1761804,pause_narrative
1761804,1763024,interviewee_speaking
1763024,1763944,pause_narrative
1763944,1768864,interviewee_speaking
