start_ms,end_ms,label
464410,465090,pause_narrative
465090,470660,interviewee_speaking
470660,471910,pause_narrative
471910,476670,interviewee_speaking
476670,477460,pause_narrative
477460,483440,interviewee_speaking
483440,485230,pause_narrative
485230,501150,interviewee_speaking
501150,501700,pause_narrative
501700,502200,interviewee_speaking
502200,502860,pause_narrative
502860,504260,interviewee_speaking
504260,505600,pause_narrative
505600,514600,interviewee_speaking
514600,516050,pause_narrative
516050,516550,interviewee_speaking
516550,517390,pause_narrative
517390,525360,interviewee_speaking
525360,525890,pause_narrative
525890,528049,interviewee_speaking
528049,528590,pause_narrative
528590,532070,interviewee_speaking
532070,533520,pause_narrative
533520,535120,interviewee_speaking
535120,536170,pause_narrative
536170,536670,interviewee_speaking
536670,537730,pause_narrative
537730,567080,interviewee_speaking
567080,568280,pause_narrative
568280,574870,interviewee_speaking
574870,575380,pause_narrative
575380,577150,interviewee_speaking
577150,578050,pause_narrative
578050,588750,interviewee_speaking
588750,589380,pause_narrative
589380,589880,interviewee_speaking
589880,591710,pause_narrative
591710,593560,interviewee_speaking
593560,594890,pause_narrative
594890,602140,interviewee_speaking
602140,602710,pause_narrative
602710,610710,interviewee_speaking
610710,611250,pause_narrative
611250,612730,interviewee_speaking
612730,614590,pause_narrative
614590,619880,interviewee_speaking
619880,620410,pause_narrative
620410,622260,interviewee_speaking
622260,622810,pause_narrative
622810,626390,interviewee_speaking
626390,627000,pause_narrative
627000,631130,interviewee_speaking
631130,632380,pause_narrative
632380,638140,interviewee_speaking
638140,638650,pause_narrative
638650,643640,interviewee_speaking
643640,644220,pause_narrative
644220,647950,interviewee_speaking
647950,648560,pause_narrative
648560,651200,interviewee_speaking
651200,651750,pause_narrative
651750,653000,interviewee_speaking
653000,654000,pause_narrative
654000,654500,interviewee_speaking
654500,655290,pause_narrative
655290,694160,interviewee_speaking
694160,695580,pause_narrative
695580,696080,interviewee_speaking
696080,697070,pause_narrative
697070,697570,interviewee_speaking
697570,698470,pause_narrative
698470,699900,interviewee_speaking
699900,700460,pause_narrative
700460,701060,interviewee_speaking
701060,701740,pause_narrative
701740,708020,interviewee_speaking
708020,708530,pause_narrative
708530,714530,interviewee_speaking
714530,715360,pause_narrative
715360,715860,interviewee_speaking
715860,716780,pause_narrative
716780,719455,interviewee_speaking
719455,720320,pause_narrative
720320,727890,interviewee_speaking
727890,728560,pause_narrative
728560,739480,interviewee_speaking
739480,740420,pause_narrative
740420,745010,interviewee_speaking
745010,745880,pause_narrative
745880,750290,interviewee_speaking
750290,750850,pause_narrative
750850,761266,interviewee_speaking
761266,763050,pause_narrative
763050,767700,interviewee_speaking
767700,768220,pause_narrative
768220,775680,interviewee_speaking
775680,776260,pause_narrative
776260,781400,interviewee_speaking
781400,781920,pause_narrative
781920,794640,interviewee_speaking
794640,795250,pause_narrative
795250,795750,interviewee_speaking
795750,796270,pause_narrative
796270,801130,interviewee_speaking
801130,802320,pause_narrative
802320,802820,interviewee_speaking
802820,804900,pause_narrative
804900,805570,interviewee_speaking
805570,808110,pause_narrative
808110,808610,interviewee_speaking
808610,809270,pause_narrative
809270,810265,interviewee_speaking
810265,811500,pause_narrative
811500,827260,interviewee_speaking
827260,827880,pause_narrative
827880,844290,interviewee_speaking
844290,845260,pause_narrative
845260,852660,interviewee_speaking
852660,853990,interviewer_speaking
853990,855300,pause_question
855300,860390,interviewee_speaking
860390,861200,pause_narrative
861200,861700,interviewee_speaking
861700,862310,pause_narrative
862310,869500,interviewee_speaking
869500,870020,pause_narrative
870020,870520,interviewee_speaking
870520,871150,pause_narrative
871150,874800,interviewee_speaking
874800,877000,pause_narrative
877000,877850,interviewee_speaking
877850,878430,pause_narrative
878430,894760,interviewee_speaking
894760,895640,pause_narrative
895640,901210,interviewee_speaking
901210,902000,pause_narrative
902000,903900,interviewee_speaking
903900,905050,pause_narrative
905050,906750,interviewee_speaking
906750,907290,pause_narrative
907290,915750,interviewee_speaking
915750,916330,pause_narrative
916330,921000,interviewee_speaking
921000,921990,pause_narrative
921990,922490,interviewee_speaking
922490,924170,pause_narrative
924170,928040,interviewee_speaking
928040,928680,pause_narrative
928680,934920,interviewee_speaking
934920,935510,pause_narrative
935510,938300,interviewee_speaking
938300,939380,pause_narrative
939380,944770,interviewee_speaking
944770,945540,pause_narrative
945540,953150,interviewee_speaking
953150,953950,pause_narrative
953950,959690,interviewee_speaking
959690,961030,pause_narrative
961030,973220,interviewee_speaking
973220,973890,pause_narrative
973890,979130,interviewee_speaking
979130,979770,pause_narrative
979770,986080,interviewee_speaking
986080,986600,pause_narrative
986600,992700,interviewee_speaking
992700,993360,pause_narrative
993360,993860,interviewee_speaking
993860,994930,pause_narrative
994930,996710,interviewee_speaking
996710,997550,pause_narrative
997550,1002350,interviewee_speaking
1002350,1002920,pause_narrative
1002920,1005090,interviewee_speaking
1005090,1006890,pause_narrative
1006890,1032150,interviewee_speaking
1032150,1032780,pause_narrative
1032780,1039559,interviewee_speaking
1039559,1040140,pause_narrative
1040140,1049020,interviewee_speaking
1049020,1051480,pause_narrative
1051480,1053620,interviewee_speaking
1053620,1054339,pause_narrative
1054339,1060950,interviewee_speaking
1060950,1061470,pause_narrative
1061470,1067360,interviewee_speaking
1067360,1068110,pause_narrative
1068110,1072220,interviewee_speaking
1072220,1073820,pause_narrative
1073820,1086870,interviewee_speaking
1086870,1087505,pause_narrative
1087505,1091060,interviewee_speaking
1091060,1091810,pause_narrative
1091810,1095060,interviewee_speaking
1095060,1095750,pause_narrative
1095750,1111880,interviewee_speaking
1111880,1112610,pause_narrative
1112610,1118320,interviewee_speaking
1118320,1118970,pause_narrative
1118970,1122602,interviewee_speaking
1122602,1123510,pause_narrative
1123510,1131920,interviewee_speaking
1131920,1132490,pause_narrative
1132490,1140250,interviewee_speaking
1140250,1140850,pause_narrative
1140850,1142410,interviewee_speaking
1142410,1143060,pause_narrative
1143060,1145800,interviewee_speaking
1145800,1146750,pause_narrative
1146750,1153240,interviewee_speaking
1153240,1153916,pause_narrative
1153916,1166790,interviewee_speaking
1166790,1167570,pause_narrative
1167570,1175720,interviewee_speaking
1175720,1176450,pause_narrative
1176450,1184290,interviewee_speaking
1184290,1185020,pause_narrative
1185020,1185520,interviewee_speaking
1185520,1187450,pause_narrative
1187450,1191480,interviewee_speaking
1191480,1192140,pause_narrative
1192140,1195700,interviewee_speaking
1195700,1197180,pause_narrative
1197180,1202400,interviewee_speaking
1202400,1203190,pause_narrative
1203190,1206950,interviewee_speaking
1206950,1207740,pause_narrative
1207740,1217710,interviewee_speaking
1217710,1218750,pause_narrative
1218750,1222060,interviewee_speaking
1222060,1222706,pause_narrative
1222706,1227390,interviewee_speaking
1227390,1227980,pause_narrative
1227980,1233590,interviewee_speaking
1233590,1234820,pause_narrative
1234820,1236210,interviewee_speaking
1236210,1238170,pause_narrative
1238170,1249950,interviewee_speaking
1249950,1250580,pause_narrative
1250580,1265990,interviewee_speaking
1265990,1266590,pause_narrative
1266590,1280080,interviewee_speaking
1280080,1281190,pause_narrative
1281190,1285610,interviewee_speaking
1285610,1286570,pause_narrative
1286570,1287270,interviewee_speaking
1287270,1288550,pause_narrative
1288550,1295390,interviewee_speaking
1295390,1295910,pause_narrative
1295910,1298710,interviewee_speaking
1298710,1299581,pause_narrative
1299581,1302010,interviewee_speaking
1302010,1302770,pause_narrative
1302770,1307790,interviewee_speaking
1307790,1308370,pause_narrative
1308370,1322402,interviewee_speaking
1322402,1324140,pause_narrative
1324140,1339170,interviewee_speaking
1339170,1339910,pause_narrative
1339910,1346360,interviewee_speaking
1346360,1347030,pause_narrative
1347030,1350855,interviewee_speaking
1350855,1354415,interviewer_speaking
1354415,1355130,interviewee_speaking
1355130,1356870,pause_answered
1356870,1359985,interviewer_speaking
1359985,1360642,pause_question
1360642,1365130,interviewee_speaking
1365130,1365843,pause_answered
1365843,1369120,interviewer_speaking
1369120,1372300,interviewee_speaking
1372300,1373390,pause_narrative
1373390,1374490,interviewee_speaking
1374490,1375450,pause_answered
1375450,1376670,interviewer_speaking
1376670,1378320,pause_question
1378320,1383400,interviewee_speaking
1383400,1384240,pause_answered
1384240,1385553,interviewer_speaking
1385553,1404080,interviewee_speaking
1404080,1404770,pause_answered
1404770,1406180,interviewer_speaking
1406180,1406690,pause_question
1406690,1408220,interviewer_speaking
1408220,1408990,pause_question
1408990,1414540,interviewer_speaking
1414540,1415100,pause_question
1415100,1417820,interviewer_speaking
1417820,1418330,interviewee_speaking
1418330,1419030,interviewer_speaking
1419030,1420317,pause_question
1420317,1420817,interviewee_speaking
1420817,1422440,pause_narrative
1422440,1436565,interviewee_speaking
1436565,1441600,interviewer_speaking
1441600,1443165,pause_question
1443165,1447210,interviewee_speaking
1447210,1447900,pause_narrative
1447900,1452890,interviewee_speaking
1452890,1454580,pause_narrative
1454580,1455550,interviewee_speaking
1455550,1456100,pause_narrative
1456100,1464070,interviewee_speaking
1464070,1467267,interviewer_speaking
1467267,1471200,interviewee_speaking
1471200,1472010,pause_answered
1472010,1473925,interviewer_speaking
1473925,1484640,interviewee_speaking
1484640,1485430,pause_answered
1485430,1488723,interviewer_speaking
1488723,1491550,interviewee_speaking
1491550,1492380,pause_narrative
1492380,1498340,interviewee_speaking
1498340,1498880,pause_narrative
1498880,1519330,interviewee_speaking
1519330,1520040,pause_answered
1520040,1524650,interviewer_speaking
1524650,1525330,pause_question
1525330,1529520,interviewer_speaking
1529520,1530050,pause_question
1530050,1530550,interviewer_speaking
1530550,1531100,pause_question
1531100,1534400,interviewer_speaking
1534400,1534970,pause_question
1534970,1542820,interviewer_speaking
1542820,1543480,pause_question
1543480,1551360,interviewer_speaking
1551360,1551885,pause_question
1551885,1558170,interviewee_speaking
1558170,1559060,pause_narrative
1559060,1564050,interviewee_speaking
1564050,1565210,pause_answered
1565210,1566980,interviewer_speaking
1566980,1574580,interviewee_speaking
1574580,1575270,pause_narrative
1575270,1581530,interviewee_speaking
1581530,1582270,pause_narrative
1582270,1584120,interviewee_speaking
1584120,1585020,pause_narrative
1585020,1591570,interviewee_speaking
1591570,1592740,pause_narrative
1592740,1596160,interviewee_speaking
1596160,1596675,pause_narrative
1596675,1604400,interviewee_speaking
1604400,1604940,pause_narrative
1604940,1613560,interviewee_speaking
1613560,1614270,pause_narrative
1614270,1619260,interviewee_speaking
1619260,1620200,pause_narrative
1620200,1623350,interviewee_speaking
1623350,1623880,pause_answered
1623880,1629130,interviewer_speaking
1629130,1633800,interviewee_speaking
1633800,1634390,pause_narrative
1634390,1642780,interviewee_speaking
1642780,1649050,interviewer_speaking
1649050,1649570,pause_question
1649570,1650070,interviewer_speaking
1650070,1651100,pause_question
1651100,1654180,interviewer_speaking
1654180,1656140,pause_question
1656140,1658980,interviewer_speaking
1658980,1659640,pause_question
1659640,1661605,interviewer_speaking
1661605,1662970,pause_question
1662970,1663470,interviewer_speaking
1663470,1665480,pause_question
1665480,1668240,interviewer_speaking
1668240,1668870,pause_question
1668870,1683270,interviewer_speaking
1683270,1684452,pause_question
1684452,1689420,interviewer_speaking
1689420,1690170,pause_question
1690170,1695430,interviewee_speaking
1695430,1695970,pause_narrative
1695970,1698410,interviewee_speaking
1698410,1702370,interviewer_speaking
1702370,1705210,interviewee_speaking
1705210,1705730,pause_narrative
1705730,1718790,interviewee_speaking
1718790,1719560,pause_narrative
1719560,1726500,interviewee_speaking
1726500,1727440,pause_narrative
1727440,1727940,interviewee_speaking
1727940,1728550,pause_narrative
1728550,1729050,interviewee_speaking
1729050,1730390,pause_narrative
1730390,1731280,interviewee_speaking
1731280,1732380,pause_narrative
1732380,1734680,interviewee_speaking
1734680,1736280,pause_narrative
1736280,1742870,interviewee_speaking
1742870,1743488,interviewer_speaking
1743488,1744140,interviewee_speaking
1744140,1745160,pause_narrative
1745160,1748120,interviewee_speaking
1748120,1748710,pause_narrative
1748710,1749210,interviewee_speaking
1749210,1749830,pause_narrative
1749830,1753580,interviewee_speaking
1753580,1754370,pause_narrative
1754370,1768990,interviewee_speaking
1768990,1769520,pause_narrative
1769520,1774070,interviewee_speaking
