start_ms,end_ms,label
217700,221940,pause_narrative
221940,226700,interviewee_speaking
226700,228660,pause_narrative
228660,229690,interviewee_speaking
229690,230500,pause_narrative
230500,233530,interviewee_speaking
233530,234920,pause_narrative
234920,235420,interviewee_speaking
235420,236860,pause_narrative
236860,238960,interviewee_speaking
238960,239640,pause_answered
239640,241440,interviewer_speaking
241440,242445,pause_question
242445,244120,interviewee_speaking
244120,245250,pause_narrative
245250,245970,interviewee_speaking
245970,247320,pause_narrative
247320,248200,interviewee_speaking
248200,249600,pause_narrative
249600,251440,interviewee_speaking
251440,252135,pause_answered
252135,254620,interviewer_speaking
254620,255715,pause_question
255715,256690,interviewee_speaking
256690,259030,pause_narrative
259030,260090,interviewee_speaking
260090,260820,pause_narrative
260820,261830,interviewee_speaking
261830,262530,pause_narrative
262530,263940,interviewee_speaking
263940,264590,pause_narrative
264590,267210,interviewee_speaking
267210,267879,pause_narrative
267879,268530,interviewee_speaking
268530,269069,pause_narrative
269069,270820,interviewee_speaking
270820,272226,pause_answered
272226,274820,interviewer_speaking
274820,275740,pause_question
275740,279150,interviewee_speaking
279150,280130,pause_narrative
280130,282180,interviewee_speaking
282180,282770,pause_narrative
282770,286720,interviewee_speaking
286720,287810,pause_narrative
287810,290960,interviewee_speaking
290960,291550,pause_narrative
291550,298530,interviewee_speaking
298530,299140,pause_narrative
299140,300020,interviewee_speaking
300020,301030,pause_narrative
301030,302130,interviewee_speaking
302130,303250,pause_narrative
303250,305720,interviewee_speaking
305720,307030,pause_narrative
307030,309620,interviewee_speaking
309620,311150,pause_narrative
311150,311650,interviewee_speaking
311650,312430,pause_narrative
312430,313690,interviewee_speaking
313690,314470,pause_narrative
314470,316650,interviewee_speaking
316650,318730,pause_answered
318730,319910,interviewer_speaking
319910,321280,pause_question
321280,324280,interviewer_speaking
324280,327200,interviewee_speaking
327200,327790,pause_narrative
327790,333970,interviewee_speaking
333970,335170,pause_narrative
335170,337170,interviewee_speaking
337170,338035,pause_narrative
338035,338535,interviewee_speaking
338535,339100,pause_narrative
339100,340860,interviewee_speaking
340860,342060,pause_narrative
342060,351920,interviewee_speaking
351920,352630,pause_narrative
352630,355080,interviewee_speaking
355080,355620,pause_narrative
355620,358590,interviewee_speaking
358590,360620,pause_narrative
360620,362420,interviewee_speaking
362420,363130,pause_narrative
363130,366540,interviewee_speaking
366540,367510,pause_narrative
367510,368500,interviewee_speaking
368500,369295,pause_narrative
369295,374710,interviewee_speaking
374710,377590,pause_answered
377590,379940,interviewer_speaking
379940,380510,pause_question
380510,381310,interviewer_speaking
381310,383750,pause_question
383750,384330,interviewee_speaking
384330,384860,pause_narrative
384860,387840,interviewee_speaking
387840,388520,pause_narrative
388520,390390,interviewee_speaking
390390,390960,pause_narrative
390960,391937,interviewee_speaking
391937,392870,pause_narrative
392870,395010,interviewee_speaking
395010,395550,pause_narrative
395550,401820,interviewee_speaking
401820,402430,pause_narrative
402430,411010,interviewee_speaking
411010,411740,pause_narrative
411740,414700,interviewee_speaking
414700,415400,pause_narrative
415400,418215,interviewee_speaking
418215,419070,pause_narrative
419070,422340,interviewee_speaking
422340,422930,pause_narrative
422930,426110,interviewee_speaking
426110,427620,pause_narrative
427620,437620,interviewee_speaking
437620,438170,pause_narrative
438170,438670,interviewee_speaking
438670,439480,pause_narrative
439480,442370,interviewee_speaking
442370,442920,pause_narrative
442920,454230,interviewee_speaking
454230,455660,pause_narrative
455660,466910,interviewee_speaking
466910,467760,pause_narrative
467760,470760,interviewee_speaking
470760,471780,pause_narrative
471780,480470,interviewee_speaking
480470,481130,pause_narrative
481130,483480,interviewee_speaking
483480,485080,pause_narrative
485080,486970,interviewee_speaking
486970,489910,pause_narrative
489910,497610,interviewee_speaking
497610,498170,pause_narrative
498170,504250,interviewee_speaking
504250,504850,pause_narrative
504850,505350,interviewee_speaking
505350,507125,pause_answered
507125,509865,interviewer_speaking
509865,518260,interviewee_speaking
518260,518810,pause_narrative
518810,520579,interviewee_speaking
520579,521500,pause_narrative
521500,522770,interviewee_speaking
522770,523500,pause_narrative
523500,525209,interviewee_speaking
525209,526040,pause_narrative
526040,531550,interviewee_speaking
531550,532215,pause_answered
532215,535550,interviewer_speaking
535550,536363,pause_question
536363,541430,interviewee_speaking
541430,542100,pause_narrative
542100,548690,interviewee_speaking
548690,549280,pause_narrative
549280,552290,interviewee_speaking
552290,553150,interviewer_speaking
553150,555477,pause_question
555477,556225,interviewee_speaking
556225,557300,pause_narrative
557300,558240,interviewee_speaking
558240,562160,interviewer_speaking
562160,562660,interviewee_speaking
562660,563310,pause_narrative
563310,563810,interviewee_speaking
563810,564490,pause_narrative
564490,564990,interviewee_speaking
564990,566550,pause_narrative
566550,572590,interviewee_speaking
572590,573230,pause_narrative
573230,576080,interviewee_speaking
576080,577340,pause_narrative
577340,585580,interviewee_speaking
585580,586200,pause_narrative
586200,588880,interviewee_speaking
588880,589870,pause_narrative
589870,595180,interviewee_speaking
595180,596502,interviewer_speaking
596502,599050,interviewee_speaking
599050,600060,pause_narrative
600060,600560,interviewee_speaking
600560,601280,pause_narrative
601280,602570,interviewee_speaking
602570,603560,interviewer_speaking
603560,604905,pause_question
604905,606055,interviewee_speaking
606055,607085,interviewer_speaking
607085,608626,interviewee_speaking
608626,612150,pause_narrative
612150,616570,interviewee_speaking
616570,619465,pause_answered
619465,620670,interviewer_speaking
620670,622647,pause_question
622647,623560,interviewee_speaking
623560,624260,pause_narrative
624260,629490,interviewee_speaking
629490,630440,pause_narrative
630440,631890,interviewee_speaking
631890,632740,pause_narrative
632740,635030,interviewee_speaking
635030,635660,pause_narrative
635660,636160,interviewee_speaking
636160,636690,pause_narrative
636690,638660,interviewee_speaking
638660,639320,pause_narrative
639320,642220,interviewee_speaking
642220,644210,pause_narrative
644210,644710,interviewee_speaking
644710,645270,pause_narrative
645270,646480,interviewee_speaking
646480,647660,pause_narrative
647660,651040,interviewee_speaking
651040,651830,pause_narrative
651830,655780,interviewee_speaking
655780,656450,pause_narrative
656450,674500,interviewee_speaking
674500,677820,pause_narrative
677820,678950,interviewee_speaking
678950,679510,pause_narrative
679510,680990,interviewee_speaking
680990,682860,pause_narrative
682860,684610,interviewee_speaking
684610,685170,pause_narrative
685170,685980,interviewee_speaking
685980,687110,pause_narrative
687110,689800,interviewee_speaking
689800,690390,pause_narrative
690390,700010,interviewee_speaking
700010,700740,pause_narrative
700740,709990,interviewee_speaking
709990,710510,pause_narrative
710510,711920,interviewee_speaking
711920,712500,pause_narrative
712500,713420,interviewee_speaking
713420,714075,pause_narrative
714075,715540,interviewee_speaking
715540,716385,pause_narrative
716385,717750,interviewee_speaking
717750,723890,pause_narrative
723890,724390,interviewee_speaking
724390,725036,pause_answered
725036,728557,interviewer_speaking
728557,732090,interviewee_speaking
732090,732680,pause_narrative
732680,737410,interviewee_speaking
737410,737950,pause_narrative
737950,740800,interviewee_speaking
740800,741970,pause_narrative
741970,743070,interviewee_speaking
743070,744040,pause_narrative
744040,749760,interviewee_speaking
749760,750820,pause_narrative
750820,751560,interviewee_speaking
751560,752540,pause_narrative
752540,754640,interviewee_speaking
754640,755220,pause_narrative
755220,771370,interviewee_speaking
771370,771980,pause_narrative
771980,773480,interviewee_speaking
773480,774130,pause_narrative
774130,778840,interviewee_speaking
778840,779370,pause_narrative
779370,780790,interviewee_speaking
780790,781360,pause_narrative
781360,784410,interviewee_speaking
784410,785780,pause_narrative
785780,786280,interviewee_speaking
786280,786790,pause_narrative
786790,787290,interviewee_speaking
787290,789605,pause_answered
789605,792190,interviewer_speaking
792190,794635,pause_question
794635,798700,interviewee_speaking
798700,799820,pause_narrative
799820,802900,interviewee_speaking
802900,804503,pause_answered
804503,805665,interviewer_speaking
805665,807720,interviewee_speaking
807720,816500,pause_answered
816500,818480,interviewer_speaking
818480,819200,pause_question
819200,826350,interviewee_speaking
826350,827280,pause_narrative
827280,828890,interviewee_speaking
828890,830120,pause_answered
830120,832496,interviewer_speaking
832496,834510,interviewee_speaking
834510,835220,pause_narrative
835220,835980,interviewee_speaking
835980,837650,pause_narrative
837650,842470,interviewee_speaking
842470,843300,pause_narrative
843300,860700,interviewee_speaking
860700,861370,pause_narrative
861370,864990,interviewee_speaking
864990,865580,pause_narrative
865580,867700,interviewee_speaking
867700,868435,pause_answered
868435,874340,interviewer_speaking
874340,876425,pause_question
876425,878125,interviewee_speaking
878125,879071,pause_narrative
879071,879571,interviewee_speaking
879571,880430,pause_narrative
880430,881240,interviewee_speaking
881240,881950,pause_narrative
881950,882450,interviewee_speaking
882450,883020,pause_narrative
883020,884340,interviewee_speaking
884340,885250,pause_narrative
885250,890900,interviewee_speaking
890900,891890,pause_narrative
891890,892950,interviewee_speaking
892950,893940,pause_narrative
893940,902030,interviewee_speaking
902030,902700,pause_narrative
902700,904780,interviewee_speaking
904780,905350,pause_narrative
905350,907960,interviewee_speaking
907960,908510,pause_narrative
908510,912570,interviewee_speaking
912570,913110,pause_narrative
913110,914540,interviewee_speaking
914540,915150,pause_narrative
915150,920200,interviewee_speaking
920200,921890,pause_narrative
921890,935640,interviewee_speaking
935640,936480,pause_narrative
936480,943210,interviewee_speaking
943210,944010,pause_narrative
944010,960540,interviewee_speaking
960540,961415,pause_answered
961415,962930,interviewer_speaking
962930,965165,pause_question
965165,968910,interviewee_speaking
968910,969510,pause_narrative
969510,978380,interviewee_speaking
978380,979020,pause_narrative
979020,981670,interviewee_speaking
981670,982400,pause_narrative
982400,984230,interviewee_speaking
984230,984920,pause_narrative
984920,994560,interviewee_speaking
994560,997050,pause_answered
997050,998420,interviewer_speaking
998420,1000367,pause_question
1000367,1000867,interviewee_speaking
1000867,1002410,pause_narrative
1002410,1004270,interviewee_speaking
1004270,1005010,pause_narrative
1005010,1007080,interviewee_speaking
1007080,1007850,pause_narrative
1007850,1008350,interviewee_speaking
1008350,1010520,pause_narrative
1010520,1012760,interviewee_speaking
1012760,1016520,pause_narrative
1016520,1020620,interviewee_speaking
1020620,1021800,pause_narrative
1021800,1022300,interviewee_speaking
1022300,1027970,pause_narrative
1027970,1033750,interviewee_speaking
1033750,1034649,pause_narrative
1034649,1035149,interviewee_speaking
1035149,1035830,pause_narrative
1035830,1038480,interviewee_speaking
1038480,1039109,pause_narrative
1039109,1042450,interviewee_speaking
1042450,1043340,pause_narrative
1043340,1043840,interviewee_speaking
1043840,1044379,pause_narrative
1044379,1044879,interviewee_speaking
1044879,1045609,pause_narrative
1045609,1047230,interviewee_speaking
1047230,1048149,pause_narrative
1048149,1048649,interviewee_speaking
1048649,1049790,pause_narrative
1049790,1053570,interviewee_speaking
1053570,1054230,pause_narrative
1054230,1058580,interviewee_speaking
1058580,1059160,pause_narrative
1059160,1067860,interviewee_speaking
1067860,1068636,pause_narrative
1068636,1071960,interviewee_speaking
1071960,1072840,pause_narrative
1072840,1078160,interviewee_speaking
1078160,1079470,pause_narrative
1079470,1085120,interviewee_speaking
1085120,1085830,pause_narrative
1085830,1087120,interviewee_speaking
1087120,1088200,pause_narrative
1088200,1089340,interviewee_speaking
1089340,1090700,pause_answered
1090700,1091890,interviewer_speaking
1091890,1093360,interviewee_speaking
1093360,1094490,pause_narrative
1094490,1099500,interviewee_speaking
1099500,1101300,pause_narrative
1101300,1106590,interviewee_speaking
1106590,1107700,pause_narrative
1107700,1110170,interviewee_speaking
1110170,1111670,pause_narrative
1111670,1113840,interviewee_speaking
1113840,1114840,pause_narrative
1114840,1115630,interviewee_speaking
1115630,1117340,pause_narrative
1117340,1118780,interviewee_speaking
1118780,1120030,pause_narrative
1120030,1121800,interviewee_speaking
1121800,1122480,pause_narrative
1122480,1122980,interviewee_speaking
1122980,1125190,pause_narrative
1125190,1128977,interviewee_speaking
1128977,1129477,interviewer_speaking
1129477,1130010,pause_question
1130010,1132070,interviewee_speaking
1132070,1134550,pause_narrative
1134550,1138030,interviewee_speaking
1138030,1138720,pause_narrative
1138720,1141160,interviewee_speaking
1141160,1141860,pause_narrative
1141860,1145450,interviewee_speaking
1145450,1146020,pause_narrative
1146020,1151460,interviewee_speaking
1151460,1152020,pause_narrative
1152020,1158380,interviewee_speaking
1158380,1158970,pause_narrative
1158970,1170650,interviewee_speaking
1170650,1171320,pause_narrative
1171320,1173910,interviewee_speaking
1173910,1174490,pause_narrative
1174490,1174990,interviewee_speaking
1174990,1176010,pause_narrative
1176010,1182510,interviewee_speaking
1182510,1183675,pause_narrative
1183675,1185170,interviewee_speaking
1185170,1186090,pause_narrative
1186090,1188510,interviewee_speaking
1188510,1189750,pause_narrative
1189750,1194020,interviewee_speaking
1194020,1194530,pause_narrative
1194530,1198580,interviewee_speaking
1198580,1199280,pause_narrative
1199280,1205870,interviewee_speaking
1205870,1206810,pause_narrative
1206810,1210490,interviewee_speaking
1210490,1211580,pause_narrative
1211580,1221940,interviewee_speaking
1221940,1222510,pause_narrative
1222510,1224620,interviewee_speaking
1224620,1225840,pause_narrative
1225840,1226760,interviewee_speaking
1226760,1227510,pause_narrative
1227510,1237460,interviewee_speaking
1237460,1238510,pause_narrative
1238510,1244040,interviewee_speaking
1244040,1245050,pause_narrative
1245050,1254400,interviewee_speaking
1254400,1255350,pause_narrative
1255350,1262270,interviewee_speaking
1262270,1263180,pause_narrative
1263180,1278830,interviewee_speaking
1278830,1279400,pause_narrative
1279400,1292300,interviewee_speaking
1292300,1293020,pause_answered
1293020,1295730,interviewer_speaking
1295730,1296540,pause_question
1296540,1304630,interviewer_speaking
1304630,1305920,pause_question
1305920,1307420,interviewer_speaking
1307420,1308940,interviewee_speaking
1308940,1309480,pause_narrative
1309480,1310720,interviewee_speaking
1310720,1311510,pause_narrative
1311510,1313590,interviewee_speaking
1313590,1315426,pause_narrative
1315426,1315926,interviewee_speaking
1315926,1317140,pause_narrative
1317140,1321090,interviewee_speaking
1321090,1321690,pause_narrative
1321690,1326520,interviewee_speaking
1326520,1327120,pause_narrative
1327120,1327620,interviewee_speaking
1327620,1328200,pause_narrative
1328200,1335750,interviewee_speaking
1335750,1336690,pause_narrative
1336690,1339760,interviewee_speaking
1339760,1340340,pause_narrative
1340340,1343540,interviewee_speaking
1343540,1344070,pause_narrative
1344070,1350690,interviewee_speaking
1350690,1351270,pause_narrative
1351270,1351770,interviewee_speaking
1351770,1352440,pause_narrative
1352440,1355250,interviewee_speaking
1355250,1355910,pause_narrative
1355910,1360030,interviewee_speaking
1360030,1360800,pause_narrative
1360800,1374550,interviewee_speaking
1374550,1375520,pause_narrative
1375520,1382490,interviewee_speaking
1382490,1383020,pause_narrative
1383020,1385150,interviewee_speaking
1385150,1385720,pause_narrative
1385720,1388580,interviewee_speaking
1388580,1389635,pause_narrative
1389635,1391230,interviewee_speaking
1391230,1392350,pause_narrative
1392350,1400740,interviewee_speaking
1400740,1402130,pause_narrative
1402130,1403280,interviewee_speaking
1403280,1403830,pause_narrative
1403830,1406320,interviewee_speaking
1406320,1407470,pause_narrative
1407470,1412050,interviewee_speaking
1412050,1413020,pause_narrative
1413020,1413520,interviewee_speaking
1413520,1415420,pause_narrative
1415420,1417750,interviewee_speaking
1417750,1418360,pause_narrative
1418360,1418860,interviewee_speaking
1418860,1419730,pause_narrative
1419730,1434500,interviewee_speaking
1434500,1435110,pause_narrative
1435110,1437370,interviewee_speaking
1437370,1437890,pause_narrative
1437890,1441010,interviewee_speaking
1441010,1444930,interviewer_speaking
1444930,1445780,pause_question
1445780,1449805,interviewer_speaking
1449805,1451400,pause_question
1451400,1462340,interviewer_speaking
1462340,1462990,pause_question
1462990,1465060,interviewer_speaking
1465060,1465650,pause_question
1465650,1466150,interviewer_speaking
1466150,1467220,pause_question
1467220,1474460,interviewer_speaking
1474460,1483080,interviewee_speaking
1483080,1483820,pause_narrative
1483820,1484320,interviewee_speaking
1484320,1485200,pause_narrative
1485200,1499550,interviewee_speaking
1499550,1500220,pause_narrative
1500220,1506580,interviewee_speaking
1506580,1507090,pause_narrative
1507090,1522770,interviewee_speaking
1522770,1523360,pause_answered
1523360,1523860,interviewer_speaking
1523860,1524890,pause_question
1524890,1527360,interviewer_speaking
1527360,1528000,pause_question
1528000,1533120,interviewer_speaking
1533120,1534470,pause_question
1534470,1541400,interviewer_speaking
1541400,1542500,pause_question
1542500,1543530,interviewer_speaking
1543530,1546420,interviewee_speaking
1546420,1547580,pause_narrative
1547580,1571870,interviewee_speaking
1571870,1572450,pause_narrative
1572450,1575020,interviewee_speaking
1575020,1575570,pause_narrative
1575570,1576070,interviewee_speaking
1576070,1576830,pause_narrative
1576830,1577330,interviewee_speaking
1577330,1578160,pause_narrative
1578160,1584520,interviewee_speaking
1584520,1585180,pause_narrative
1585180,1594650,interviewee_speaking
1594650,1595690,pause_narrative
1595690,1605010,interviewee_speaking
1605010,1605670,pause_narrative
1605670,1619940,interviewee_speaking
1619940,1621070,pause_narrative
1621070,1623440,interviewee_speaking
1623440,1624470,pause_narrative
1624470,1627670,interviewee_speaking
1627670,1628360,pause_narrative
1628360,1630860,interviewee_speaking
1630860,1632780,pause_narrative
1632780,1635400,interviewee_speaking
1635400,1636360,pause_narrative
1636360,1638330,interviewee_speaking
1638330,1638950,pause_narrative
1638950,1666480,interviewee_speaking
1666480,1667420,pause_narrative
1667420,1668130,interviewee_speaking
1668130,1669000,pause_narrative
1669000,1672660,interviewee_speaking
1672660,1673470,pause_narrative
1673470,1674960,interviewee_speaking
1674960,1675470,pause_narrative
1675470,1677290,interviewee_speaking
1677290,1678445,pause_narrative
1678445,1678945,interviewee_speaking
1678945,1679580,pause_narrative
1679580,1681340,interviewee_speaking
1681340,1681935,pause_narrative
1681935,1682435,interviewee_speaking
1682435,1683990,pause_narrative
1683990,1684960,interviewee_speaking
1684960,1688360,pause_narrative
1688360,1692100,interviewee_speaking
1692100,1692820,pause_narrative
1692820,1693756,interviewee_speaking
1693756,1694564,pause_narrative
1694564,1697570,interviewee_speaking
1697570,1699370,pause_narrative
1699370,1700830,interviewee_speaking
1700830,1701500,pause_narrative
1701500,1702000,interviewee_speaking
1702000,1702540,pause_narrative
1702540,1711270,interviewee_speaking
1711270,1711850,pause_narrative
1711850,1713070,interviewee_speaking
1713070,1713820,pause_narrative
1713820,1717180,interviewee_speaking
1717180,1718610,pause_narrative
1718610,1728600,interviewee_speaking
1728600,1729130,pause_narrative
1729130,1734090,interviewee_speaking
1734090,1734620,pause_answered
1734620,1745490,interviewer_speaking
1745490,1746980,pause_question
1746980,1748080,interviewer_speaking
1748080,1748900,pause_question
1748900,1751500,interviewer_speaking
